267.5,0.019,163,100,3.0
268.0,0.018,164,101,3.6
268.5,0.019,164,100,3.6
269.0,0.019,164,100,3.6
269.5,0.018,165,100,3.0
270.0,0.019,165,100,2.4000000000000004
270.5,0.018,165,100,1.8
271.0,0.018,165,101,1.8
271.5,0.019,166,101,1.8
272.0,0.018,166,100,1.8
272.5,0.018,166,99,1.8
273.0,0.018,167,99,1.8
273.5,0.018,167,99,1.8
274.0,0.019,167,98,1.8
274.5,0.021,167,98,1.8
275.0,0.018,168,98,0.6000000000000001
275.5,0.018,168,98,0.0
276.0,0.018,168,98,0.0
276.5,0.018,169,98,0.0
277.0,0.018,169,99,0.0
277.5,0.019,169,99,0.0
278.0,0.019,170,98,0.0
278.5,0.018,170,99,0.0
279.0,0.019,170,98,0.0
279.5,0.019,170,99,0.0
280.0,0.019,171,99,0.0
280.5,0.021,171,99,0.0
281.0,0.021,171,100,0.0
281.5,0.018,172,100,0.0
282.0,0.021,172,101,0.0
282.5,0.018,172,101,0.0
283.0,0.018,173,101,0.0
283.5,0.018,173,100,0.0
284.0,0.019,173,100,0.0
284.5,0.016,173,100,0.0
285.0,0.018,174,100,1.2000000000000002
285.5,0.018,174,99,2.4000000000000004
286.0,0.018,174,99,3.6
286.5,0.018,175,100,4.2
287.0,0.019,175,100,4.2
287.5,0.018,175,100,4.2
288.0,0.019,176,100,3.6
288.5,0.018,176,99,3.6
289.0,0.019,176,99,3.6
289.5,0.018,176,99,3.6
290.0,0.018,177,99,3.6
290.5,0.019,177,99,4.2
291.0,0.021,177,99,4.2
291.5,0.019,178,99,4.2
292.0,0.021,178,99,4.800000000000001
292.5,0.019,178,100,4.800000000000001
293.0,0.021,179,100,4.800000000000001
293.5,0.018,179,100,4.2
294.0,0.021,179,100,4.2
294.5,0.019,180,99,4.2
295.0,0.019,180,99,4.2
295.5,0.018,180,99,4.2
296.0,0.018,180,100,4.800000000000001
296.5,0.018,181,100,4.2
297.0,0.019,181,99,4.2
297.5,0.018,181,99,4.2
298.0,0.018,182,100,4.2
298.5,0.019,182,100,4.2
299.0,0.019,182,100,3.6
299.5,0.018,182,100,3.6
300.0,0.021,183,100,3.0
300.5,0.018,183,101,3.6
301.0,0.018,183,100,3.6
301.5,0.018,184,100,3.6
302.0,0.019,184,100,3.0
302.5,0.019,184,100,2.4000000000000004
303.0,0.021,185,100,2.4000000000000004
303.5,0.019,185,101,1.8
304.0,0.019,185,101,1.8
304.5,0.019,185,100,1.8
305.0,0.019,186,100,1.8
305.5,0.018,186,99,1.8
306.0,0.018,186,99,1.8
306.5,0.019,187,98,1.8
307.0,0.016,187,98,1.8
307.5,0.018,187,98,1.2000000000000002
308.0,0.019,188,98,0.0
308.5,0.018,188,98,0.0
309.0,0.018,188,98,0.0
309.5,0.018,188,99,0.0
310.0,0.018,189,99,0.0
310.5,0.018,189,98,0.0
311.0,0.018,189,98,0.0
311.5,0.019,190,99,0.0
312.0,0.018,190,99,0.0
312.5,0.021,190,100,0.0
313.0,0.019,191,99,0.0
313.5,0.019,191,99,0.0
314.0,0.019,191,100,0.0
314.5,0.019,191,101,0.0
315.0,0.018,192,101,0.0
315.5,0.021,192,101,0.0
316.0,0.019,192,100,0.0
316.5,0.021,193,100,0.0
317.0,0.021,193,100,0.0
317.5,0.019,193,100,0.0
318.0,0.018,194,99,2.4000000000000004
318.5,0.019,194,99,3.6
319.0,0.018,194,99,4.2
319.5,0.019,195,100,4.2
320.0,0.018,195,100,4.2
320.5,0.018,195,100,4.2
321.0,0.019,195,99,3.6
321.5,0.019,196,99,3.6
322.0,0.018,196,99,3.6
322.5,0.019,196,99,3.6
323.0,0.018,197,99,3.6
323.5,0.018,197,99,4.2
324.0,0.018,197,99,4.2
324.5,0.019,197,99,4.800000000000001
325.0,0.019,198,100,4.800000000000001
325.5,0.021,198,100,4.800000000000001
326.0,0.021,198,100,4.800000000000001
326.5,0.019,199,100,4.2
327.0,0.018,199,99,4.2
327.5,0.019,199,99,4.2
328.0,0.016,200,99,4.2
328.5,0.019,200,99,4.800000000000001
329.0,0.018,200,99,4.800000000000001
329.5,0.019,200,99,4.2
330.0,0.018,201,99,4.2
330.5,0.019,201,99,4.2
331.0,0.018,201,99,4.2
331.5,0.019,202,100,3.6
332.0,0.018,202,99,3.6
332.5,0.018,202,100,3.6
333.0,0.019,203,100,3.6
333.5,0.021,203,100,3.6
334.0,0.019,203,100,4.2
334.5,0.021,203,100,3.6
335.0,0.019,204,99,3.0
335.5,0.021,204,100,2.4000000000000004
336.0,0.019,204,100,2.4000000000000004
336.5,0.019,205,100,1.8
337.0,0.018,205,100,1.8
337.5,0.019,205,99,1.8
338.0,0.019,206,99,1.8
338.5,0.019,206,98,1.8
339.0,0.018,206,98,1.8
339.5,0.021,206,98,1.8
340.0,0.018,207,98,1.2000000000000002
340.5,0.019,207,97,0.0
341.0,0.019,207,98,0.0
341.5,0.019,208,98,0.0
342.0,0.018,208,98,0.0
342.5,0.021,208,98,0.0
343.0,0.019,209,98,0.0
343.5,0.018,209,98,0.0
344.0,0.021,209,98,0.0
344.5,0.019,209,98,0.0
345.0,0.018,210,98,0.0
345.5,0.018,210,99,0.0
346.0,0.021,210,99,0.0
346.5,0.021,211,100,0.0
347.0,0.023,211,100,0.0
347.5,0.021,211,101,0.0
348.0,0.021,212,101,0.0
348.5,0.019,212,100,0.0
349.0,0.019,212,100,0.0
349.5,0.016,212,100,0.0
350.0,0.018,213,100,0.0
350.5,0.018,213,100,0.6000000000000001
351.0,0.018,213,99,2.4000000000000004
351.5,0.018,214,99,3.6
352.0,0.018,214,100,4.800000000000001
352.5,0.016,214,100,4.2
353.0,0.018,214,100,4.2
353.5,0.016,215,100,4.2
354.0,0.018,215,99,3.6
354.5,0.016,215,99,3.6
355.0,0.019,216,99,3.6
355.5,0.018,216,99,3.6
356.0,0.019,216,99,4.2
356.5,0.019,217,100,4.2
357.0,0.021,217,100,4.2
357.5,0.019,217,100,4.800000000000001
358.0,0.021,218,100,4.800000000000001
358.5,0.018,218,100,4.2
359.0,0.021,218,100,4.2
359.5,0.019,218,100,4.2
360.0,0.021,219,100,4.2
360.5,0.019,219,99,4.2
361.0,0.019,219,99,4.2
361.5,0.016,220,100,4.800000000000001
362.0,0.021,220,99,4.2
362.5,0.016,220,99,4.2
363.0,0.016,221,99,4.2
363.5,0.018,221,100,4.2
364.0,0.018,221,100,3.6
364.5,0.018,221,100,3.6
365.0,0.019,222,100,3.6
365.5,0.018,222,100,3.6
366.0,0.018,222,100,3.6
366.5,0.018,223,100,3.6
367.0,0.018,223,100,3.6
367.5,0.019,223,100,3.0
368.0,0.019,227,98,0.0
368.5,0.018,227,98,0.0
369.0,0.019,227,98,0.0
369.5,0.018,227,98,0.0
370.0,0.016,228,99,0.0
370.5,0.018,228,99,0.0
371.0,0.019,228,98,0.0
371.5,0.019,229,99,0.0
372.0,0.018,229,98,0.0
372.5,0.021,229,99,0.0
373.0,0.019,229,99,0.0
373.5,0.021,230,99,0.0
374.0,0.019,230,99,0.0
374.5,0.021,230,101,0.6000000000000001
375.0,0.019,231,101,0.6000000000000001
375.5,0.019,231,101,0.6000000000000001
376.0,0.019,231,101,0.0
376.5,0.021,232,100,0.0
377.0,0.021,232,100,0.0
377.5,0.019,232,100,0.0
378.0,0.018,233,100,0.0
378.5,0.019,233,99,2.4000000000000004
379.0,0.018,233,99,3.6
379.5,0.019,233,100,4.2
380.0,0.018,234,100,4.2
380.5,0.019,234,100,4.2
381.0,0.018,234,100,3.6
381.5,0.019,235,99,3.6
382.0,0.018,235,99,3.6
382.5,0.019,235,99,3.6
383.0,0.018,236,99,3.6
383.5,0.019,236,99,4.2
384.0,0.018,236,100,4.2
384.5,0.018,236,100,4.2
385.0,0.018,237,100,4.800000000000001
385.5,0.021,237,100,4.800000000000001
386.0,0.019,237,100,4.800000000000001
386.5,0.021,238,101,4.800000000000001
387.0,0.019,238,100,4.2
387.5,0.019,238,100,4.2
388.0,0.018,238,100,4.2
388.5,0.019,239,100,4.2
389.0,0.021,239,100,4.800000000000001
389.5,0.021,239,100,4.2
390.0,0.019,240,100,4.2
390.5,0.018,240,100,4.2
391.0,0.019,240,100,4.2
391.5,0.019,241,100,3.6
392.0,0.019,241,101,3.6
392.5,0.019,241,100,3.0
393.0,0.019,242,100,3.0
393.5,0.019,242,101,3.6
394.0,0.018,242,100,3.6
394.5,0.021,243,100,3.6
395.0,0.019,243,100,3.0
395.5,0.019,243,100,2.4000000000000004
396.0,0.019,243,101,2.4000000000000004
396.5,0.019,244,101,2.4000000000000004
397.0,0.018,244,101,1.8
397.5,0.021,244,100,1.8
398.0,0.019,245,100,1.8
398.5,0.019,245,99,1.8
399.0,0.018,245,99,1.8
399.5,0.018,245,98,1.8
400.0,0.018,246,98,1.8
400.5,0.021,246,98,1.2000000000000002
401.0,0.019,246,98,0.0
401.5,0.019,247,98,0.0
402.0,0.019,247,99,0.0
402.5,0.019,247,99,0.0
403.0,0.019,248,99,0.0
403.5,0.021,248,99,0.0
404.0,0.019,248,99,0.0
404.5,0.021,248,98,0.0
405.0,0.019,249,99,0.0
405.5,0.021,249,99,0.0
406.0,0.019,249,99,0.0
406.5,0.023,250,99,0.0
407.0,0.021,250,101,0.0
407.5,0.019,250,101,0.0
408.0,0.019,251,101,0.0
408.5,0.018,251,101,0.0
409.0,0.018,251,101,0.0
409.5,0.021,252,100,0.0
410.0,0.019,252,100,0.0
410.5,0.019,252,100,0.0
411.0,0.018,252,100,2.4000000000000004
411.5,0.018,253,100,3.6
412.0,0.018,253,100,4.2
412.5,0.019,253,101,4.2
413.0,0.018,254,100,4.2
413.5,0.018,254,100,3.6
414.0,0.019,254,100,3.6
414.5,0.018,254,99,3.6
415.0,0.019,255,99,3.6
415.5,0.021,255,99,3.6
416.0,0.019,255,99,3.6
416.5,0.019,256,99,4.2
417.0,0.021,256,100,4.2
417.5,0.019,256,100,4.2
418.0,0.019,257,100,4.800000000000001
418.5,0.019,257,100,4.800000000000001
419.0,0.019,257,100,4.2
419.5,0.018,258,100,4.2
