63.5,0.016,37,115,2.4000000000000004
64.0,0.015,37,114,2.4000000000000004
64.5,0.018,37,114,2.4000000000000004
65.0,0.019,38,114,3.0
65.5,0.019,38,114,3.0
66.0,0.019,38,114,3.6
66.5,0.016,39,114,3.6
67.0,0.016,39,114,3.6
67.5,0.018,39,114,3.0
68.0,0.019,40,113,3.0
68.5,0.018,40,113,2.4000000000000004
69.0,0.018,40,112,2.4000000000000004
69.5,0.015,41,112,3.0
70.0,0.016,41,112,3.0
70.5,0.016,41,111,3.0
71.0,0.019,42,111,3.0
71.5,0.016,42,112,3.0
72.0,0.018,42,112,2.4000000000000004
72.5,0.018,43,111,2.4000000000000004
73.0,0.018,43,111,2.4000000000000004
73.5,0.021,43,111,2.4000000000000004
74.0,0.016,44,111,2.4000000000000004
74.5,0.015,44,110,2.4000000000000004
75.0,0.016,44,110,2.4000000000000004
75.5,0.016,45,110,1.8
76.0,0.018,45,110,1.8
76.5,0.016,45,110,1.2000000000000002
77.0,0.016,46,110,1.2000000000000002
77.5,0.015,46,110,1.2000000000000002
78.0,0.018,46,109,1.2000000000000002
78.5,0.016,47,108,1.2000000000000002
79.0,0.021,47,108,1.2000000000000002
79.5,0.016,47,107,1.2000000000000002
80.0,0.016,48,107,1.2000000000000002
80.5,0.016,48,107,0.0
81.0,0.016,48,107,0.0
81.5,0.016,49,106,0.0
82.0,0.019,49,107,0.0
82.5,0.016,49,107,0.0
83.0,0.018,50,106,0.0
83.5,0.018,50,106,0.0
84.0,0.019,50,106,0.0
84.5,0.018,51,106,0.0
85.0,0.018,51,106,0.0
85.5,0.015,51,106,0.0
86.0,0.018,52,107,0.0
86.5,0.018,52,107,0.0
87.0,0.016,52,108,0.0
87.5,0.018,53,108,0.0
88.0,0.019,53,107,0.0
88.5,0.018,53,107,0.0
89.0,0.018,54,107,0.0
89.5,0.018,54,106,0.0
90.0,0.015,54,106,0.6000000000000001
90.5,0.016,54,105,2.4000000000000004
91.0,0.016,55,106,3.0
91.5,0.015,55,106,3.6
92.0,0.016,55,106,3.6
92.5,0.019,56,106,2.4000000000000004
93.0,0.016,56,105,2.4000000000000004
93.5,0.018,56,104,2.4000000000000004
94.0,0.015,57,104,2.4000000000000004
94.5,0.016,57,104,2.4000000000000004
95.0,0.018,57,104,3.0
95.5,0.016,58,105,3.0
96.0,0.018,58,105,3.0
96.5,0.016,58,105,3.6
97.0,0.018,58,105,3.6
97.5,0.016,59,105,3.6
98.0,0.016,59,105,3.0
98.5,0.015,59,104,3.0
99.0,0.018,60,104,3.0
99.5,0.016,60,104,3.0
100.0,0.018,60,104,3.6
100.5,0.018,61,103,3.0
101.0,0.016,61,104,3.0
101.5,0.016,61,104,3.0
102.0,0.018,62,104,3.0
102.5,0.016,62,104,3.0
103.0,0.018,62,104,2.4000000000000004
103.5,0.018,63,103,2.4000000000000004
104.0,0.016,63,104,2.4000000000000004
104.5,0.016,63,105,2.4000000000000004
105.0,0.018,64,104,2.4000000000000004
105.5,0.016,64,104,3.0
106.0,0.019,64,103,2.4000000000000004
106.5,0.016,64,104,1.8
107.0,0.016,65,104,1.2000000000000002
107.5,0.016,65,104,1.2000000000000002
108.0,0.018,65,104,1.2000000000000002
108.5,0.016,66,104,1.2000000000000002
109.0,0.018,66,103,1.2000000000000002
109.5,0.016,66,102,1.2000000000000002
110.0,0.016,67,102,1.2000000000000002
110.5,0.018,67,101,1.2000000000000002
111.0,0.018,67,101,1.2000000000000002
111.5,0.016,68,101,0.0
112.0,0.018,68,101,0.0
112.5,0.016,68,101,0.0
113.0,0.018,68,101,0.0
113.5,0.019,69,101,0.0
114.0,0.016,69,101,0.0
114.5,0.016,69,101,0.0
115.0,0.018,70,101,0.0
115.5,0.018,70,101,0.0
116.0,0.016,70,101,0.0
116.5,0.018,71,102,0.0
117.0,0.016,71,102,0.0
117.5,0.018,71,102,0.0
118.0,0.019,72,103,0.0
118.5,0.016,72,103,0.0
119.0,0.016,72,103,0.0
119.5,0.018,73,102,0.0
120.0,0.018,73,102,0.0
120.5,0.018,73,102,0.0
121.0,0.016,73,102,0.0
121.5,0.018,74,102,1.2000000000000002
122.0,0.016,74,101,3.0
122.5,0.018,74,102,3.6
123.0,0.018,75,102,3.6
123.5,0.019,75,102,3.0
124.0,0.016,75,102,3.0
124.5,0.018,76,102,3.0
125.0,0.016,76,101,2.4000000000000004
125.5,0.018,76,101,2.4000000000000004
126.0,0.018,77,101,3.0
126.5,0.019,77,101,3.0
127.0,0.018,77,101,3.0
127.5,0.018,77,101,3.6
128.0,0.016,78,101,3.6
128.5,0.019,78,102,3.6
129.0,0.016,78,101,3.6
129.5,0.018,79,101,3.0
130.0,0.018,79,102,3.0
130.5,0.019,79,101,3.0
131.0,0.018,80,100,3.0
131.5,0.018,80,101,3.6
132.0,0.016,80,101,3.6
132.5,0.018,80,100,3.0
133.0,0.018,81,100,3.0
133.5,0.018,81,101,3.6
134.0,0.018,81,101,3.0
134.5,0.019,82,102,3.0
135.0,0.019,82,102,2.4000000000000004
135.5,0.021,82,102,2.4000000000000004
136.0,0.018,83,101,2.4000000000000004
136.5,0.016,83,101,2.4000000000000004
137.0,0.018,83,101,3.0
137.5,0.018,83,101,3.0
138.0,0.018,84,101,1.8
138.5,0.019,84,101,1.8
139.0,0.019,84,102,1.2000000000000002
139.5,0.018,85,102,1.2000000000000002
140.0,0.018,85,101,1.2000000000000002
140.5,0.018,85,101,1.2000000000000002
141.0,0.018,86,100,1.2000000000000002
141.5,0.019,86,100,1.2000000000000002
142.0,0.018,86,99,1.2000000000000002
142.5,0.018,87,99,1.2000000000000002
143.0,0.018,87,99,0.6000000000000001
143.5,0.018,87,99,0.0
144.0,0.018,87,99,0.0
144.5,0.019,88,99,0.0
145.0,0.018,88,99,0.0
145.5,0.016,88,99,0.0
146.0,0.019,89,99,0.0
146.5,0.018,89,99,0.0
147.0,0.019,89,99,0.0
147.5,0.019,89,99,0.0
148.0,0.018,90,100,0.0
148.5,0.016,90,100,0.0
149.0,0.018,90,100,0.0
149.5,0.018,91,101,0.0
150.0,0.018,91,102,0.0
150.5,0.018,91,101,0.0
151.0,0.018,92,102,0.0
151.5,0.016,92,102,0.0
152.0,0.019,92,101,0.0
152.5,0.019,93,101,0.0
153.0,0.016,93,101,0.0
153.5,0.019,93,100,0.6000000000000001
154.0,0.016,93,100,1.8
154.5,0.018,94,100,3.0
155.0,0.019,94,100,3.6
155.5,0.018,94,101,3.6
156.0,0.018,95,101,3.0
156.5,0.019,95,100,3.0
157.0,0.018,95,100,2.4000000000000004
157.5,0.018,96,100,2.4000000000000004
158.0,0.018,96,99,3.0
158.5,0.018,96,99,3.0
159.0,0.016,97,99,3.0
159.5,0.019,97,100,3.0
160.0,0.016,97,100,3.6
160.5,0.018,97,100,3.6
161.0,0.018,98,100,3.6
161.5,0.018,98,100,3.0
162.0,0.018,99,100,3.0
162.5,0.018,99,100,3.0
163.0,0.018,99,100,3.0
163.5,0.019,100,100,3.6
164.0,0.018,100,100,3.6
164.5,0.016,100,100,3.0
165.0,0.016,100,100,3.0
165.5,0.019,101,100,3.0
166.0,0.016,101,100,3.0
166.5,0.018,101,100,3.0
167.0,0.016,102,101,2.4000000000000004
167.5,0.018,102,101,2.4000000000000004
168.0,0.018,102,100,2.4000000000000004
168.5,0.018,102,101,2.4000000000000004
169.0,0.016,103,101,3.0
169.5,0.021,103,100,2.4000000000000004
170.0,0.016,103,100,2.4000000000000004
170.5,0.018,104,100,1.8
171.0,0.018,104,101,1.2000000000000002
171.5,0.018,104,101,1.2000000000000002
172.0,0.016,105,101,1.2000000000000002
172.5,0.018,105,100,1.2000000000000002
173.0,0.016,105,99,1.2000000000000002
173.5,0.018,106,99,1.2000000000000002
174.0,0.016,106,99,1.2000000000000002
174.5,0.016,106,98,1.2000000000000002
175.0,0.016,106,98,1.2000000000000002
175.5,0.018,107,98,0.0
176.0,0.015,107,98,0.0
176.5,0.018,107,98,0.0
177.0,0.018,108,98,0.0
177.5,0.016,108,99,0.0
178.0,0.016,108,99,0.0
178.5,0.019,108,98,0.0
179.0,0.016,109,99,0.0
179.5,0.018,109,98,0.0
180.0,0.018,109,98,0.0
180.5,0.016,110,100,0.0
181.0,0.016,110,100,0.0
181.5,0.019,110,100,0.0
182.0,0.018,111,101,0.0
182.5,0.018,111,101,0.0
183.0,0.018,111,101,0.0
183.5,0.018,112,101,0.0
184.0,0.016,112,101,0.0
184.5,0.019,112,100,0.0
185.0,0.016,112,100,0.0
185.5,0.018,113,100,0.6000000000000001
186.0,0.018,113,99,1.8
186.5,0.018,116,100,3.0
187.0,0.018,117,100,3.0
187.5,0.016,117,100,3.6
188.0,0.016,117,100,3.6
188.5,0.016,118,100,3.6
189.0,0.016,118,100,3.0
189.5,0.016,118,100,3.0
190.0,0.019,118,100,3.0
190.5,0.016,119,100,3.0
191.0,0.015,119,100,3.0
191.5,0.016,119,100,3.0
192.0,0.018,120,100,3.0
192.5,0.016,120,100,3.0
193.0,0.018,120,100,3.0
193.5,0.015,121,100,3.0
194.0,0.015,121,100,3.0
194.5,0.016,121,100,2.4000000000000004
195.0,0.016,122,100,2.4000000000000004
195.5,0.013,122,101,2.4000000000000004
196.0,0.016,122,101,2.4000000000000004
196.5,0.016,122,100,3.0
197.0,0.013,123,100,2.4000000000000004
197.5,0.016,123,100,1.8
198.0,0.015,123,100,1.2000000000000002
198.5,0.015,124,100,1.2000000000000002
199.0,0.016,124,101,1.2000000000000002
199.5,0.015,124,100,1.2000000000000002
200.0,0.015,125,100,0.6000000000000001
200.5,0.015,125,99,1.2000000000000002
201.0,0.016,125,99,1.2000000000000002
201.5,0.015,125,99,1.2000000000000002
202.0,0.015,126,98,1.2000000000000002
202.5,0.015,126,98,1.2000000000000002
203.0,0.016,126,98,0.0
203.5,0.015,127,98,0.0
204.0,0.016,127,98,0.0
204.5,0.016,127,98,0.0
205.0,0.018,127,98,0.0
205.5,0.015,128,99,0.0
206.0,0.016,128,98,0.0
206.5,0.015,128,98,0.0
207.0,0.016,129,99,0.0
207.5,0.015,129,99,0.0
208.0,0.016,129,99,0.0
208.5,0.016,130,99,0.0
209.0,0.015,130,100,0.0
209.5,0.015,130,101,0.0
210.0,0.016,130,101,0.0
210.5,0.015,131,101,0.6000000000000001
211.0,0.016,131,101,0.0
211.5,0.015,131,101,0.0
212.0,0.015,132,100,0.0
212.5,0.015,132,100,0.0
213.0,0.016,132,100,0.0
213.5,0.015,133,100,1.2000000000000002
214.0,0.015,133,99,3.0
214.5,0.016,133,100,3.0
215.0,0.015,133,101,3.0
215.5,0.013,134,101,3.0
216.0,0.018,134,100,3.0
216.5,0.015,134,100,2.4000000000000004
217.0,0.015,135,99,2.4000000000000004
217.5,0.015,135,100,2.4000000000000004
218.0,0.013,135,99,3.0
218.5,0.013,136,99,3.0
219.0,0.016,136,100,3.0
219.5,0.015,136,100,3.6
220.0,0.016,136,100,3.6
220.5,0.016,137,100,3.6
221.0,0.015,137,100,3.6
221.5,0.015,137,101,3.0
222.0,0.016,138,100,3.0
222.5,0.013,138,100,3.0
223.0,0.015,138,100,3.0
223.5,0.015,139,100,3.0
224.0,0.015,139,100,3.6
224.5,0.015,139,100,3.0
225.0,0.015,140,100,3.0
225.5,0.013,140,100,3.0
226.0,0.015,140,100,3.0
226.5,0.016,140,100,3.0
227.0,0.013,141,101,2.4000000000000004
227.5,0.013,141,100,2.4000000000000004
228.0,0.015,141,101,2.4000000000000004
228.5,0.011,142,101,2.4000000000000004
229.0,0.016,142,101,2.4000000000000004
229.5,0.015,142,101,2.4000000000000004
230.0,0.015,143,100,1.8
230.5,0.015,143,101,1.8
231.0,0.013,143,101,1.2000000000000002
231.5,0.013,143,101,1.2000000000000002
232.0,0.016,144,101,1.2000000000000002
232.5,0.015,144,100,1.2000000000000002
233.0,0.015,144,100,1.2000000000000002
233.5,0.015,145,99,1.2000000000000002
234.0,0.015,145,99,1.2000000000000002
234.5,0.013,145,98,1.2000000000000002
235.0,0.016,146,98,0.6000000000000001
235.5,0.015,146,98,0.0
236.0,0.013,146,98,0.0
236.5,0.015,146,99,0.0
237.0,0.016,147,99,0.0
237.5,0.015,147,99,0.0
238.0,0.015,147,99,0.0
238.5,0.015,148,98,0.0
239.0,0.013,148,99,0.0
239.5,0.015,148,98,0.0
240.0,0.015,149,99,0.0
240.5,0.013,149,100,0.0
241.0,0.015,149,99,0.0
241.5,0.015,149,100,0.0
242.0,0.015,150,101,0.0
242.5,0.015,150,101,0.0
243.0,0.015,150,101,0.0
243.5,0.013,151,101,0.0
244.0,0.015,151,101,0.0
244.5,0.013,151,100,0.0
245.0,0.013,152,100,0.0
245.5,0.015,152,100,0.0
246.0,0.013,152,100,1.8
246.5,0.013,152,99,2.4000000000000004
247.0,0.015,153,100,3.0
247.5,0.013,153,100,3.0
248.0,0.011,153,100,3.0
248.5,0.015,154,100,2.4000000000000004
249.0,0.013,154,99,2.4000000000000004
249.5,0.013,154,99,2.4000000000000004
250.0,0.013,155,99,2.4000000000000004
250.5,0.015,155,99,2.4000000000000004
251.0,0.011,155,99,3.0
251.5,0.016,156,99,3.0
252.0,0.015,156,100,3.6
252.5,0.013,156,100,3.6
253.0,0.013,156,100,3.6
253.5,0.013,157,100,3.6
254.0,0.011,157,100,3.0
254.5,0.016,157,100,3.0
255.0,0.015,158,100,3.0
255.5,0.013,158,100,3.0
256.0,0.013,158,100,3.6
256.5,0.013,159,100,3.6
257.0,0.011,159,100,3.0
257.5,0.013,159,100,3.0
258.0,0.015,159,100,3.0
258.5,0.013,160,100,3.0
259.0,0.011,160,100,3.0
259.5,0.015,160,100,2.4000000000000004
260.0,0.013,161,100,2.4000000000000004
260.5,0.015,161,100,2.4000000000000004
261.0,0.015,161,100,2.4000000000000004
261.5,0.013,161,100,2.4000000000000004
262.0,0.011,162,100,3.0
262.5,0.015,162,100,2.4000000000000004
263.0,0.016,162,100,1.8
263.5,0.016,163,100,1.8
264.0,0.013,163,101,1.2000000000000002
264.5,0.013,163,101,1.2000000000000002
265.0,0.011,164,100,1.2000000000000002
265.5,0.015,164,99,1.2000000000000002
266.0,0.011,164,99,1.2000000000000002
266.5,0.015,165,99,1.2000000000000002
267.0,0.013,165,98,1.2000000000000002
267.5,0.013,165,98,1.2000000000000002
268.0,0.011,165,98,0.6000000000000001
268.5,0.015,166,98,0.0
269.0,0.013,166,98,0.0
269.5,0.015,166,98,0.0
270.0,0.015,167,98,0.0
270.5,0.013,167,98,0.0
271.0,0.015,167,98,0.0
271.5,0.016,167,98,0.0
272.0,0.015,168,98,0.0
272.5,0.015,168,98,0.0
273.0,0.015,168,99,0.0
273.5,0.013,169,100,0.0
274.0,0.013,169,99,0.0
274.5,0.016,169,101,0.0
275.0,0.015,170,101,0.0
275.5,0.013,170,101,0.0
276.0,0.015,170,101,0.0
276.5,0.015,170,101,0.0
277.0,0.013,171,100,0.0
277.5,0.016,171,100,0.0
278.0,0.015,171,100,0.0
278.5,0.015,172,100,1.2000000000000002
279.0,0.015,172,99,3.0
279.5,0.015,172,100,3.0
280.0,0.013,173,101,3.0
280.5,0.015,173,100,3.0
281.0,0.015,173,100,2.4000000000000004
281.5,0.013,174,100,2.4000000000000004
282.0,0.013,174,99,2.4000000000000004
282.5,0.013,174,99,2.4000000000000004
283.0,0.015,174,99,2.4000000000000004
283.5,0.013,175,99,3.0
284.0,0.015,175,99,3.0
284.5,0.015,175,100,3.0
285.0,0.013,176,100,3.6
285.5,0.015,176,100,3.6
286.0,0.015,176,100,3.6
286.5,0.015,176,100,3.6
287.0,0.015,177,100,3.0
287.5,0.013,177,100,2.4000000000000004
288.0,0.013,177,100,2.4000000000000004
288.5,0.015,178,100,3.0
289.0,0.016,178,100,3.6
289.5,0.015,178,100,3.0
290.0,0.015,179,100,3.0
290.5,0.013,179,100,3.0
291.0,0.013,179,100,3.0
291.5,0.015,180,100,2.4000000000000004
292.0,0.015,180,100,2.4000000000000004
292.5,0.013,180,100,2.4000000000000004
293.0,0.015,180,100,2.4000000000000004
293.5,0.015,181,100,2.4000000000000004
294.0,0.015,181,101,2.4000000000000004
294.5,0.016,181,100,3.0
295.0,0.016,182,100,2.4000000000000004
295.5,0.013,182,100,1.8
296.0,0.015,182,100,1.2000000000000002
296.5,0.013,183,101,1.2000000000000002
297.0,0.015,183,101,1.2000000000000002
297.5,0.015,183,100,1.2000000000000002
298.0,0.015,183,100,1.2000000000000002
298.5,0.013,184,99,1.2000000000000002
299.0,0.013,184,99,1.2000000000000002
299.5,0.013,184,98,1.2000000000000002
300.0,0.015,185,98,1.2000000000000002
300.5,0.015,185,98,0.6000000000000001
301.0,0.015,185,98,0.0
301.5,0.015,186,98,0.0
302.0,0.015,186,98,0.0
302.5,0.015,186,99,0.0
303.0,0.015,186,99,0.0
303.5,0.015,187,98,0.0
304.0,0.016,187,98,0.0
304.5,0.016,187,98,0.0
305.0,0.015,188,99,0.0
305.5,0.015,189,100,0.0
306.0,0.016,189,100,0.0
306.5,0.016,189,101,0.0
307.0,0.016,189,101,0.0
307.5,0.015,190,101,0.0
308.0,0.015,190,101,0.0
308.5,0.013,190,100,0.0
309.0,0.016,191,100,0.0
309.5,0.015,191,100,0.0
310.0,0.016,191,100,1.2000000000000002
310.5,0.015,192,99,2.4000000000000004
311.0,0.015,192,100,3.0
311.5,0.013,192,100,3.6
312.0,0.016,192,100,3.0
312.5,0.015,193,100,3.0
313.0,0.015,193,100,3.0
313.5,0.015,193,99,2.4000000000000004
314.0,0.015,194,99,2.4000000000000004
314.5,0.016,194,99,2.4000000000000004
315.0,0.015,194,99,3.0
315.5,0.015,195,99,3.0
316.0,0.016,195,100,3.0
316.5,0.015,195,100,3.6
317.0,0.016,195,100,3.6
317.5,0.015,196,100,3.6
318.0,0.016,196,100,3.0
318.5,0.016,196,100,3.0
319.0,0.015,197,100,3.0
319.5,0.015,197,100,3.0
320.0,0.015,197,100,3.0
320.5,0.011,198,100,3.6
321.0,0.016,198,100,3.0
321.5,0.015,198,100,3.0
322.0,0.015,199,100,3.0
322.5,0.015,199,100,3.0
323.0,0.016,199,100,3.0
323.5,0.015,199,100,2.4000000000000004
324.0,0.015,200,100,2.4000000000000004
324.5,0.015,200,100,2.4000000000000004
325.0,0.015,200,100,2.4000000000000004
325.5,0.015,201,100,2.4000000000000004
326.0,0.015,201,100,3.0
326.5,0.013,201,100,2.4000000000000004
327.0,0.015,201,100,1.8
327.5,0.016,202,100,1.2000000000000002
328.0,0.015,202,101,1.2000000000000002
328.5,0.015,202,101,1.2000000000000002
329.0,0.015,203,100,1.2000000000000002
329.5,0.013,203,100,1.2000000000000002
330.0,0.013,203,99,1.2000000000000002
330.5,0.016,204,99,1.2000000000000002
331.0,0.011,204,98,1.2000000000000002
331.5,0.015,204,98,1.2000000000000002
332.0,0.013,204,98,0.6000000000000001
332.5,0.013,205,98,0.0
333.0,0.013,205,98,0.0
333.5,0.015,205,98,0.0
334.0,0.013,206,98,0.0
334.5,0.015,206,98,0.0
335.0,0.015,206,98,0.0
335.5,0.013,207,98,0.0
336.0,0.015,207,98,0.0
336.5,0.015,207,98,0.0
337.0,0.013,207,99,0.0
337.5,0.015,208,99,0.0
338.0,0.015,208,99,0.0
338.5,0.015,208,100,0.0
339.0,0.013,209,100,0.0
339.5,0.015,209,101,0.0
340.0,0.015,209,101,0.0
340.5,0.016,210,101,0.0
341.0,0.013,210,100,0.0
341.5,0.015,210,100,0.0
342.0,0.013,210,100,0.0
342.5,0.015,211,100,0.6000000000000001
343.0,0.013,211,99,1.8
343.5,0.013,211,99,3.0
344.0,0.013,212,100,3.0
344.5,0.015,212,100,3.0
345.0,0.013,212,100,3.0
345.5,0.015,213,100,2.4000000000000004
346.0,0.015,213,99,2.4000000000000004
346.5,0.016,213,99,2.4000000000000004
347.0,0.015,214,99,2.4000000000000004
347.5,0.015,214,99,3.0
348.0,0.013,214,99,3.0
348.5,0.015,214,99,3.6
349.0,0.015,215,100,3.0
349.5,0.018,215,100,3.6
350.0,0.015,215,100,3.6
350.5,0.013,216,100,3.6
351.0,0.013,216,100,3.0
351.5,0.015,216,100,3.0
352.0,0.013,216,100,3.0
352.5,0.015,217,100,3.0
353.0,0.013,217,100,3.0
353.5,0.013,217,100,3.0
354.0,0.015,218,100,3.0
354.5,0.013,218,99,3.0
355.0,0.013,218,100,3.0
355.5,0.015,219,100,3.0
356.0,0.015,219,100,2.4000000000000004
356.5,0.013,219,100,2.4000000000000004
357.0,0.015,219,100,2.4000000000000004
357.5,0.015,220,100,2.4000000000000004
358.0,0.015,220,100,2.4000000000000004
358.5,0.015,220,100,3.0
359.0,0.016,221,100,2.4000000000000004
359.5,0.013,221,100,1.8
360.0,0.015,221,100,1.8
360.5,0.015,222,101,1.2000000000000002
361.0,0.015,222,101,1.2000000000000002
361.5,0.015,222,101,1.2000000000000002
362.0,0.016,223,100,1.2000000000000002
362.5,0.013,223,100,1.2000000000000002
363.0,0.015,223,99,1.2000000000000002
363.5,0.015,223,99,1.2000000000000002
364.0,0.013,224,98,1.2000000000000002
364.5,0.013,224,98,0.6000000000000001
365.0,0.013,224,98,0.0
365.5,0.013,225,98,0.0
366.0,0.015,225,98,0.0
366.5,0.015,225,98,0.0
367.0,0.015,225,99,0.0
367.5,0.013,226,99,0.0
368.0,0.015,226,98,0.0
368.5,0.015,226,98,0.0
369.0,0.013,227,98,0.0
369.5,0.013,227,99,0.0
370.0,0.015,227,99,0.0
370.5,0.013,228,99,0.0
371.0,0.016,228,100,0.0
371.5,0.013,228,101,0.0
372.0,0.011,229,101,0.0
372.5,0.015,229,101,0.0
373.0,0.015,229,101,0.0
373.5,0.013,229,101,0.0
374.0,0.015,230,100,0.0
374.5,0.015,230,100,0.0
375.0,0.013,231,99,1.8
375.5,0.015,231,99,3.0
376.0,0.015,231,100,3.0
376.5,0.016,231,100,3.0
377.0,0.015,232,100,2.4000000000000004
377.5,0.015,232,100,2.4000000000000004
378.0,0.015,232,99,2.4000000000000004
378.5,0.015,233,99,2.4000000000000004
379.0,0.015,233,99,2.4000000000000004
379.5,0.015,233,99,2.4000000000000004
380.0,0.015,234,99,3.0
380.5,0.015,234,99,3.0
381.0,0.015,234,100,3.0
381.5,0.015,234,100,3.6
382.0,0.013,235,100,3.6
382.5,0.016,235,100,3.6
383.0,0.016,235,100,3.0
383.5,0.015,236,100,3.0
384.0,0.016,236,100,3.0
384.5,0.015,236,100,2.4000000000000004
385.0,0.013,237,99,3.0
385.5,0.013,237,100,3.0
386.0,0.015,237,99,3.0
386.5,0.016,238,99,3.0
387.0,0.016,238,99,3.0
387.5,0.016,238,100,3.0
388.0,0.013,238,100,2.4000000000000004
388.5,0.015,239,100,2.4000000000000004
389.0,0.015,239,100,2.4000000000000004
389.5,0.016,239,100,2.4000000000000004
390.0,0.015,240,100,2.4000000000000004
390.5,0.015,240,100,2.4000000000000004
391.0,0.013,240,100,2.4000000000000004
391.5,0.015,240,100,1.8
392.0,0.015,241,100,1.8
392.5,0.016,241,100,1.2000000000000002
393.0,0.015,241,101,1.2000000000000002
393.5,0.015,242,101,1.2000000000000002
394.0,0.013,242,100,1.2000000000000002
394.5,0.015,242,100,1.2000000000000002
395.0,0.016,243,99,1.2000000000000002
395.5,0.013,243,99,1.2000000000000002
396.0,0.015,243,98,1.2000000000000002
