0,0.018,0,12,0.0,1,0.429,-1503
44.5,0.024,21,127,0.6000000000000001
45.0,0.026,22,126,0.6000000000000001
45.5,0.024,22,126,0.6000000000000001
46.0,0.023,22,126,0.0
46.5,0.024,23,125,1.8
47.0,0.023,23,125,3.6
47.5,0.024,24,125,4.800000000000001
48.0,0.024,24,126,4.800000000000001
48.5,0.023,24,125,4.2
49.0,0.024,25,125,4.2
49.5,0.021,25,124,3.6
50.0,0.024,25,124,3.6
50.5,0.024,26,123,4.2
51.0,0.024,26,124,4.2
51.5,0.023,26,124,4.2
52.0,0.021,27,123,4.800000000000001
52.5,0.023,27,124,4.800000000000001
53.0,0.024,28,123,4.2
53.5,0.023,28,123,4.2
54.0,0.023,28,123,3.6
54.5,0.021,29,122,3.6
55.0,0.023,29,122,4.2
55.5,0.021,29,122,3.6
56.0,0.021,30,121,3.6
56.5,0.021,30,121,4.2
57.0,0.021,31,121,3.6
57.5,0.024,31,121,3.6
58.0,0.021,31,120,3.0
58.5,0.021,32,120,3.0
59.0,0.023,32,120,3.6
59.5,0.021,32,120,3.6
60.0,0.021,33,119,3.0
60.5,0.021,33,119,2.4000000000000004
61.0,0.023,33,119,2.4000000000000004
61.5,0.019,34,119,1.8
62.0,0.019,34,119,1.8
62.5,0.021,34,118,1.8
63.0,0.019,35,117,1.8
63.5,0.019,35,116,1.8
64.0,0.019,36,116,1.8
64.5,0.021,36,115,1.8
65.0,0.024,36,115,0.0
65.5,0.021,37,115,0.0
66.0,0.023,37,114,0.0
66.5,0.021,37,114,0.0
67.0,0.023,38,114,0.0
67.5,0.024,38,113,0.0
68.0,0.023,38,114,0.0
68.5,0.024,39,113,0.0
69.0,0.024,39,113,0.0
69.5,0.026,39,114,0.0
70.0,0.024,40,113,0.0
70.5,0.023,40,114,0.0
71.0,0.023,40,114,0.0
71.5,0.024,41,114,0.0
72.0,0.024,41,114,0.0
72.5,0.023,41,113,0.0
73.0,0.021,42,113,0.0
73.5,0.021,42,113,0.0
74.0,0.023,42,112,2.4000000000000004
74.5,0.021,43,111,3.6
75.0,0.021,43,112,4.2
75.5,0.024,43,112,4.2
76.0,0.023,44,112,3.6
76.5,0.024,44,111,3.6
77.0,0.023,44,110,3.0
77.5,0.023,45,110,3.0
78.0,0.023,45,110,3.0
78.5,0.023,45,109,3.6
79.0,0.021,46,110,3.6
79.5,0.024,46,110,3.6
80.0,0.023,46,110,4.2
80.5,0.024,47,110,4.2
81.0,0.024,47,110,4.2
81.5,0.024,47,110,3.6
82.0,0.023,48,109,3.6
82.5,0.021,48,109,3.6
83.0,0.021,48,109,3.6
83.5,0.023,49,108,4.2
84.0,0.023,49,108,3.6
84.5,0.023,49,108,3.6
85.0,0.023,50,108,3.6
85.5,0.024,50,108,3.6
86.0,0.023,50,108,3.6
86.5,0.024,51,108,3.0
87.0,0.024,51,108,3.0
87.5,0.026,51,108,3.0
88.0,0.026,52,108,3.0
88.5,0.026,52,107,3.6
89.0,0.024,52,107,3.0
89.5,0.024,53,107,2.4000000000000004
90.0,0.023,53,107,2.4000000000000004
90.5,0.024,53,108,1.8
91.0,0.024,54,107,1.8
91.5,0.023,54,107,1.8
92.0,0.021,54,106,1.8
92.5,0.021,54,106,1.8
93.0,0.019,55,105,1.8
93.5,0.024,57,104,0.0
94.0,0.024,57,104,0.0
94.5,0.024,58,104,0.0
95.0,0.026,58,104,0.0
95.5,0.024,58,104,0.0
96.0,0.026,59,104,0.0
96.5,0.024,59,105,0.0
97.0,0.026,59,104,0.0
97.5,0.026,60,105,0.0
98.0,0.026,60,105,0.0
98.5,0.024,60,106,0.0
99.0,0.026,60,105,0.0
99.5,0.023,61,105,0.0
100.0,0.024,61,105,0.0
100.5,0.023,61,105,0.0
101.0,0.023,62,104,0.0
101.5,0.023,62,104,2.4000000000000004
102.0,0.023,62,104,3.6
102.5,0.023,63,104,4.2
103.0,0.024,63,105,4.2
103.5,0.023,63,104,3.6
104.0,0.023,64,104,3.6
104.5,0.021,64,103,3.6
105.0,0.021,64,103,3.0
105.5,0.023,65,103,3.6
106.0,0.024,65,103,3.6
106.5,0.024,65,103,3.6
107.0,0.024,65,103,3.6
107.5,0.024,66,103,4.2
108.0,0.024,66,103,4.800000000000001
108.5,0.026,66,104,4.800000000000001
109.0,0.027,67,104,4.2
109.5,0.024,67,103,3.6
110.0,0.026,67,103,3.6
110.5,0.026,68,103,3.6
111.0,0.026,68,103,3.6
111.5,0.026,68,103,4.2
112.0,0.023,69,102,3.6
112.5,0.024,69,102,3.6
113.0,0.023,69,102,4.2
113.5,0.024,70,103,3.6
114.0,0.024,70,103,3.6
114.5,0.024,70,103,3.0
115.0,0.024,70,102,3.0
115.5,0.024,71,103,3.0
116.0,0.023,71,103,3.6
116.5,0.024,71,103,3.6
117.0,0.023,72,102,3.6
117.5,0.023,72,102,2.4000000000000004
118.0,0.026,72,102,2.4000000000000004
118.5,0.024,73,102,1.8
119.0,0.024,73,103,1.8
119.5,0.026,73,103,1.8
120.0,0.024,74,102,1.8
120.5,0.026,74,101,1.2000000000000002
121.0,0.024,74,101,1.2000000000000002
121.5,0.026,74,100,1.8
122.0,0.023,75,100,1.8
122.5,0.024,75,100,1.2000000000000002
123.0,0.023,75,100,0.0
123.5,0.026,76,100,0.0
124.0,0.023,76,100,0.0
124.5,0.023,76,100,0.0
125.0,0.023,77,100,0.0
125.5,0.024,77,100,0.0
126.0,0.023,77,100,0.0
126.5,0.024,78,100,0.0
127.0,0.024,78,100,0.0
127.5,0.024,78,101,0.0
128.0,0.023,78,101,0.0
128.5,0.026,79,101,0.0
129.0,0.023,79,102,0.0
129.5,0.026,79,102,0.0
130.0,0.024,80,103,0.0
130.5,0.029,80,103,0.0
131.0,0.024,80,102,0.0
131.5,0.026,81,102,0.0
132.0,0.023,81,102,0.0
132.5,0.026,81,102,0.0
133.0,0.024,81,101,1.2000000000000002
133.5,0.023,82,101,3.0
134.0,0.023,82,101,3.6
134.5,0.024,82,102,4.2
135.0,0.023,83,102,4.2
135.5,0.024,83,101,3.6
136.0,0.023,83,101,3.6
136.5,0.024,84,101,3.0
137.0,0.021,84,100,3.6
137.5,0.021,84,100,3.6
138.0,0.021,84,100,3.6
138.5,0.024,85,100,4.2
139.0,0.023,85,101,4.2
139.5,0.024,85,100,4.2
140.0,0.024,86,101,4.800000000000001
140.5,0.024,86,101,4.800000000000001
141.0,0.023,86,101,4.2
141.5,0.024,87,101,4.2
142.0,0.023,87,101,3.6
142.5,0.023,87,100,3.6
143.0,0.019,88,100,4.2
143.5,0.024,88,100,4.2
144.0,0.023,88,100,3.6
144.5,0.024,88,100,3.6
145.0,0.023,89,100,4.2
145.5,0.024,89,100,4.2
146.0,0.023,89,101,3.6
146.5,0.024,90,101,3.6
147.0,0.023,90,101,3.6
147.5,0.026,90,101,3.0
148.0,0.024,91,101,3.6
148.5,0.024,91,101,3.6
149.0,0.024,91,101,4.2
149.5,0.024,92,101,3.0
150.0,0.023,92,101,2.4000000000000004
150.5,0.024,92,101,2.4000000000000004
151.0,0.023,92,101,1.8
151.5,0.024,93,102,1.8
152.0,0.021,93,101,1.8
152.5,0.024,93,101,1.8
153.0,0.023,94,100,1.8
153.5,0.024,94,99,1.8
154.0,0.023,94,99,1.8
154.5,0.023,94,99,1.8
155.0,0.021,95,99,0.6000000000000001
155.5,0.021,95,99,0.0
156.0,0.021,95,99,0.0
156.5,0.026,96,99,0.0
157.0,0.021,96,99,0.0
157.5,0.024,96,99,0.0
158.0,0.023,97,99,0.0
158.5,0.023,97,100,0.0
159.0,0.024,97,99,0.0
159.5,0.024,97,100,0.0
160.0,0.023,98,100,0.0
160.5,0.023,98,100,0.0
161.0,0.023,98,100,0.0
161.5,0.023,99,101,0.0
162.0,0.023,99,102,0.0
162.5,0.026,99,102,0.0
163.0,0.023,100,102,0.0
163.5,0.023,100,101,0.0
164.0,0.021,100,101,0.0
164.5,0.023,101,101,0.0
165.0,0.023,101,101,0.0
165.5,0.023,101,100,1.8
166.0,0.021,102,100,3.0
166.5,0.023,102,100,4.2
167.0,0.023,102,101,4.2
167.5,0.021,102,101,4.2
168.0,0.021,103,101,4.2
168.5,0.021,103,101,3.6
169.0,0.021,103,100,3.6
169.5,0.024,104,100,3.6
170.0,0.023,104,100,3.6
170.5,0.021,104,100,3.6
171.0,0.023,104,100,4.2
171.5,0.023,105,100,4.2
172.0,0.023,105,100,4.2
172.5,0.024,105,101,4.800000000000001
173.0,0.024,106,100,4.2
173.5,0.023,106,101,4.2
174.0,0.023,106,100,4.2
174.5,0.021,107,100,3.6
175.0,0.021,107,100,3.6
175.5,0.021,107,100,4.2
176.0,0.023,107,100,4.2
176.5,0.019,108,100,3.6
177.0,0.019,108,100,3.6
177.5,0.024,108,100,4.2
178.0,0.021,109,100,4.2
178.5,0.021,109,100,3.6
179.0,0.023,109,100,3.6
179.5,0.021,110,100,3.0
180.0,0.023,110,100,3.0
180.5,0.023,110,101,3.0
181.0,0.021,111,101,3.6
181.5,0.019,111,101,4.2
182.0,0.023,111,100,3.0
182.5,0.023,111,100,2.4000000000000004
183.0,0.021,112,101,2.4000000000000004
183.5,0.023,112,101,1.8
184.0,0.021,112,101,1.8
184.5,0.019,113,101,1.8
185.0,0.021,113,100,1.8
185.5,0.019,113,100,1.8
186.0,0.019,114,99,1.8
186.5,0.019,114,99,1.8
187.0,0.019,114,98,1.8
187.5,0.019,114,98,0.6000000000000001
188.0,0.023,115,98,0.0
188.5,0.019,115,98,0.0
189.0,0.021,115,98,0.0
189.5,0.021,116,99,0.0
190.0,0.021,116,99,0.0
190.5,0.021,116,98,0.0
191.0,0.023,117,99,0.0
191.5,0.021,117,99,0.0
192.0,0.023,117,99,0.0
192.5,0.019,117,99,0.0
193.0,0.023,118,100,0.0
193.5,0.019,118,100,0.0
194.0,0.023,118,100,0.0
194.5,0.021,119,101,0.0
195.0,0.021,119,101,0.0
195.5,0.021,119,101,0.0
196.0,0.021,120,101,0.0
196.5,0.021,120,100,0.0
197.0,0.021,120,100,0.0
197.5,0.019,120,100,0.0
198.0,0.021,121,100,1.8
198.5,0.021,121,99,3.0
199.0,0.021,121,100,3.6
199.5,0.021,122,100,4.2
200.0,0.023,122,100,4.2
200.5,0.021,122,100,3.6
201.0,0.021,123,100,3.6
201.5,0.021,123,99,3.0
202.0,0.019,123,99,3.0
202.5,0.019,123,99,3.6
203.0,0.019,124,99,3.6
203.5,0.019,124,99,4.2
204.0,0.021,124,100,4.2
204.5,0.021,125,99,4.2
205.0,0.021,125,100,4.800000000000001
205.5,0.021,125,100,4.800000000000001
206.0,0.021,126,100,4.2
206.5,0.019,126,100,4.2
207.0,0.021,126,100,3.6
207.5,0.019,126,100,3.6
208.0,0.021,127,100,3.6
208.5,0.019,127,100,4.2
209.0,0.021,128,100,3.6
209.5,0.021,129,100,3.6
210.0,0.019,129,100,3.6
210.5,0.021,129,100,3.0
211.0,0.021,129,100,3.0
211.5,0.019,130,100,3.0
212.0,0.021,130,100,3.6
212.5,0.019,130,101,3.6
213.0,0.019,131,100,3.0
213.5,0.019,131,100,2.4000000000000004
214.0,0.021,131,100,1.8
214.5,0.018,132,101,1.8
215.0,0.021,132,101,1.8
215.5,0.019,132,100,1.8
216.0,0.021,132,100,1.8
216.5,0.019,133,99,1.2000000000000002
217.0,0.019,133,99,1.8
217.5,0.019,133,98,1.8
218.0,0.021,134,98,1.8
218.5,0.019,134,98,0.6000000000000001
219.0,0.019,134,98,0.0
219.5,0.019,135,98,0.0
220.0,0.021,135,98,0.0
220.5,0.021,135,98,0.0
221.0,0.021,135,99,0.0
221.5,0.021,136,98,0.0
222.0,0.021,136,98,0.0
222.5,0.019,136,98,0.0
223.0,0.019,137,98,0.0
223.5,0.021,137,99,0.0
224.0,0.023,137,99,0.0
224.5,0.019,138,99,0.0
225.0,0.021,138,100,0.0
225.5,0.019,138,101,0.0
226.0,0.019,138,101,0.0
226.5,0.018,139,101,0.0
227.0,0.019,139,101,0.0
227.5,0.019,139,100,0.0
228.0,0.021,140,100,0.0
228.5,0.019,140,100,0.0
229.0,0.021,140,100,1.8
229.5,0.019,141,99,3.0
230.0,0.021,141,99,4.2
230.5,0.021,141,100,4.2
231.0,0.021,141,100,4.2
231.5,0.019,142,100,3.6
232.0,0.019,142,99,4.2
232.5,0.019,142,99,3.6
233.0,0.019,143,99,3.6
233.5,0.021,143,98,3.6
234.0,0.021,143,98,3.6
234.5,0.019,144,99,4.2
235.0,0.019,144,99,4.2
235.5,0.019,144,99,4.800000000000001
236.0,0.021,144,99,4.800000000000001
236.5,0.023,145,99,4.800000000000001
237.0,0.023,145,99,4.800000000000001
237.5,0.021,145,100,4.2
238.0,0.021,146,99,4.2
238.5,0.021,146,99,4.2
239.0,0.021,146,99,4.2
239.5,0.021,147,99,4.800000000000001
240.0,0.021,147,99,4.800000000000001
240.5,0.019,147,99,4.2
241.0,0.019,147,99,4.2
241.5,0.019,148,99,4.2
242.0,0.021,148,99,4.2
242.5,0.021,148,100,3.6
243.0,0.021,149,100,3.6
243.5,0.021,149,100,3.6
244.0,0.019,149,100,3.6
244.5,0.021,150,100,3.6
245.0,0.023,150,100,3.6
245.5,0.023,150,100,3.6
246.0,0.019,150,100,2.4000000000000004
246.5,0.021,151,100,2.4000000000000004
247.0,0.019,151,100,2.4000000000000004
247.5,0.019,151,101,1.8
248.0,0.024,152,100,1.8
248.5,0.021,152,100,1.8
249.0,0.021,152,99,1.8
249.5,0.021,153,99,1.8
250.0,0.021,153,98,1.8
250.5,0.023,153,98,1.8
251.0,0.021,153,98,1.8
251.5,0.021,154,98,0.0
252.0,0.019,154,98,0.0
252.5,0.021,154,98,0.0
253.0,0.021,155,98,0.0
253.5,0.019,155,98,0.0
254.0,0.019,155,99,0.0
254.5,0.021,156,98,0.0
255.0,0.019,156,98,0.0
255.5,0.023,156,98,0.0
256.0,0.021,156,98,0.0
256.5,0.023,157,99,0.0
257.0,0.021,157,99,0.0
257.5,0.023,157,100,0.0
258.0,0.021,158,101,0.0
258.5,0.021,158,101,0.0
259.0,0.023,158,101,0.0
259.5,0.023,159,101,0.0
260.0,0.023,159,100,0.0
260.5,0.023,159,100,0.0
261.0,0.019,159,100,0.0
261.5,0.021,160,100,0.6000000000000001
262.0,0.019,160,99,2.4000000000000004
262.5,0.021,160,99,3.6
263.0,0.021,161,100,4.2
263.5,0.021,161,100,4.2
264.0,0.021,161,100,4.2
264.5,0.021,162,100,3.6
265.0,0.021,162,100,3.6
265.5,0.021,162,99,3.6
266.0,0.021,162,99,3.6
266.5,0.021,163,99,3.6
267.0,0.019,163,99,3.6
267.5,0.023,163,99,4.2
268.0,0.021,164,100,4.2
268.5,0.021,164,100,4.800000000000001
269.0,0.021,164,100,4.800000000000001
269.5,0.021,165,100,4.2
270.0,0.019,165,100,4.2
270.5,0.023,165,100,3.6
271.0,0.019,165,100,3.6
271.5,0.023,166,100,3.6
272.0,0.021,166,100,4.2
272.5,0.023,166,100,4.2
273.0,0.021,167,100,4.2
273.5,0.023,167,99,4.2
274.0,0.021,167,100,4.2
274.5,0.021,168,100,3.6
275.0,0.021,168,100,3.6
275.5,0.021,168,100,3.6
276.0,0.021,168,100,3.6
276.5,0.024,169,100,3.0
277.0,0.023,169,101,3.0
277.5,0.023,169,100,3.6
278.0,0.021,170,100,3.6
278.5,0.019,170,100,3.0
279.0,0.019,170,100,2.4000000000000004
279.5,0.021,171,100,1.8
280.0,0.021,171,100,1.8
280.5,0.019,171,100,1.8
281.0,0.019,171,100,1.8
281.5,0.019,172,99,1.8
282.0,0.019,172,99,1.8
282.5,0.019,172,99,1.8
283.0,0.019,173,98,1.8
283.5,0.018,173,98,1.8
284.0,0.019,173,98,0.6000000000000001
284.5,0.021,174,98,0.0
285.0,0.021,174,98,0.0
285.5,0.021,174,98,0.0
286.0,0.021,174,98,0.0
286.5,0.019,175,98,0.0
287.0,0.021,175,98,0.0
287.5,0.019,175,98,0.0
288.0,0.019,176,98,0.0
288.5,0.021,176,98,0.0
289.0,0.021,176,98,0.0
289.5,0.019,176,99,0.0
290.0,0.023,177,99,0.0
290.5,0.023,177,100,0.0
291.0,0.023,177,100,0.0
291.5,0.019,178,100,0.0
292.0,0.021,178,101,0.0
292.5,0.019,178,100,0.0
293.0,0.019,179,100,0.0
293.5,0.019,179,100,0.0
294.0,0.019,179,100,0.0
294.5,0.019,180,99,1.8
295.0,0.021,180,99,3.6
295.5,0.019,180,99,4.2
296.0,0.021,180,100,4.2
296.5,0.019,181,100,4.2
297.0,0.021,181,100,3.6
297.5,0.021,181,100,3.6
298.0,0.023,182,99,4.2
298.5,0.021,182,99,3.6
299.0,0.021,182,99,3.6
299.5,0.021,183,99,3.6
300.0,0.021,183,99,4.2
300.5,0.021,183,99,4.2
301.0,0.021,183,99,4.2
301.5,0.019,184,100,4.800000000000001
302.0,0.023,184,100,4.2
302.5,0.021,184,100,4.2
303.0,0.024,185,100,4.2
303.5,0.023,185,99,3.6
304.0,0.021,185,99,4.2
304.5,0.019,185,99,4.2
305.0,0.021,186,100,4.800000000000001
305.5,0.021,186,100,4.2
306.0,0.019,186,99,4.2
306.5,0.021,187,99,4.2
307.0,0.021,187,100,3.6
307.5,0.019,187,100,3.6
308.0,0.021,188,100,3.6
308.5,0.021,188,100,3.6
309.0,0.021,188,100,3.0
309.5,0.021,189,100,3.6
310.0,0.023,189,101,3.6
310.5,0.023,189,100,3.6
311.0,0.023,189,100,3.0
311.5,0.023,190,100,2.4000000000000004
312.0,0.023,190,100,2.4000000000000004
312.5,0.021,190,101,1.8
313.0,0.023,191,101,1.8
313.5,0.021,191,100,1.8
314.0,0.021,191,100,1.8
314.5,0.021,192,99,1.8
315.0,0.021,192,99,1.8
315.5,0.019,192,98,1.8
316.0,0.021,192,98,1.8
316.5,0.021,193,98,1.2000000000000002
317.0,0.019,193,98,0.0
317.5,0.021,193,98,0.0
318.0,0.019,194,98,0.0
318.5,0.021,194,98,0.0
319.0,0.021,194,99,0.0
319.5,0.021,195,98,0.0
320.0,0.019,195,99,0.0
320.5,0.021,195,99,0.0
321.0,0.021,195,99,0.0
321.5,0.019,196,99,0.0
322.0,0.021,196,100,0.0
322.5,0.019,197,101,0.0
323.0,0.021,197,101,0.0
323.5,0.023,197,101,0.0
324.0,0.024,198,101,0.0
324.5,0.024,198,101,0.0
325.0,0.023,198,101,0.0
325.5,0.021,198,100,0.0
326.0,0.023,199,100,0.0
326.5,0.019,199,100,1.2000000000000002
327.0,0.019,199,99,3.0
327.5,0.021,200,100,3.6
328.0,0.021,200,100,4.2
328.5,0.019,200,101,4.2
329.0,0.021,201,100,3.6
329.5,0.019,201,100,3.6
330.0,0.021,201,100,3.6
330.5,0.019,201,99,3.6
331.0,0.021,202,99,3.6
331.5,0.019,202,99,3.6
332.0,0.021,202,99,3.6
332.5,0.021,203,100,3.6
333.0,0.021,203,100,4.2
333.5,0.021,203,100,4.800000000000001
334.0,0.021,204,100,4.800000000000001
334.5,0.019,204,100,4.2
335.0,0.021,204,100,4.2
335.5,0.021,204,100,3.6
336.0,0.023,205,100,3.6
336.5,0.023,205,100,3.6
337.0,0.019,205,100,4.2
337.5,0.019,206,100,4.2
338.0,0.021,206,99,3.6
338.5,0.021,206,99,3.6
339.0,0.019,207,100,4.2
339.5,0.019,207,100,3.6
340.0,0.019,207,100,3.6
340.5,0.018,207,100,3.0
341.0,0.023,208,100,3.0
341.5,0.019,208,101,3.0
342.0,0.021,208,100,3.6
342.5,0.019,209,100,3.6
343.0,0.019,209,100,3.6
343.5,0.019,209,99,2.4000000000000004
344.0,0.021,210,100,1.8
344.5,0.019,210,100,1.8
345.0,0.021,210,100,1.8
345.5,0.021,210,100,1.8
346.0,0.021,211,99,1.8
346.5,0.019,211,99,1.8
347.0,0.021,211,99,1.8
347.5,0.019,212,98,1.8
348.0,0.021,213,98,0.0
348.5,0.021,214,98,0.0
349.0,0.021,214,99,0.0
349.5,0.021,214,98,0.0
350.0,0.021,214,98,0.0
350.5,0.019,215,98,0.0
351.0,0.021,215,98,0.0
351.5,0.023,215,99,0.0
352.0,0.021,216,99,0.0
352.5,0.021,216,99,0.0
353.0,0.023,216,100,0.0
353.5,0.021,216,100,0.0
354.0,0.021,217,101,0.0
354.5,0.021,217,101,0.0
355.0,0.019,217,101,0.0
355.5,0.021,218,100,0.0
356.0,0.019,218,100,0.0
356.5,0.018,218,100,0.0
357.0,0.019,219,100,0.6000000000000001
357.5,0.019,219,99,2.4000000000000004
358.0,0.018,219,99,3.6
358.5,0.019,219,100,4.2
359.0,0.019,220,101,4.2
359.5,0.019,220,100,4.2
360.0,0.019,220,100,3.6
360.5,0.023,221,100,3.6
361.0,0.019,221,99,3.6
361.5,0.021,221,99,3.6
362.0,0.021,222,99,3.6
362.5,0.021,222,99,3.6
363.0,0.019,222,100,4.2
363.5,0.019,223,100,4.2
364.0,0.021,223,100,4.800000000000001
364.5,0.021,223,100,4.800000000000001
365.0,0.021,223,100,4.2
365.5,0.021,224,100,4.2
366.0,0.021,224,100,3.6
366.5,0.019,224,100,3.6
367.0,0.019,225,100,3.6
367.5,0.021,225,100,4.2
368.0,0.018,225,100,4.800000000000001
368.5,0.019,225,100,4.2
369.0,0.016,226,100,3.6
369.5,0.019,226,100,4.2
370.0,0.019,226,100,3.6
370.5,0.021,227,100,3.6
371.0,0.018,227,100,3.6
371.5,0.021,227,100,3.0
372.0,0.019,228,100,3.0
372.5,0.019,228,100,3.0
373.0,0.019,228,101,3.6
373.5,0.023,229,100,3.6
374.0,0.021,229,100,2.4000000000000004
374.5,0.023,229,100,2.4000000000000004
375.0,0.021,229,100,1.8
375.5,0.019,230,100,1.8
376.0,0.019,230,100,1.8
376.5,0.021,230,100,1.8
377.0,0.019,231,99,1.8
377.5,0.021,231,99,1.8
378.0,0.019,231,98,1.8
378.5,0.019,232,98,1.8
379.0,0.019,232,98,1.8
379.5,0.021,232,98,0.6000000000000001
380.0,0.019,232,98,0.0
380.5,0.021,233,98,0.0
381.0,0.019,233,98,0.0
381.5,0.019,233,98,0.0
382.0,0.018,234,99,0.0
382.5,0.023,234,98,0.0
383.0,0.019,234,99,0.0
383.5,0.023,234,98,0.0
384.0,0.021,235,99,0.0
384.5,0.021,235,99,0.0
385.0,0.019,235,99,0.0
385.5,0.021,236,100,0.0
386.0,0.021,236,101,0.0
386.5,0.021,236,101,0.0
387.0,0.021,237,101,0.0
387.5,0.021,237,101,0.0
388.0,0.019,237,101,0.0
388.5,0.021,238,100,0.0
389.0,0.019,238,100,0.0
389.5,0.019,238,100,0.0
390.0,0.023,238,99,1.8
390.5,0.019,239,99,3.6
391.0,0.019,239,100,4.2
391.5,0.021,239,100,4.2
392.0,0.019,240,100,4.2
392.5,0.021,240,100,3.6
393.0,0.021,240,100,3.6
393.5,0.021,240,99,3.6
394.0,0.019,241,99,3.6
394.5,0.019,241,99,3.6
395.0,0.019,241,99,3.6
395.5,0.019,242,99,4.2
396.0,0.023,242,99,4.2
396.5,0.021,242,99,4.800000000000001
397.0,0.019,243,100,4.800000000000001
397.5,0.019,243,100,4.800000000000001
398.0,0.019,243,100,4.2
398.5,0.018,243,100,4.2
399.0,0.021,244,99,3.6
399.5,0.019,244,99,3.6
400.0,0.019,244,99,4.2
400.5,0.019,245,99,4.2
401.0,0.018,245,99,4.2
401.5,0.019,245,99,3.6
402.0,0.021,246,99,4.2
402.5,0.018,246,99,4.2
403.0,0.019,246,100,3.6
403.5,0.018,247,100,3.6
404.0,0.021,247,100,3.6
404.5,0.021,247,100,3.6
405.0,0.021,247,100,3.6
405.5,0.021,248,100,3.6
406.0,0.021,248,100,4.2
406.5,0.019,248,100,3.0
407.0,0.021,249,99,2.4000000000000004
407.5,0.019,249,100,2.4000000000000004
408.0,0.021,249,100,1.8
408.5,0.021,249,100,1.8
409.0,0.021,250,100,1.8
409.5,0.019,250,99,1.8
410.0,0.021,250,99,1.2000000000000002
410.5,0.019,251,98,1.8
411.0,0.019,251,98,1.8
411.5,0.018,251,97,1.8
412.0,0.019,252,98,1.2000000000000002
412.5,0.019,252,98,0.0
413.0,0.021,252,98,0.0
413.5,0.019,252,98,0.0
414.0,0.021,253,98,0.0
414.5,0.021,253,98,0.0
415.0,0.021,253,98,0.0
415.5,0.019,254,98,0.0
416.0,0.019,254,98,0.0
416.5,0.021,254,98,0.0
417.0,0.021,255,99,0.0
417.5,0.023,255,99,0.0
418.0,0.023,255,99,0.0
418.5,0.021,255,100,0.0
419.0,0.021,256,101,0.6000000000000001
419.5,0.021,256,101,0.0
420.0,0.021,256,101,0.0
420.5,0.019,257,101,0.0
421.0,0.019,257,100,0.0
421.5,0.021,257,100,0.0
422.0,0.021,258,100,0.0
422.5,0.021,258,100,0.6000000000000001
