0,0.016,0,10,0.0,1,0.293,-1503
34.5,0.026,11,97,4.800000000000001
35.0,0.027,12,98,4.2
35.5,0.024,12,99,3.6
36.0,0.024,12,100,3.6
36.5,0.019,13,101,3.0
37.0,0.019,13,102,2.4000000000000004
37.5,0.018,13,103,1.8
38.0,0.023,14,103,1.8
38.5,0.021,14,103,1.8
39.0,0.019,14,103,1.8
39.5,0.019,15,103,0.6000000000000001
40.0,0.019,15,103,0.0
40.5,0.019,15,104,0.6000000000000001
41.0,0.024,15,106,1.2000000000000002
41.5,0.023,16,109,1.8
42.0,0.024,16,112,1.8
42.5,0.023,17,114,1.2000000000000002
43.0,0.024,17,116,1.2000000000000002
43.5,0.026,17,117,1.2000000000000002
44.0,0.024,18,118,1.2000000000000002
44.5,0.024,18,120,0.0
45.0,0.021,18,120,0.0
45.5,0.023,19,121,0.0
46.0,0.023,19,122,0.0
46.5,0.024,19,123,0.0
47.0,0.021,20,122,0.0
47.5,0.019,20,123,0.0
48.0,0.018,21,124,0.0
48.5,0.019,21,124,0.0
49.0,0.021,21,125,0.0
49.5,0.021,22,125,0.0
50.0,0.023,22,126,0.0
50.5,0.021,25,124,0.6000000000000001
51.0,0.018,25,125,1.8
51.5,0.019,25,125,1.8
52.0,0.019,26,124,1.2000000000000002
52.5,0.016,26,123,0.6000000000000001
53.0,0.019,27,123,0.6000000000000001
53.5,0.019,27,122,0.6000000000000001
54.0,0.019,27,122,1.2000000000000002
54.5,0.019,28,122,1.2000000000000002
55.0,0.018,28,122,1.2000000000000002
55.5,0.019,28,122,1.8
56.0,0.018,29,122,1.8
56.5,0.019,29,122,1.2000000000000002
57.0,0.021,29,121,0.6000000000000001
57.5,0.019,30,120,0.6000000000000001
58.0,0.019,30,120,0.6000000000000001
58.5,0.018,31,120,1.2000000000000002
59.0,0.019,31,119,1.2000000000000002
59.5,0.019,31,119,1.2000000000000002
60.0,0.018,32,119,1.2000000000000002
60.5,0.019,32,119,1.2000000000000002
61.0,0.018,32,119,0.6000000000000001
61.5,0.021,33,118,0.6000000000000001
62.0,0.019,33,118,0.0
62.5,0.018,34,119,0.6000000000000001
63.0,0.019,34,118,0.6000000000000001
63.5,0.016,34,118,0.6000000000000001
64.0,0.019,34,117,0.0
64.5,0.018,35,118,0.0
65.0,0.019,35,118,0.0
65.5,0.021,36,117,0.0
66.0,0.018,36,117,0.0
66.5,0.021,36,115,0.0
67.0,0.018,37,115,0.0
67.5,0.019,37,114,0.0
68.0,0.019,37,113,0.0
68.5,0.018,38,113,0.0
69.0,0.019,38,113,0.0
69.5,0.018,38,113,0.0
70.0,0.018,39,113,0.0
70.5,0.018,39,113,0.0
71.0,0.018,39,113,0.0
71.5,0.018,40,112,0.0
72.0,0.021,40,112,0.0
72.5,0.021,40,112,0.0
73.0,0.021,41,112,0.0
73.5,0.023,41,112,0.0
74.0,0.021,41,113,0.0
74.5,0.023,42,113,0.0
75.0,0.021,42,114,0.0
75.5,0.021,42,113,0.0
76.0,0.021,43,113,0.0
76.5,0.021,43,112,0.0
77.0,0.021,43,112,0.0
77.5,0.019,44,111,0.0
78.0,0.018,44,111,0.0
78.5,0.018,44,111,1.2000000000000002
79.0,0.021,45,112,1.2000000000000002
79.5,0.019,45,111,1.2000000000000002
80.0,0.021,45,111,0.6000000000000001
80.5,0.019,46,110,0.6000000000000001
81.0,0.021,46,110,0.6000000000000001
81.5,0.019,46,110,0.6000000000000001
82.0,0.019,47,109,0.6000000000000001
82.5,0.021,47,109,1.2000000000000002
83.0,0.023,47,109,1.2000000000000002
83.5,0.021,48,109,1.2000000000000002
84.0,0.021,48,109,1.8
84.5,0.021,48,109,1.8
85.0,0.019,49,109,1.2000000000000002
85.5,0.023,49,109,0.6000000000000001
86.0,0.019,49,108,0.6000000000000001
86.5,0.019,50,108,0.6000000000000001
87.0,0.021,50,108,1.2000000000000002
87.5,0.019,50,108,1.2000000000000002
88.0,0.021,51,108,0.6000000000000001
88.5,0.021,51,108,1.2000000000000002
89.0,0.021,51,108,1.2000000000000002
89.5,0.021,52,107,0.6000000000000001
90.0,0.021,52,108,0.6000000000000001
90.5,0.019,52,108,0.0
91.0,0.023,53,107,0.0
91.5,0.023,53,108,0.6000000000000001
92.0,0.021,53,108,0.6000000000000001
92.5,0.019,54,107,0.6000000000000001
93.0,0.019,54,107,0.0
93.5,0.018,54,107,0.0
94.0,0.021,55,107,0.0
94.5,0.021,55,107,0.0
95.0,0.021,55,107,0.0
95.5,0.019,56,107,0.0
96.0,0.021,56,105,0.0
96.5,0.019,56,105,0.0
97.0,0.021,56,104,0.0
97.5,0.019,57,104,0.0
98.0,0.019,57,104,0.0
98.5,0.019,57,104,0.0
99.0,0.019,58,104,0.0
99.5,0.023,58,103,0.0
100.0,0.023,58,104,0.0
100.5,0.023,59,103,0.0
101.0,0.023,59,103,0.0
101.5,0.023,59,103,0.0
102.0,0.021,60,103,0.0
102.5,0.023,60,103,0.0
103.0,0.019,60,104,0.0
103.5,0.023,61,104,0.0
104.0,0.021,61,105,0.0
104.5,0.023,61,105,0.0
105.0,0.021,62,105,0.0
105.5,0.024,62,105,0.0
106.0,0.021,62,105,0.0
106.5,0.021,62,104,0.0
107.0,0.023,63,104,0.0
107.5,0.021,63,104,0.0
108.0,0.023,63,104,0.0
108.5,0.023,64,103,0.0
109.0,0.021,64,103,1.2000000000000002
109.5,0.023,64,104,1.2000000000000002
110.0,0.023,65,104,1.2000000000000002
110.5,0.023,65,104,0.6000000000000001
111.0,0.021,65,104,0.6000000000000001
111.5,0.021,66,103,0.6000000000000001
112.0,0.021,66,103,0.6000000000000001
112.5,0.023,66,103,0.6000000000000001
113.0,0.023,67,102,0.6000000000000001
113.5,0.023,67,103,1.2000000000000002
114.0,0.023,67,103,1.2000000000000002
114.5,0.023,67,103,1.8
115.0,0.023,68,103,1.8
115.5,0.021,68,103,1.8
116.0,0.021,68,103,1.2000000000000002
116.5,0.023,69,103,1.2000000000000002
117.0,0.023,69,103,1.2000000000000002
117.5,0.021,69,103,1.2000000000000002
118.0,0.023,70,102,1.2000000000000002
118.5,0.021,70,102,1.2000000000000002
119.0,0.021,70,102,1.2000000000000002
119.5,0.021,71,102,1.2000000000000002
120.0,0.021,71,102,0.6000000000000001
120.5,0.023,71,102,0.6000000000000001
121.0,0.024,71,103,0.6000000000000001
121.5,0.023,72,103,0.0
122.0,0.023,72,103,0.0
122.5,0.023,72,103,0.0
123.0,0.021,73,103,0.0
123.5,0.023,73,103,0.6000000000000001
124.0,0.024,73,103,0.0
124.5,0.021,74,102,0.0
125.0,0.023,74,102,0.0
125.5,0.023,74,103,0.0
126.0,0.023,75,103,0.0
126.5,0.023,75,103,0.0
127.0,0.023,75,102,0.0
127.5,0.021,75,101,0.0
128.0,0.019,76,101,0.0
128.5,0.021,76,100,0.0
129.0,0.023,76,100,0.0
129.5,0.019,77,100,0.0
130.0,0.023,77,100,0.0
130.5,0.019,77,100,0.0
131.0,0.021,78,100,0.0
131.5,0.021,78,100,0.0
132.0,0.023,78,101,0.0
132.5,0.021,78,100,0.0
133.0,0.024,79,100,0.0
133.5,0.024,79,100,0.0
134.0,0.023,79,100,0.0
134.5,0.023,80,101,0.0
135.0,0.024,80,101,0.0
135.5,0.023,80,101,0.0
136.0,0.024,81,102,0.0
136.5,0.021,81,102,0.0
137.0,0.023,81,103,0.0
137.5,0.021,82,103,0.0
138.0,0.024,82,102,0.0
138.5,0.021,82,102,0.0
139.0,0.024,83,102,0.0
139.5,0.023,83,102,0.0
140.0,0.023,83,101,0.0
140.5,0.023,83,101,0.6000000000000001
141.0,0.023,84,101,1.2000000000000002
141.5,0.023,84,102,1.8
142.0,0.024,84,102,1.2000000000000002
142.5,0.023,85,102,0.6000000000000001
143.0,0.023,85,101,0.6000000000000001
143.5,0.023,85,101,0.6000000000000001
144.0,0.023,86,101,0.6000000000000001
144.5,0.021,86,100,0.6000000000000001
145.0,0.024,86,100,0.6000000000000001
145.5,0.023,86,101,1.2000000000000002
146.0,0.024,87,101,1.2000000000000002
146.5,0.024,87,101,1.8
147.0,0.024,87,101,1.8
147.5,0.023,88,101,1.8
148.0,0.023,88,101,1.2000000000000002
148.5,0.023,88,101,1.2000000000000002
149.0,0.024,89,101,1.2000000000000002
149.5,0.023,89,101,1.2000000000000002
150.0,0.023,89,101,1.2000000000000002
150.5,0.021,89,101,1.8
151.0,0.024,90,101,1.2000000000000002
151.5,0.023,90,101,1.2000000000000002
152.0,0.026,90,101,1.2000000000000002
152.5,0.023,91,101,1.2000000000000002
153.0,0.023,91,101,0.6000000000000001
153.5,0.021,91,101,0.6000000000000001
154.0,0.023,92,101,0.6000000000000001
154.5,0.024,92,101,0.6000000000000001
155.0,0.026,92,101,0.6000000000000001
155.5,0.024,92,101,0.6000000000000001
156.0,0.024,93,101,0.6000000000000001
156.5,0.024,93,101,0.0
157.0,0.026,93,101,0.0
157.5,0.023,94,101,0.0
158.0,0.026,94,102,0.0
158.5,0.024,94,101,0.0
159.0,0.024,95,101,0.0
159.5,0.023,95,100,0.0
160.0,0.023,95,100,0.0
160.5,0.024,96,99,0.0
161.0,0.024,96,99,0.0
161.5,0.023,96,99,0.0
162.0,0.023,96,99,0.0
162.5,0.023,97,99,0.0
163.0,0.024,97,99,0.0
163.5,0.024,97,99,0.0
164.0,0.026,98,99,0.0
164.5,0.026,98,99,0.0
165.0,0.026,98,99,0.0
165.5,0.024,99,99,0.0
166.0,0.026,99,99,0.0
166.5,0.024,99,99,0.0
167.0,0.026,99,100,0.0
167.5,0.026,100,100,0.0
168.0,0.026,100,101,0.0
168.5,0.026,100,101,0.0
169.0,0.024,101,101,0.0
169.5,0.024,101,102,0.0
170.0,0.023,101,101,0.0
170.5,0.023,102,101,0.0
171.0,0.023,102,101,0.0
171.5,0.023,102,101,0.0
172.0,0.024,102,101,0.0
172.5,0.023,103,100,0.0
173.0,0.024,103,100,1.2000000000000002
173.5,0.023,103,101,1.2000000000000002
174.0,0.024,104,101,1.2000000000000002
174.5,0.024,104,101,1.2000000000000002
175.0,0.024,104,101,0.6000000000000001
175.5,0.024,105,100,0.6000000000000001
176.0,0.024,105,100,0.6000000000000001
176.5,0.023,105,100,0.6000000000000001
177.0,0.024,106,100,0.6000000000000001
177.5,0.023,106,100,1.2000000000000002
178.0,0.024,106,100,1.2000000000000002
178.5,0.023,106,100,1.2000000000000002
179.0,0.024,107,100,1.8
179.5,0.023,107,101,1.8
180.0,0.023,107,101,1.8
180.5,0.026,108,101,1.2000000000000002
181.0,0.024,108,100,0.6000000000000001
181.5,0.024,108,100,0.6000000000000001
182.0,0.024,109,100,0.6000000000000001
182.5,0.023,109,100,1.2000000000000002
183.0,0.023,109,100,1.2000000000000002
183.5,0.023,109,100,1.2000000000000002
184.0,0.024,110,100,0.6000000000000001
184.5,0.023,110,100,1.2000000000000002
185.0,0.024,110,100,0.6000000000000001
185.5,0.023,111,100,0.6000000000000001
186.0,0.024,111,100,0.6000000000000001
186.5,0.021,111,100,0.0
187.0,0.023,112,101,0.0
187.5,0.023,112,101,0.6000000000000001
188.0,0.024,112,101,0.6000000000000001
188.5,0.024,112,100,0.6000000000000001
189.0,0.023,113,100,0.0
189.5,0.024,113,101,0.0
190.0,0.023,114,101,0.0
190.5,0.024,114,101,0.0
191.0,0.024,114,100,0.0
191.5,0.021,115,100,0.0
192.0,0.021,115,99,0.0
192.5,0.023,115,99,0.0
193.0,0.023,116,98,0.0
193.5,0.024,116,98,0.0
194.0,0.024,116,98,0.0
194.5,0.023,116,98,0.0
195.0,0.026,117,98,0.0
195.5,0.024,117,99,0.0
196.0,0.023,117,99,0.0
196.5,0.024,118,99,0.0
197.0,0.024,118,99,0.0
197.5,0.023,118,99,0.0
198.0,0.024,118,98,0.0
198.5,0.023,119,99,0.0
199.0,0.023,119,100,0.0
199.5,0.023,119,99,0.0
200.0,0.023,120,100,0.0
200.5,0.021,120,101,0.0
201.0,0.024,120,101,0.0
201.5,0.024,121,101,0.0
202.0,0.026,121,101,0.0
202.5,0.023,121,101,0.0
203.0,0.024,122,100,0.0
203.5,0.021,122,100,0.0
204.0,0.021,122,100,0.0
204.5,0.021,122,100,0.0
205.0,0.021,123,100,0.6000000000000001
205.5,0.019,123,100,1.2000000000000002
206.0,0.024,123,101,1.2000000000000002
206.5,0.021,124,100,0.6000000000000001
207.0,0.024,124,100,0.6000000000000001
207.5,0.021,124,100,0.6000000000000001
208.0,0.023,124,99,0.6000000000000001
208.5,0.021,125,99,0.6000000000000001
209.0,0.023,125,99,0.6000000000000001
209.5,0.023,125,99,1.2000000000000002
210.0,0.024,126,99,1.2000000000000002
210.5,0.024,126,100,1.2000000000000002
211.0,0.024,126,100,1.8
211.5,0.023,127,100,1.8
212.0,0.023,127,100,1.2000000000000002
212.5,0.019,127,100,1.2000000000000002
213.0,0.023,127,100,1.2000000000000002
213.5,0.023,128,100,0.6000000000000001
214.0,0.024,128,100,0.6000000000000001
214.5,0.023,128,100,1.2000000000000002
215.0,0.021,129,100,1.2000000000000002
215.5,0.021,129,100,1.2000000000000002
216.0,0.024,129,100,1.2000000000000002
216.5,0.023,130,100,1.2000000000000002
217.0,0.023,130,100,0.6000000000000001
217.5,0.023,130,100,0.6000000000000001
218.0,0.021,131,100,0.6000000000000001
218.5,0.021,131,100,0.0
219.0,0.024,131,100,0.0
219.5,0.024,131,100,0.6000000000000001
220.0,0.024,132,100,0.6000000000000001
220.5,0.021,132,100,0.6000000000000001
221.0,0.023,132,100,0.0
221.5,0.023,133,100,0.0
222.0,0.024,133,100,0.0
222.5,0.023,133,101,0.0
223.0,0.023,134,101,0.0
223.5,0.021,134,100,0.0
224.0,0.023,134,99,0.0
224.5,0.023,134,99,0.0
225.0,0.021,135,99,0.0
225.5,0.021,135,98,0.0
226.0,0.021,135,98,0.0
226.5,0.021,136,98,0.0
227.0,0.023,136,98,0.0
227.5,0.023,136,98,0.0
228.0,0.024,136,98,0.0
228.5,0.023,137,99,0.0
229.0,0.023,137,99,0.0
229.5,0.023,137,98,0.0
230.0,0.023,138,98,0.0
230.5,0.023,138,98,0.0
231.0,0.023,138,99,0.0
231.5,0.023,139,99,0.0
232.0,0.023,139,99,0.0
232.5,0.023,139,100,0.0
233.0,0.023,140,101,0.0
233.5,0.023,140,101,0.0
234.0,0.024,140,101,0.0
234.5,0.023,140,101,0.0
235.0,0.023,141,101,0.0
235.5,0.021,141,100,0.0
236.0,0.021,141,100,0.0
236.5,0.023,142,100,0.0
237.0,0.021,142,100,1.2000000000000002
237.5,0.023,143,100,1.2000000000000002
238.0,0.023,143,100,0.6000000000000001
238.5,0.024,143,100,0.6000000000000001
239.0,0.023,144,100,0.0
239.5,0.024,144,99,0.6000000000000001
240.0,0.024,144,99,0.6000000000000001
240.5,0.026,145,99,0.6000000000000001
241.0,0.026,145,99,0.6000000000000001
241.5,0.024,145,99,1.2000000000000002
242.0,0.023,146,100,1.2000000000000002
242.5,0.023,146,100,1.8
243.0,0.021,146,100,1.8
243.5,0.023,146,100,1.8
244.0,0.024,147,100,1.2000000000000002
244.5,0.023,147,100,0.6000000000000001
245.0,0.023,147,100,0.6000000000000001
245.5,0.024,148,100,0.6000000000000001
246.0,0.024,148,100,1.2000000000000002
246.5,0.024,148,100,1.2000000000000002
247.0,0.024,149,100,0.6000000000000001
247.5,0.023,149,100,0.6000000000000001
248.0,0.023,149,100,1.2000000000000002
248.5,0.024,149,100,0.6000000000000001
249.0,0.023,150,100,0.6000000000000001
249.5,0.024,150,100,0.6000000000000001
250.0,0.024,150,100,0.0
250.5,0.024,151,100,0.0
251.0,0.021,151,100,0.0
251.5,0.024,151,100,0.6000000000000001
252.0,0.023,152,100,0.6000000000000001
252.5,0.026,152,100,0.0
253.0,0.024,152,100,0.0
253.5,0.024,152,100,0.0
254.0,0.024,153,101,0.0
254.5,0.024,153,101,0.0
255.0,0.023,153,100,0.0
255.5,0.023,154,99,0.0
256.0,0.023,154,99,0.0
256.5,0.023,154,99,0.0
257.0,0.023,155,98,0.0
257.5,0.024,155,98,0.0
258.0,0.021,155,98,0.0
258.5,0.024,155,98,0.0
259.0,0.023,156,98,0.0
259.5,0.023,156,98,0.0
260.0,0.023,156,99,0.0
260.5,0.024,157,99,0.0
261.0,0.023,157,98,0.0
261.5,0.024,157,98,0.0
262.0,0.024,158,98,0.0
262.5,0.024,158,98,0.0
263.0,0.024,158,99,0.0
263.5,0.024,158,100,0.0
264.0,0.023,159,100,0.0
264.5,0.023,159,101,0.0
265.0,0.023,159,101,0.0
265.5,0.024,160,101,0.0
266.0,0.024,160,101,0.0
266.5,0.026,160,101,0.0
267.0,0.024,161,100,0.0
267.5,0.024,161,100,0.0
268.0,0.023,161,100,0.0
268.5,0.023,161,100,0.0
269.0,0.021,162,99,0.6000000000000001
269.5,0.021,162,100,1.2000000000000002
270.0,0.023,162,100,1.2000000000000002
270.5,0.021,163,100,0.6000000000000001
271.0,0.021,163,100,0.6000000000000001
271.5,0.023,163,100,0.6000000000000001
272.0,0.024,164,99,0.0
272.5,0.024,164,99,0.0
273.0,0.024,164,99,0.6000000000000001
273.5,0.023,164,99,0.6000000000000001
274.0,0.023,165,99,1.2000000000000002
274.5,0.023,165,100,1.2000000000000002
275.0,0.024,165,99,1.2000000000000002
275.5,0.024,166,100,1.8
276.0,0.023,166,100,1.8
276.5,0.021,166,100,1.2000000000000002
277.0,0.021,167,100,0.6000000000000001
277.5,0.021,167,100,0.6000000000000001
278.0,0.023,167,99,0.6000000000000001
278.5,0.023,167,100,1.2000000000000002
279.0,0.023,168,99,1.2000000000000002
279.5,0.021,168,99,1.2000000000000002
280.0,0.023,168,99,1.2000000000000002
280.5,0.023,169,100,1.2000000000000002
281.0,0.023,169,99,1.2000000000000002
281.5,0.023,169,99,1.2000000000000002
282.0,0.021,170,100,0.6000000000000001
282.5,0.023,170,100,0.6000000000000001
283.0,0.024,170,100,0.0
283.5,0.023,170,100,0.0
284.0,0.024,171,100,0.6000000000000001
284.5,0.023,171,100,0.6000000000000001
285.0,0.023,171,100,0.0
285.5,0.023,172,100,0.0
286.0,0.023,172,100,0.0
286.5,0.023,172,101,0.0
287.0,0.024,173,100,0.0
287.5,0.024,173,100,0.0
288.0,0.023,173,100,0.0
288.5,0.023,173,99,0.0
289.0,0.023,174,99,0.0
289.5,0.021,174,98,0.0
290.0,0.021,174,98,0.0
290.5,0.021,175,98,0.0
291.0,0.021,175,98,0.0
291.5,0.021,175,98,0.0
292.0,0.023,176,98,0.0
292.5,0.023,176,98,0.0
293.0,0.024,176,99,0.0
293.5,0.023,176,99,0.0
294.0,0.023,177,98,0.0
294.5,0.021,177,98,0.0
295.0,0.024,177,98,0.0
295.5,0.021,178,99,0.0
296.0,0.024,178,99,0.0
296.5,0.024,178,99,0.0
297.0,0.024,179,100,0.0
297.5,0.024,179,101,0.0
298.0,0.024,179,101,0.0
298.5,0.023,180,101,0.0
299.0,0.024,180,101,0.0
299.5,0.024,180,100,0.0
300.0,0.024,180,100,0.0
300.5,0.024,181,100,0.0
301.0,0.023,181,100,0.0
301.5,0.021,181,99,0.0
302.0,0.021,182,100,1.2000000000000002
302.5,0.021,182,100,1.2000000000000002
303.0,0.021,182,100,1.2000000000000002
303.5,0.019,182,100,0.6000000000000001
304.0,0.023,183,100,0.6000000000000001
304.5,0.021,183,100,0.6000000000000001
305.0,0.023,183,99,0.6000000000000001
305.5,0.021,184,99,0.6000000000000001
306.0,0.023,184,99,0.6000000000000001
306.5,0.023,184,99,1.2000000000000002
307.0,0.023,185,100,1.2000000000000002
307.5,0.023,185,100,1.8
308.0,0.023,186,100,1.2000000000000002
308.5,0.021,186,100,1.2000000000000002
309.0,0.023,186,100,0.6000000000000001
309.5,0.023,187,100,0.6000000000000001
310.0,0.023,187,100,0.6000000000000001
310.5,0.021,187,100,1.2000000000000002
311.0,0.021,188,100,1.2000000000000002
311.5,0.023,188,99,0.6000000000000001
312.0,0.023,188,100,1.2000000000000002
312.5,0.021,189,100,1.2000000000000002
313.0,0.023,189,100,0.6000000000000001
313.5,0.024,189,100,0.6000000000000001
314.0,0.023,189,100,0.6000000000000001
314.5,0.023,190,100,0.6000000000000001
315.0,0.021,190,100,0.6000000000000001
315.5,0.019,190,100,0.6000000000000001
316.0,0.021,191,100,0.6000000000000001
316.5,0.023,191,100,0.6000000000000001
317.0,0.021,191,100,0.0
317.5,0.021,191,100,0.0
318.0,0.021,192,100,0.0
318.5,0.021,192,101,0.0
319.0,0.021,192,100,0.0
319.5,0.021,193,100,0.0
320.0,0.019,193,99,0.0
320.5,0.021,193,99,0.0
321.0,0.021,194,98,0.0
321.5,0.021,194,98,0.0
322.0,0.019,194,98,0.0
322.5,0.023,195,98,0.0
323.0,0.021,195,98,0.0
323.5,0.023,195,98,0.0
324.0,0.019,195,98,0.0
324.5,0.023,196,98,0.0
325.0,0.021,196,99,0.0
325.5,0.024,196,98,0.0
326.0,0.021,197,99,0.0
326.5,0.023,197,98,0.0
327.0,0.023,197,99,0.0
327.5,0.023,197,99,0.0
328.0,0.019,198,99,0.0
328.5,0.021,198,100,0.0
329.0,0.021,198,101,0.0
329.5,0.021,199,101,0.0
330.0,0.021,199,101,0.0
330.5,0.021,199,101,0.0
331.0,0.021,200,101,0.0
331.5,0.023,200,100,0.0
332.0,0.019,200,100,0.0
332.5,0.021,200,100,0.0
333.0,0.019,201,99,0.0
333.5,0.021,201,99,0.6000000000000001
334.0,0.019,201,100,1.2000000000000002
334.5,0.021,202,100,0.6000000000000001
335.0,0.019,202,100,0.6000000000000001
335.5,0.021,202,100,0.6000000000000001
336.0,0.019,203,99,0.0
336.5,0.021,203,99,0.0
337.0,0.019,203,99,0.6000000000000001
337.5,0.021,204,99,0.6000000000000001
338.0,0.021,204,99,1.2000000000000002
338.5,0.021,204,99,1.2000000000000002
339.0,0.021,204,99,1.2000000000000002
339.5,0.021,205,99,1.8
340.0,0.019,205,100,1.8
340.5,0.021,205,100,1.2000000000000002
341.0,0.019,206,100,1.2000000000000002
341.5,0.018,206,100,1.2000000000000002
342.0,0.019,206,100,0.6000000000000001
342.5,0.021,206,100,0.6000000000000001
343.0,0.019,207,100,1.2000000000000002
343.5,0.019,207,99,1.2000000000000002
344.0,0.019,207,100,1.2000000000000002
344.5,0.018,208,100,1.2000000000000002
345.0,0.019,208,100,1.2000000000000002
345.5,0.019,208,100,0.6000000000000001
346.0,0.019,209,100,0.6000000000000001
346.5,0.021,209,100,0.0
347.0,0.019,209,100,0.0
347.5,0.019,209,101,0.0
348.0,0.021,210,100,0.6000000000000001
348.5,0.021,210,100,0.6000000000000001
349.0,0.021,210,100,0.6000000000000001
349.5,0.021,211,100,0.0
350.0,0.021,211,100,0.0
350.5,0.019,211,100,0.0
351.0,0.023,212,101,0.0
351.5,0.021,212,100,0.0
352.0,0.019,212,100,0.0
352.5,0.018,213,99,0.0
353.0,0.018,213,99,0.0
353.5,0.018,213,98,0.0
354.0,0.019,213,98,0.0
354.5,0.018,214,98,0.0
355.0,0.019,217,98,0.0
355.5,0.023,217,99,0.0
356.0,0.021,217,99,0.0
356.5,0.021,218,99,0.0
357.0,0.023,218,100,0.0
357.5,0.023,218,100,0.0
358.0,0.023,219,101,0.0
358.5,0.021,219,101,0.0
359.0,0.019,219,100,0.0
359.5,0.021,219,100,0.0
360.0,0.019,220,100,0.0
360.5,0.021,220,100,0.0
361.0,0.019,220,99,0.0
361.5,0.018,221,99,0.6000000000000001
362.0,0.018,221,99,1.2000000000000002
362.5,0.019,221,100,1.2000000000000002
363.0,0.019,221,100,1.2000000000000002
363.5,0.019,222,100,1.2000000000000002
364.0,0.019,222,100,0.6000000000000001
364.5,0.019,222,99,0.6000000000000001
365.0,0.019,223,99,0.6000000000000001
365.5,0.021,223,99,0.6000000000000001
366.0,0.019,223,99,0.6000000000000001
366.5,0.019,224,99,1.2000000000000002
367.0,0.019,224,99,1.2000000000000002
367.5,0.019,224,99,1.8
368.0,0.019,224,100,1.8
368.5,0.021,225,100,1.8
369.0,0.019,225,100,1.8
369.5,0.021,225,100,1.2000000000000002
370.0,0.021,226,100,1.2000000000000002
370.5,0.021,226,99,1.2000000000000002
371.0,0.019,226,100,1.2000000000000002
371.5,0.019,227,100,1.2000000000000002
372.0,0.019,227,99,1.2000000000000002
372.5,0.019,227,99,1.2000000000000002
373.0,0.019,227,99,1.2000000000000002
373.5,0.021,228,100,1.2000000000000002
374.0,0.019,228,100,0.6000000000000001
374.5,0.019,228,100,0.6000000000000001
375.0,0.019,229,100,0.6000000000000001
375.5,0.019,229,100,0.6000000000000001
376.0,0.018,229,100,0.6000000000000001
376.5,0.021,230,100,0.6000000000000001
377.0,0.018,230,100,0.6000000000000001
377.5,0.019,230,100,0.0
378.0,0.021,230,100,0.0
378.5,0.021,231,100,0.0
379.0,0.021,231,101,0.0
379.5,0.023,231,101,0.0
380.0,0.019,232,100,0.0
380.5,0.018,232,100,0.0
381.0,0.019,232,99,0.0
381.5,0.019,233,99,0.0
382.0,0.019,233,98,0.0
382.5,0.021,233,98,0.0
383.0,0.021,234,98,0.0
383.5,0.018,234,98,0.0
384.0,0.021,234,98,0.0
384.5,0.019,234,98,0.0
385.0,0.019,235,98,0.0
385.5,0.021,235,99,0.0
386.0,0.021,235,98,0.0
386.5,0.019,236,98,0.0
387.0,0.023,236,98,0.0
387.5,0.019,236,99,0.0
388.0,0.019,236,99,0.0
388.5,0.019,237,99,0.0
