188.0,0.023,114,99,1.2000000000000002
188.5,0.021,114,99,1.2000000000000002
189.0,0.018,114,99,1.8
189.5,0.021,114,98,1.8
190.0,0.019,115,98,1.2000000000000002
190.5,0.019,115,98,0.0
191.0,0.019,115,98,0.0
191.5,0.021,116,98,0.0
192.0,0.019,116,99,0.0
192.5,0.021,116,99,0.0
193.0,0.019,117,99,0.0
193.5,0.019,117,99,0.0
194.0,0.019,117,99,0.0
194.5,0.019,117,99,0.0
195.0,0.019,118,99,0.0
195.5,0.021,118,99,0.0
196.0,0.018,118,99,0.6000000000000001
196.5,0.023,119,101,0.6000000000000001
197.0,0.019,119,101,0.6000000000000001
197.5,0.019,119,101,0.6000000000000001
198.0,0.018,120,101,0.6000000000000001
198.5,0.021,120,101,0.6000000000000001
199.0,0.018,120,101,0.6000000000000001
199.5,0.019,120,101,0.6000000000000001
200.0,0.019,121,100,0.6000000000000001
200.5,0.019,121,100,1.2000000000000002
201.0,0.019,121,100,3.0
201.5,0.019,122,100,3.6
202.0,0.019,122,101,4.2
202.5,0.021,122,101,4.2
203.0,0.019,123,100,3.6
203.5,0.018,123,100,3.6
204.0,0.019,123,99,3.6
204.5,0.021,123,99,3.6
205.0,0.019,124,99,3.6
205.5,0.021,124,99,3.6
206.0,0.021,124,99,4.2
206.5,0.019,125,100,4.2
207.0,0.019,125,100,4.2
207.5,0.021,125,100,4.800000000000001
208.0,0.019,126,100,4.800000000000001
208.5,0.021,126,100,4.2
209.0,0.021,126,100,4.2
209.5,0.021,126,100,3.6
210.0,0.019,127,100,4.2
210.5,0.024,127,100,3.6
211.0,0.019,127,100,4.2
211.5,0.023,128,99,4.2
212.0,0.019,128,99,3.6
212.5,0.019,128,100,3.6
213.0,0.019,129,100,3.6
213.5,0.024,129,100,3.6
214.0,0.019,129,100,3.6
214.5,0.021,130,100,3.6
215.0,0.021,130,100,3.0
215.5,0.021,130,100,3.0
216.0,0.021,130,100,3.6
216.5,0.024,131,100,3.6
217.0,0.023,131,100,3.6
217.5,0.019,131,100,2.4000000000000004
218.0,0.021,132,100,2.4000000000000004
218.5,0.023,132,101,1.8
219.0,0.019,132,101,1.8
219.5,0.024,132,100,1.8
220.0,0.019,133,100,1.8
220.5,0.023,133,99,1.8
221.0,0.023,133,99,1.8
221.5,0.021,134,98,1.8
222.0,0.019,134,98,1.8
222.5,0.024,134,98,1.2000000000000002
223.0,0.019,135,98,0.6000000000000001
223.5,0.023,135,98,0.0
224.0,0.023,135,98,0.0
224.5,0.021,136,98,0.0
225.0,0.021,136,99,0.0
225.5,0.026,136,99,0.0
226.0,0.021,136,98,0.0
226.5,0.023,137,99,0.0
227.0,0.023,137,99,0.0
227.5,0.023,137,99,0.0
228.0,0.019,138,100,0.0
228.5,0.021,138,99,0.0
229.0,0.021,138,100,0.6000000000000001
229.5,0.021,138,101,0.6000000000000001
230.0,0.023,139,101,0.6000000000000001
230.5,0.021,139,101,0.6000000000000001
231.0,0.019,139,101,0.6000000000000001
231.5,0.021,140,100,0.6000000000000001
232.0,0.021,140,100,0.6000000000000001
232.5,0.019,140,101,0.0
233.0,0.023,141,100,1.2000000000000002
233.5,0.021,141,99,2.4000000000000004
234.0,0.019,141,100,3.6
234.5,0.019,141,100,4.2
235.0,0.021,142,100,4.2
235.5,0.023,142,100,3.6
236.0,0.023,142,100,3.6
236.5,0.021,143,99,3.6
237.0,0.023,143,99,3.0
237.5,0.019,143,99,3.6
238.0,0.021,144,99,3.6
238.5,0.019,144,99,3.6
239.0,0.023,144,99,4.2
239.5,0.019,145,100,4.2
240.0,0.023,145,100,4.800000000000001
240.5,0.019,145,100,4.800000000000001
241.0,0.024,145,100,4.800000000000001
241.5,0.021,146,100,4.2
242.0,0.023,146,100,4.2
242.5,0.021,146,100,4.2
243.0,0.021,147,99,4.2
243.5,0.019,147,100,4.2
244.0,0.023,147,100,4.800000000000001
244.5,0.021,147,99,4.2
245.0,0.023,148,100,4.2
245.5,0.021,148,100,4.2
246.0,0.021,148,100,3.6
246.5,0.019,149,100,3.6
247.0,0.023,149,100,3.6
247.5,0.021,149,100,3.0
248.0,0.024,150,100,3.6
248.5,0.021,150,100,3.6
249.0,0.023,150,100,3.6
249.5,0.019,151,100,3.6
250.0,0.023,151,100,3.0
250.5,0.021,151,100,2.4000000000000004
251.0,0.024,151,100,1.8
251.5,0.019,152,101,1.8
252.0,0.021,152,100,1.8
252.5,0.021,152,100,1.8
253.0,0.023,153,99,1.2000000000000002
253.5,0.021,153,99,1.2000000000000002
254.0,0.024,153,99,1.8
254.5,0.021,154,98,1.8
255.0,0.021,154,98,1.2000000000000002
255.5,0.021,154,98,0.6000000000000001
256.0,0.023,154,98,0.0
256.5,0.021,155,98,0.0
257.0,0.024,155,98,0.0
257.5,0.019,155,98,0.0
258.0,0.019,156,99,0.0
258.5,0.021,156,98,0.0
259.0,0.024,156,99,0.0
259.5,0.021,156,98,0.0
260.0,0.024,157,99,0.0
260.5,0.021,157,99,0.0
261.0,0.019,157,99,0.0
261.5,0.021,158,99,0.6000000000000001
262.0,0.024,158,100,0.6000000000000001
262.5,0.021,158,101,0.6000000000000001
263.0,0.023,159,101,0.6000000000000001
263.5,0.021,159,101,0.6000000000000001
264.0,0.019,159,101,0.6000000000000001
264.5,0.019,160,100,0.6000000000000001
265.0,0.023,160,100,0.0
265.5,0.021,160,100,0.6000000000000001
266.0,0.021,160,99,2.4000000000000004
266.5,0.023,161,99,3.6
267.0,0.019,161,100,4.2
267.5,0.019,161,100,4.2
268.0,0.021,162,100,4.2
268.5,0.023,162,100,3.6
269.0,0.021,162,99,3.6
269.5,0.023,162,99,3.6
270.0,0.021,163,99,3.6
270.5,0.023,163,99,3.6
271.0,0.023,163,99,3.6
271.5,0.021,164,99,4.2
272.0,0.021,164,100,4.2
272.5,0.023,164,100,4.800000000000001
273.0,0.019,165,100,4.800000000000001
273.5,0.021,165,100,4.800000000000001
274.0,0.023,165,100,4.2
274.5,0.021,165,100,3.6
275.0,0.023,166,100,3.6
275.5,0.023,166,100,3.6
276.0,0.021,166,100,4.2
276.5,0.021,167,100,4.800000000000001
277.0,0.021,167,100,3.6
277.5,0.021,167,100,3.6
278.0,0.021,168,99,4.2
278.5,0.023,168,100,3.6
279.0,0.019,168,100,3.6
279.5,0.021,169,100,3.6
280.0,0.021,169,100,3.0
280.5,0.021,169,100,3.0
281.0,0.019,169,100,3.0
281.5,0.023,170,100,3.6
282.0,0.021,170,100,3.6
282.5,0.021,170,100,3.0
283.0,0.019,171,100,2.4000000000000004
283.5,0.021,171,100,1.8
284.0,0.021,171,101,1.8
284.5,0.021,172,101,1.8
285.0,0.019,172,100,1.8
285.5,0.021,172,99,1.8
286.0,0.021,172,99,1.8
286.5,0.021,173,99,1.8
287.0,0.019,173,98,1.8
287.5,0.021,173,98,1.8
288.0,0.023,174,98,0.6000000000000001
288.5,0.019,174,98,0.0
289.0,0.019,174,98,0.0
289.5,0.021,175,98,0.0
290.0,0.021,175,98,0.0
290.5,0.021,175,98,0.0
291.0,0.019,175,98,0.0
291.5,0.021,176,98,0.0
292.0,0.021,176,98,0.0
292.5,0.021,176,98,0.0
293.0,0.021,177,99,0.0
293.5,0.023,177,99,0.0
294.0,0.019,177,99,0.6000000000000001
294.5,0.023,178,100,0.6000000000000001
295.0,0.021,178,100,0.6000000000000001
295.5,0.023,178,101,0.6000000000000001
296.0,0.021,178,101,0.6000000000000001
296.5,0.021,179,100,0.6000000000000001
297.0,0.021,179,100,0.6000000000000001
297.5,0.023,179,100,0.0
298.0,0.021,180,100,0.6000000000000001
298.5,0.021,180,99,1.8
299.0,0.021,180,99,3.0
299.5,0.023,180,100,4.2
300.0,0.019,181,100,4.2
300.5,0.021,181,100,3.6
301.0,0.024,181,100,3.6
301.5,0.021,182,99,3.6
302.0,0.021,182,99,3.6
302.5,0.023,182,99,3.6
303.0,0.021,183,98,3.6
303.5,0.023,183,99,3.6
304.0,0.023,183,99,4.2
304.5,0.021,184,99,4.2
305.0,0.021,184,99,4.800000000000001
305.5,0.023,184,100,4.800000000000001
306.0,0.021,184,100,4.800000000000001
306.5,0.021,185,100,4.2
307.0,0.021,185,100,4.2
307.5,0.019,185,99,3.6
308.0,0.021,186,99,3.6
308.5,0.023,186,100,4.2
309.0,0.023,186,99,4.800000000000001
309.5,0.023,187,100,4.2
310.0,0.021,187,99,4.2
310.5,0.021,187,99,4.2
311.0,0.021,187,99,4.2
311.5,0.019,188,99,3.6
312.0,0.021,188,100,3.6
312.5,0.021,188,100,3.6
313.0,0.024,189,100,3.0
313.5,0.019,189,100,3.0
314.0,0.026,189,100,3.6
314.5,0.021,190,100,3.6
315.0,0.023,190,100,3.0
315.5,0.019,190,100,2.4000000000000004
316.0,0.021,190,100,2.4000000000000004
316.5,0.021,191,101,1.8
317.0,0.024,191,100,1.8
317.5,0.023,191,100,1.8
318.0,0.021,192,100,1.8
318.5,0.021,192,99,1.2000000000000002
319.0,0.021,192,99,1.8
319.5,0.019,193,98,1.8
320.0,0.023,193,98,1.8
320.5,0.021,193,98,1.2000000000000002
321.0,0.021,193,98,0.6000000000000001
321.5,0.021,194,98,0.0
322.0,0.023,194,98,0.0
322.5,0.019,194,98,0.0
323.0,0.021,195,98,0.0
323.5,0.021,195,98,0.0
324.0,0.021,195,98,0.0
324.5,0.021,195,98,0.0
325.0,0.021,196,99,0.0
325.5,0.019,196,99,0.0
326.0,0.019,196,99,0.0
326.5,0.021,197,99,0.0
327.0,0.024,197,100,0.6000000000000001
327.5,0.021,197,100,0.6000000000000001
328.0,0.021,198,100,0.6000000000000001
328.5,0.019,198,101,0.6000000000000001
329.0,0.019,198,100,0.6000000000000001
329.5,0.019,199,100,0.6000000000000001
330.0,0.021,199,99,0.0
330.5,0.019,199,99,0.6000000000000001
331.0,0.019,199,99,1.2000000000000002
331.5,0.019,200,98,3.0
332.0,0.018,200,98,3.6
332.5,0.019,200,99,4.2
333.0,0.019,201,99,4.2
333.5,0.019,201,99,4.2
334.0,0.018,201,99,4.2
334.5,0.018,201,99,3.6
335.0,0.021,202,98,3.6
335.5,0.019,202,98,3.6
336.0,0.019,202,98,3.6
336.5,0.021,203,98,4.2
337.0,0.019,203,99,4.2
337.5,0.018,203,99,4.800000000000001
338.0,0.018,204,99,4.800000000000001
338.5,0.021,204,100,5.4
339.0,0.018,204,99,4.800000000000001
339.5,0.019,204,99,4.800000000000001
340.0,0.021,205,99,4.2
340.5,0.016,205,100,4.2
341.0,0.018,205,99,4.2
341.5,0.019,206,99,4.800000000000001
342.0,0.018,206,99,4.800000000000001
342.5,0.019,206,99,4.2
343.0,0.019,207,98,4.2
343.5,0.018,207,100,4.2
344.0,0.018,207,100,4.2
344.5,0.019,207,99,3.6
345.0,0.018,208,100,3.6
345.5,0.019,208,100,3.6
346.0,0.018,208,100,3.6
346.5,0.019,209,100,3.6
347.0,0.016,209,100,3.6
347.5,0.021,209,100,3.6
348.0,0.018,210,100,3.0
348.5,0.021,210,100,2.4000000000000004
349.0,0.019,210,100,1.8
349.5,0.018,210,101,1.8
350.0,0.021,211,100,1.8
350.5,0.019,211,100,1.2000000000000002
351.0,0.019,212,99,1.2000000000000002
351.5,0.019,212,99,1.2000000000000002
352.0,0.018,212,98,1.8
352.5,0.023,213,98,1.8
353.0,0.021,213,98,0.6000000000000001
353.5,0.018,213,98,0.0
354.0,0.019,213,99,0.0
354.5,0.019,214,99,0.0
355.0,0.019,214,99,0.0
355.5,0.018,214,99,0.0
356.0,0.021,215,99,0.0
356.5,0.019,215,100,0.0
357.0,0.021,215,99,0.0
357.5,0.019,216,99,0.0
358.0,0.018,216,100,0.0
358.5,0.019,216,100,0.0
359.0,0.019,216,100,0.6000000000000001
359.5,0.018,217,102,0.6000000000000001
360.0,0.021,217,102,0.6000000000000001
360.5,0.019,217,102,0.6000000000000001
361.0,0.019,218,102,0.6000000000000001
361.5,0.018,218,101,0.6000000000000001
362.0,0.019,218,101,0.6000000000000001
362.5,0.018,219,101,0.6000000000000001
363.0,0.019,219,101,0.6000000000000001
363.5,0.019,219,100,2.4000000000000004
364.0,0.018,219,100,3.6
364.5,0.018,220,101,4.2
365.0,0.021,220,101,4.2
365.5,0.019,220,101,3.6
366.0,0.019,221,101,3.6
366.5,0.019,221,100,3.6
367.0,0.019,221,100,3.6
367.5,0.019,222,100,3.6
368.0,0.019,222,100,3.6
368.5,0.018,222,100,3.6
369.0,0.021,223,100,3.6
369.5,0.019,223,101,4.2
370.0,0.019,223,101,4.800000000000001
370.5,0.016,223,101,4.800000000000001
371.0,0.019,224,101,4.2
371.5,0.019,224,102,3.6
372.0,0.021,224,101,3.6
372.5,0.019,225,100,3.6
373.0,0.018,225,100,3.6
373.5,0.019,225,101,4.2
374.0,0.019,226,100,4.2
374.5,0.018,226,100,3.6
375.0,0.019,226,100,3.6
375.5,0.018,226,100,3.6
376.0,0.018,227,100,3.6
376.5,0.015,227,101,3.6
377.0,0.021,227,101,3.0
377.5,0.018,228,101,3.0
378.0,0.021,228,100,3.0
378.5,0.021,228,100,3.6
379.0,0.019,229,100,3.6
379.5,0.016,229,100,3.6
380.0,0.019,229,100,2.4000000000000004
380.5,0.018,229,100,2.4000000000000004
381.0,0.019,230,101,1.8
381.5,0.018,230,101,1.8
382.0,0.019,230,101,1.8
382.5,0.015,231,100,1.8
383.0,0.019,231,100,1.8
383.5,0.018,231,99,1.8
384.0,0.018,232,99,1.8
384.5,0.018,232,98,1.8
385.0,0.016,232,98,1.8
385.5,0.016,233,98,0.6000000000000001
386.0,0.019,233,98,0.0
386.5,0.019,233,98,0.0
387.0,0.018,233,98,0.0
387.5,0.019,234,99,0.0
388.0,0.016,234,99,0.0
388.5,0.018,234,98,0.0
389.0,0.018,235,98,0.0
389.5,0.018,235,99,0.0
390.0,0.015,235,99,0.0
390.5,0.018,235,99,0.0
391.0,0.018,236,99,0.0
391.5,0.016,236,100,0.6000000000000001
392.0,0.018,236,100,0.6000000000000001
392.5,0.018,237,101,0.6000000000000001
393.0,0.016,237,101,0.6000000000000001
393.5,0.018,237,101,0.6000000000000001
394.0,0.015,238,101,0.6000000000000001
394.5,0.016,238,100,0.6000000000000001
395.0,0.016,238,100,0.0
395.5,0.018,238,100,1.2000000000000002
396.0,0.016,239,99,2.4000000000000004
396.5,0.018,239,99,3.6
397.0,0.016,239,100,4.2
397.5,0.016,240,100,4.2
398.0,0.016,240,100,4.2
398.5,0.018,240,100,3.6
399.0,0.015,241,100,3.6
399.5,0.018,241,99,3.0
400.0,0.016,241,99,3.6
400.5,0.016,241,99,3.6
401.0,0.016,242,99,3.6
401.5,0.018,242,100,3.6
402.0,0.015,242,100,4.2
402.5,0.018,243,100,4.800000000000001
403.0,0.016,243,100,4.800000000000001
403.5,0.016,243,100,4.2
404.0,0.018,244,101,4.2
404.5,0.018,244,100,3.6
405.0,0.016,244,100,3.6
