405.5,0.013,249,100,0.0
406.0,0.013,249,99,0.0
406.5,0.011,250,99,0.0
407.0,0.015,250,98,0.0
407.5,0.015,250,98,0.0
408.0,0.015,251,98,0.0
408.5,0.013,251,98,0.0
409.0,0.013,251,98,0.0
409.5,0.011,252,98,0.0
410.0,0.015,252,98,0.0
410.5,0.016,252,98,0.0
411.0,0.015,252,98,0.0
411.5,0.016,253,98,0.0
412.0,0.016,253,98,0.0
412.5,0.015,253,98,0.0
413.0,0.015,254,99,0.0
413.5,0.015,254,99,0.0
414.0,0.015,254,99,0.0
414.5,0.015,255,99,0.0
415.0,0.015,255,100,0.0
415.5,0.013,255,100,0.0
416.0,0.013,255,101,0.0
416.5,0.015,256,101,0.0
417.0,0.015,256,100,0.0
417.5,0.015,256,100,0.0
418.0,0.015,257,100,0.0
418.5,0.013,257,100,0.0
419.0,0.011,257,99,0.0
419.5,0.013,258,99,0.6000000000000001
420.0,0.013,258,99,1.8
420.5,0.015,258,100,1.8
421.0,0.015,258,100,1.8
421.5,0.013,259,100,1.8
422.0,0.013,259,100,1.2000000000000002
422.5,0.013,259,99,1.2000000000000002
423.0,0.013,260,99,1.2000000000000002
423.5,0.013,260,99,1.2000000000000002
424.0,0.013,260,99,1.2000000000000002
424.5,0.015,261,99,1.8
425.0,0.013,261,100,1.8
425.5,0.013,261,100,2.4000000000000004
426.0,0.011,261,100,2.4000000000000004
426.5,0.016,262,100,2.4000000000000004
427.0,0.013,262,100,2.4000000000000004
427.5,0.015,262,100,1.8
428.0,0.013,263,100,1.8
428.5,0.013,263,100,1.8
429.0,0.011,263,100,1.8
429.5,0.015,264,100,1.8
430.0,0.016,264,100,1.8
430.5,0.016,264,99,1.2000000000000002
431.0,0.015,264,100,1.8
431.5,0.011,265,100,1.8
432.0,0.013,265,100,1.8
432.5,0.013,265,100,1.2000000000000002
433.0,0.015,266,100,1.2000000000000002
433.5,0.015,266,100,1.2000000000000002
434.0,0.013,266,100,1.2000000000000002
434.5,0.011,267,100,1.2000000000000002
435.0,0.013,267,100,1.2000000000000002
435.5,0.018,267,100,1.2000000000000002
436.0,0.015,268,100,0.6000000000000001
436.5,0.015,268,100,0.0
437.0,0.011,268,101,0.0
437.5,0.013,268,101,0.0
438.0,0.013,269,100,0.0
438.5,0.015,269,100,0.0
439.0,0.015,269,99,0.0
439.5,0.015,270,99,0.0
440.0,0.013,270,98,0.0
440.5,0.013,270,98,0.0
441.0,0.011,270,98,0.0
441.5,0.015,271,98,0.0
442.0,0.015,271,98,0.0
442.5,0.016,271,98,0.0
443.0,0.015,272,98,0.0
443.5,0.015,272,99,0.0
444.0,0.015,272,99,0.0
444.5,0.015,273,98,0.0
445.0,0.015,273,98,0.0
445.5,0.013,273,98,0.0
446.0,0.013,273,99,0.0
446.5,0.015,274,99,0.0
447.0,0.013,274,99,0.0
447.5,0.016,274,100,0.0
448.0,0.015,275,100,0.0
448.5,0.016,275,101,0.0
449.0,0.015,275,101,0.0
449.5,0.013,276,101,0.0
450.0,0.013,276,100,0.0
450.5,0.015,276,100,0.0
451.0,0.015,276,100,0.0
451.5,0.016,277,100,0.0
452.0,0.013,277,99,0.6000000000000001
452.5,0.015,277,99,1.2000000000000002
453.0,0.015,278,100,1.8
453.5,0.015,278,100,1.8
454.0,0.013,278,100,1.8
454.5,0.016,279,100,1.2000000000000002
455.0,0.013,279,99,1.2000000000000002
455.5,0.013,279,99,1.2000000000000002
456.0,0.013,279,99,1.2000000000000002
456.5,0.016,280,99,1.2000000000000002
457.0,0.015,280,99,1.8
457.5,0.015,280,99,1.8
458.0,0.015,281,100,1.8
458.5,0.015,281,100,2.4000000000000004
459.0,0.016,281,100,2.4000000000000004
459.5,0.015,282,100,2.4000000000000004
460.0,0.015,282,100,1.8
460.5,0.015,282,100,1.8
461.0,0.015,282,99,1.8
461.5,0.013,283,100,1.8
462.0,0.013,283,100,1.8
462.5,0.015,283,100,1.8
463.0,0.013,284,99,1.8
463.5,0.011,284,99,1.8
464.0,0.015,284,99,1.8
464.5,0.015,285,99,1.8
465.0,0.015,285,100,1.2000000000000002
465.5,0.016,285,100,1.2000000000000002
466.0,0.018,286,100,1.2000000000000002
466.5,0.016,286,100,1.2000000000000002
467.0,0.018,286,100,1.2000000000000002
467.5,0.015,286,100,1.8
468.0,0.015,287,100,1.8
468.5,0.013,287,100,0.6000000000000001
469.0,0.013,287,100,0.0
469.5,0.013,288,100,0.0
470.0,0.015,288,101,0.0
470.5,0.013,288,100,0.0
471.0,0.015,288,100,0.0
471.5,0.011,289,99,0.0
472.0,0.013,289,99,0.0
472.5,0.011,289,98,0.0
473.0,0.015,290,98,0.0
473.5,0.011,290,98,0.0
474.0,0.013,290,98,0.0
474.5,0.015,291,98,0.0
475.0,0.015,291,98,0.0
475.5,0.015,291,98,0.0
476.0,0.018,291,98,0.0
476.5,0.015,292,99,0.0
477.0,0.013,292,98,0.0
477.5,0.015,292,99,0.0
478.0,0.018,293,99,0.0
478.5,0.016,293,99,0.0
479.0,0.016,293,99,0.0
479.5,0.016,294,99,0.0
480.0,0.016,294,100,0.0
480.5,0.013,294,101,0.0
481.0,0.015,294,101,0.0
481.5,0.013,295,101,0.0
482.0,0.013,295,101,0.0
482.5,0.015,295,101,0.0
483.0,0.015,296,100,0.0
483.5,0.013,296,100,0.0
484.0,0.013,296,100,0.0
484.5,0.013,297,99,0.0
485.0,0.013,297,99,1.2000000000000002
485.5,0.015,297,99,1.8
486.0,0.016,297,100,1.8
486.5,0.015,298,100,1.8
487.0,0.015,298,100,1.2000000000000002
487.5,0.015,298,99,1.2000000000000002
488.0,0.013,299,99,1.2000000000000002
488.5,0.013,299,99,1.2000000000000002
489.0,0.013,299,98,1.8
489.5,0.013,300,99,1.8
490.0,0.015,300,99,1.8
490.5,0.016,300,99,1.8
491.0,0.018,300,99,2.4000000000000004
491.5,0.018,301,100,2.4000000000000004
492.0,0.016,301,100,2.4000000000000004
492.5,0.016,301,100,1.8
493.0,0.015,302,100,1.8
493.5,0.015,302,100,1.8
494.0,0.013,302,100,1.8
494.5,0.015,303,100,1.8
495.0,0.015,303,100,2.4000000000000004
495.5,0.015,303,99,1.8
496.0,0.015,303,99,1.8
496.5,0.015,304,100,1.8
497.0,0.015,304,100,1.8
497.5,0.016,304,100,1.2000000000000002
498.0,0.015,305,101,1.2000000000000002
498.5,0.016,305,101,1.2000000000000002
499.0,0.015,305,100,1.2000000000000002
499.5,0.016,306,101,1.2000000000000002
500.0,0.016,306,100,1.2000000000000002
500.5,0.015,306,100,1.2000000000000002
501.0,0.015,306,100,0.6000000000000001
501.5,0.013,307,100,0.0
502.0,0.013,307,101,0.0
502.5,0.013,307,101,0.0
503.0,0.015,308,101,0.0
503.5,0.016,308,101,0.0
504.0,0.016,308,100,0.0
504.5,0.016,309,99,0.0
505.0,0.016,309,99,0.0
505.5,0.015,309,98,0.0
506.0,0.013,310,98,0.0
506.5,0.013,310,98,0.0
507.0,0.011,310,98,0.0
507.5,0.015,310,98,0.0
508.0,0.016,311,98,0.0
508.5,0.016,311,99,0.0
509.0,0.016,311,99,0.0
509.5,0.015,312,98,0.0
510.0,0.015,312,99,0.0
510.5,0.015,312,98,0.0
511.0,0.015,312,99,0.0
511.5,0.016,313,100,0.0
512.0,0.016,313,100,0.0
512.5,0.019,313,100,0.0
513.0,0.016,314,101,0.0
513.5,0.016,314,101,0.0
514.0,0.016,314,101,0.0
514.5,0.015,315,101,0.0
515.0,0.015,315,101,0.0
515.5,0.015,315,100,0.0
516.0,0.015,316,100,0.0
516.5,0.016,316,100,0.0
517.0,0.018,316,99,0.0
517.5,0.016,316,99,0.6000000000000001
518.0,0.015,317,100,1.8
518.5,0.016,317,100,1.8
519.0,0.015,317,100,1.8
519.5,0.016,318,100,1.2000000000000002
520.0,0.016,318,100,1.2000000000000002
520.5,0.016,318,99,1.2000000000000002
521.0,0.016,319,99,1.2000000000000002
521.5,0.018,319,99,1.2000000000000002
522.0,0.016,319,99,1.2000000000000002
522.5,0.018,319,99,1.8
523.0,0.016,320,100,1.8
523.5,0.016,320,100,1.8
524.0,0.015,320,100,2.4000000000000004
524.5,0.018,321,100,2.4000000000000004
525.0,0.016,321,100,1.8
525.5,0.018,321,100,1.8
526.0,0.018,321,100,1.2000000000000002
526.5,0.018,322,100,1.2000000000000002
527.0,0.016,322,100,1.8
527.5,0.016,322,100,1.8
528.0,0.015,323,100,1.8
528.5,0.016,323,99,1.2000000000000002
529.0,0.016,323,100,1.8
529.5,0.018,324,100,1.2000000000000002
530.0,0.018,324,100,1.2000000000000002
530.5,0.016,324,100,1.2000000000000002
531.0,0.016,325,100,0.6000000000000001
531.5,0.018,325,100,0.6000000000000001
532.0,0.016,325,100,0.6000000000000001
532.5,0.018,325,101,1.2000000000000002
533.0,0.018,326,100,1.2000000000000002
533.5,0.018,326,100,0.6000000000000001
534.0,0.018,326,100,0.0
534.5,0.016,327,100,0.0
535.0,0.018,327,101,0.0
535.5,0.016,327,101,0.0
536.0,0.016,328,100,0.0
536.5,0.016,328,99,0.0
537.0,0.015,328,99,0.0
537.5,0.016,328,99,0.0
538.0,0.016,329,98,0.0
538.5,0.016,329,98,0.0
539.0,0.018,329,98,0.0
539.5,0.016,330,98,0.0
540.0,0.015,330,98,0.0
540.5,0.016,330,98,0.0
541.0,0.016,331,99,0.0
541.5,0.016,331,99,0.0
542.0,0.018,331,98,0.0
542.5,0.019,331,99,0.0
543.0,0.019,332,98,0.0
543.5,0.018,332,99,0.0
544.0,0.019,332,99,0.0
544.5,0.018,333,99,0.0
545.0,0.018,333,99,0.0
545.5,0.016,333,100,0.0
546.0,0.016,334,101,0.0
546.5,0.018,334,101,0.0
547.0,0.019,334,101,0.0
547.5,0.016,334,101,0.0
548.0,0.018,335,100,0.0
548.5,0.016,335,100,0.0
549.0,0.015,335,100,0.0
549.5,0.015,336,100,0.0
550.0,0.015,336,99,0.6000000000000001
550.5,0.016,336,100,1.2000000000000002
551.0,0.018,336,100,1.8
551.5,0.019,338,100,1.2000000000000002
552.0,0.018,338,99,0.6000000000000001
552.5,0.018,338,99,1.2000000000000002
553.0,0.018,339,99,1.2000000000000002
553.5,0.019,339,99,1.8
554.0,0.018,339,100,1.8
554.5,0.019,340,100,1.8
555.0,0.016,340,100,2.4000000000000004
555.5,0.019,340,100,1.8
556.0,0.018,340,100,1.8
556.5,0.018,341,100,1.8
557.0,0.016,341,100,1.2000000000000002
557.5,0.016,341,100,1.2000000000000002
558.0,0.016,342,100,1.8
558.5,0.018,342,100,1.8
559.0,0.016,342,100,1.8
559.5,0.018,343,99,1.8
560.0,0.016,343,100,1.8
560.5,0.019,343,100,1.8
561.0,0.016,343,100,1.2000000000000002
561.5,0.018,344,100,1.2000000000000002
562.0,0.018,344,100,1.2000000000000002
562.5,0.018,344,100,0.6000000000000001
563.0,0.018,345,100,1.2000000000000002
563.5,0.021,345,100,1.2000000000000002
564.0,0.019,345,100,1.2000000000000002
564.5,0.018,346,100,1.2000000000000002
565.0,0.018,346,100,0.0
565.5,0.016,346,100,0.0
566.0,0.016,346,101,0.0
566.5,0.018,347,101,0.0
567.0,0.016,347,100,0.0
567.5,0.016,347,100,0.0
568.0,0.016,348,99,0.0
568.5,0.018,348,99,0.0
569.0,0.016,348,98,0.0
569.5,0.016,349,98,0.0
570.0,0.016,349,98,0.0
570.5,0.015,349,98,0.0
571.0,0.018,349,98,0.0
571.5,0.018,350,98,0.0
572.0,0.018,350,98,0.0
572.5,0.018,350,99,0.0
573.0,0.018,351,99,0.0
573.5,0.018,351,98,0.0
574.0,0.018,351,98,0.0
574.5,0.018,351,99,0.0
575.0,0.016,352,99,0.0
575.5,0.016,352,99,0.0
576.0,0.019,352,100,0.0
576.5,0.018,353,100,0.0
577.0,0.019,353,100,0.0
577.5,0.019,353,101,0.0
578.0,0.016,354,101,0.0
578.5,0.015,354,101,0.0
579.0,0.018,354,100,0.0
579.5,0.016,355,100,0.0
580.0,0.018,355,100,0.0
580.5,0.016,355,100,0.0
581.0,0.018,355,99,0.6000000000000001
581.5,0.016,356,99,1.2000000000000002
582.0,0.018,356,100,1.8
582.5,0.016,356,100,1.8
583.0,0.018,357,100,1.8
583.5,0.018,357,100,1.2000000000000002
584.0,0.016,357,99,1.2000000000000002
584.5,0.018,358,99,1.2000000000000002
585.0,0.019,358,99,1.2000000000000002
585.5,0.018,358,99,1.2000000000000002
586.0,0.018,358,99,1.8
586.5,0.016,359,100,1.8
587.0,0.018,359,100,1.8
587.5,0.018,359,100,2.4000000000000004
588.0,0.016,360,100,2.4000000000000004
588.5,0.018,360,100,2.4000000000000004
589.0,0.019,360,100,1.8
589.5,0.019,361,100,1.8
590.0,0.019,361,100,1.2000000000000002
590.5,0.018,361,100,1.2000000000000002
591.0,0.016,361,100,1.8
591.5,0.016,362,100,1.8
592.0,0.018,362,100,1.2000000000000002
592.5,0.018,362,100,1.8
593.0,0.018,363,100,1.8
593.5,0.018,363,100,1.8
594.0,0.018,363,100,1.2000000000000002
594.5,0.016,364,100,1.2000000000000002
595.0,0.018,364,100,1.2000000000000002
595.5,0.019,364,100,1.2000000000000002
596.0,0.018,365,100,1.2000000000000002
596.5,0.016,365,100,1.2000000000000002
597.0,0.016,365,100,1.2000000000000002
597.5,0.016,365,100,0.6000000000000001
598.0,0.019,366,100,0.0
598.5,0.019,366,100,0.0
599.0,0.019,366,101,0.0
599.5,0.018,367,100,0.0
600.0,0.016,367,100,0.0
600.5,0.016,367,99,0.0
601.0,0.016,368,99,0.0
601.5,0.016,368,98,0.0
602.0,0.016,368,98,0.0
602.5,0.016,368,98,0.0
603.0,0.016,369,98,0.0
603.5,0.016,369,98,0.0
604.0,0.018,369,98,0.0
604.5,0.019,370,98,0.0
605.0,0.018,370,98,0.0
605.5,0.018,370,99,0.0
606.0,0.018,370,98,0.0
606.5,0.018,371,99,0.0
607.0,0.019,371,98,0.0
607.5,0.019,371,99,0.0
608.0,0.018,372,99,0.0
608.5,0.018,372,99,0.0
609.0,0.018,372,100,0.0
609.5,0.018,373,101,0.0
610.0,0.016,373,101,0.0
610.5,0.019,373,101,0.0
611.0,0.018,373,101,0.0
611.5,0.018,374,100,0.0
612.0,0.016,374,100,0.0
612.5,0.016,374,100,0.0
613.0,0.015,375,100,0.0
613.5,0.015,375,100,0.0
614.0,0.015,375,99,1.2000000000000002
614.5,0.016,376,100,1.8
615.0,0.018,376,101,1.8
615.5,0.018,376,100,1.8
616.0,0.018,376,100,1.2000000000000002
616.5,0.018,377,100,1.2000000000000002
617.0,0.015,377,99,1.2000000000000002
617.5,0.015,377,99,1.2000000000000002
618.0,0.016,378,99,1.2000000000000002
618.5,0.019,378,99,1.2000000000000002
619.0,0.018,378,100,1.8
619.5,0.019,379,100,1.8
620.0,0.016,379,100,1.8
620.5,0.019,379,100,3.0
621.0,0.018,379,100,1.8
621.5,0.018,380,100,1.8
622.0,0.016,380,100,1.8
622.5,0.015,380,100,1.2000000000000002
623.0,0.013,381,100,1.2000000000000002
623.5,0.018,381,100,1.8
624.0,0.019,381,100,1.8
624.5,0.019,382,100,1.2000000000000002
625.0,0.016,382,100,1.8
625.5,0.016,382,100,1.8
626.0,0.015,383,100,1.8
626.5,0.018,383,100,1.8
627.0,0.018,383,100,1.2000000000000002
627.5,0.018,383,100,1.2000000000000002
628.0,0.018,384,100,1.2000000000000002
628.5,0.016,384,101,1.2000000000000002
629.0,0.016,384,100,1.2000000000000002
629.5,0.019,385,100,1.8
630.0,0.016,385,100,0.6000000000000001
630.5,0.016,385,100,0.0
631.0,0.016,386,101,0.0
631.5,0.016,386,101,0.0
632.0,0.018,386,101,0.0
632.5,0.019,386,100,0.0
633.0,0.018,387,100,0.0
633.5,0.016,387,99,0.0
634.0,0.016,387,99,0.0
634.5,0.015,388,98,0.0
635.0,0.015,388,98,0.0
635.5,0.016,388,98,0.0
636.0,0.015,389,98,0.0
636.5,0.015,389,98,0.0
637.0,0.019,389,98,0.0
637.5,0.019,389,98,0.0
638.0,0.019,390,99,0.0
638.5,0.019,390,98,0.0
639.0,0.016,390,98,0.0
639.5,0.015,391,98,0.0
640.0,0.016,391,98,0.0
640.5,0.016,391,99,0.0
641.0,0.016,391,99,0.0
641.5,0.018,392,99,0.0
642.0,0.018,392,100,0.0
642.5,0.016,392,101,0.0
643.0,0.016,393,101,0.0
643.5,0.016,393,101,0.0
644.0,0.016,393,101,0.0
644.5,0.016,394,100,0.0
645.0,0.018,394,100,0.0
645.5,0.016,394,100,0.0
646.0,0.018,399,100,1.8
646.5,0.016,400,100,1.8
647.0,0.018,400,100,1.2000000000000002
647.5,0.018,400,99,1.2000000000000002
648.0,0.016,400,100,1.8
648.5,0.016,401,100,1.8
649.0,0.016,401,100,1.2000000000000002
649.5,0.016,401,99,1.2000000000000002
650.0,0.018,402,100,1.8
650.5,0.018,402,100,1.8
651.0,0.019,402,100,1.2000000000000002
651.5,0.019,403,100,1.2000000000000002
652.0,0.018,403,100,1.2000000000000002
652.5,0.018,403,100,1.2000000000000002
653.0,0.018,404,100,1.2000000000000002
653.5,0.018,404,100,1.2000000000000002
654.0,0.016,404,100,1.2000000000000002
654.5,0.016,404,100,1.2000000000000002
655.0,0.018,405,100,0.0
655.5,0.016,405,100,0.0
656.0,0.018,405,101,0.0
656.5,0.018,406,101,0.0
657.0,0.018,406,100,0.0
657.5,0.018,406,100,0.0
658.0,0.016,407,99,0.0
658.5,0.016,407,99,0.0
659.0,0.018,407,98,0.0
659.5,0.016,407,98,0.0
660.0,0.018,408,98,0.0
660.5,0.016,408,98,0.0
661.0,0.018,408,98,0.0
661.5,0.015,409,98,0.0
662.0,0.016,409,98,0.0
662.5,0.015,409,99,0.0
663.0,0.016,409,98,0.0
663.5,0.018,410,99,0.0
664.0,0.018,410,99,0.0
664.5,0.018,410,98,0.0
665.0,0.021,411,99,0.0
665.5,0.018,411,99,0.0
666.0,0.019,411,99,0.0
666.5,0.018,412,100,0.0
667.0,0.018,412,101,0.0
667.5,0.016,412,101,0.0
668.0,0.019,413,101,0.0
668.5,0.016,413,101,0.0
669.0,0.016,413,100,0.0
669.5,0.016,413,100,0.0
670.0,0.016,414,100,0.0
670.5,0.016,414,99,0.0
671.0,0.018,414,99,0.6000000000000001
671.5,0.016,415,99,1.2000000000000002
672.0,0.016,415,100,1.8
672.5,0.016,415,100,1.8
673.0,0.018,416,100,1.8
673.5,0.018,416,100,1.2000000000000002
674.0,0.018,416,99,1.2000000000000002
674.5,0.016,416,99,1.2000000000000002
675.0,0.016,417,99,1.2000000000000002
675.5,0.015,417,99,1.8
676.0,0.016,417,99,1.8
676.5,0.018,418,99,1.8
677.0,0.018,418,100,1.8
677.5,0.018,418,100,2.4000000000000004
678.0,0.016,418,100,2.4000000000000004
678.5,0.018,419,100,2.4000000000000004
679.0,0.016,419,100,1.8
679.5,0.016,419,100,1.8
680.0,0.013,420,100,1.8
680.5,0.016,420,100,1.8
681.0,0.015,420,100,1.8
681.5,0.016,421,100,1.8
682.0,0.018,421,100,1.8
682.5,0.016,421,100,1.8
683.0,0.016,422,99,1.8
683.5,0.016,422,100,1.8
684.0,0.016,422,100,1.2000000000000002
684.5,0.018,422,100,1.2000000000000002
685.0,0.018,423,100,1.2000000000000002
685.5,0.018,423,100,0.6000000000000001
686.0,0.016,423,100,1.2000000000000002
686.5,0.016,424,100,1.2000000000000002
687.0,0.013,424,100,1.2000000000000002
687.5,0.016,424,100,0.6000000000000001
688.0,0.015,425,100,0.0
688.5,0.015,425,101,0.0
689.0,0.016,425,101,0.0
689.5,0.018,425,101,0.0
690.0,0.019,426,100,0.0
690.5,0.019,426,99,0.0
691.0,0.016,426,99,0.0
691.5,0.016,427,99,0.0
692.0,0.015,427,98,0.0
692.5,0.015,427,98,0.0
693.0,0.015,428,98,0.0
693.5,0.015,428,98,0.0
694.0,0.018,428,98,0.0
694.5,0.018,428,99,0.0
695.0,0.016,429,99,0.0
695.5,0.018,429,99,0.0
696.0,0.016,429,98,0.0
696.5,0.018,430,99,0.0
697.0,0.018,430,99,0.0
697.5,0.018,430,99,0.0
698.0,0.016,431,99,0.0
698.5,0.018,431,99,0.0
699.0,0.016,431,100,0.0
699.5,0.018,431,101,0.0
700.0,0.018,432,101,0.0
700.5,0.016,432,101,0.0
701.0,0.013,432,101,0.0
701.5,0.015,433,101,0.0
702.0,0.016,433,101,0.0
702.5,0.018,433,101,0.0
703.0,0.018,434,100,0.0
703.5,0.018,434,100,0.6000000000000001
704.0,0.016,434,100,1.8
704.5,0.016,434,100,1.8
705.0,0.015,435,101,1.8
705.5,0.016,435,100,1.2000000000000002
706.0,0.016,435,100,1.2000000000000002
706.5,0.018,436,100,1.2000000000000002
707.0,0.018,436,99,0.6000000000000001
707.5,0.016,436,99,1.2000000000000002
708.0,0.015,437,99,1.2000000000000002
708.5,0.015,437,99,1.2000000000000002
709.0,0.016,437,100,1.8
709.5,0.016,437,100,1.8
710.0,0.016,438,100,2.4000000000000004
710.5,0.015,438,100,2.4000000000000004
711.0,0.015,438,100,1.8
711.5,0.015,439,100,1.8
712.0,0.016,439,100,1.2000000000000002
712.5,0.015,439,100,1.2000000000000002
713.0,0.015,440,99,1.2000000000000002
713.5,0.011,440,100,1.8
714.0,0.013,440,99,1.2000000000000002
714.5,0.016,441,100,1.2000000000000002
715.0,0.015,441,100,1.2000000000000002
715.5,0.018,441,100,1.2000000000000002
716.0,0.015,442,100,1.2000000000000002
716.5,0.013,442,100,0.6000000000000001
717.0,0.013,442,101,0.6000000000000001
717.5,0.016,443,100,0.6000000000000001
718.0,0.016,443,100,1.2000000000000002
718.5,0.015,443,100,1.2000000000000002
719.0,0.015,443,100,1.2000000000000002
719.5,0.015,444,100,0.6000000000000001
720.0,0.015,444,100,0.0
720.5,0.016,444,100,0.0
721.0,0.015,445,101,0.0
721.5,0.015,445,100,0.0
722.0,0.013,445,100,0.0
722.5,0.013,446,100,0.0
723.0,0.013,446,99,0.0
723.5,0.016,446,99,0.0
724.0,0.016,447,98,0.0
724.5,0.016,447,98,0.0
725.0,0.015,447,98,0.0
725.5,0.011,447,0,0.0
726.0,0.011,447,0,0.0
726.5,0.013,447,0,1.2000000000000002
727.0,0.011,447,0,5.4
727.5,0.008,447,0,9.700000000000001
728.0,0.006,447,0,10.9
728.5,0.005,447,0,10.9
729.0,0.005,447,0,10.3
729.5,0.005,447,0,9.700000000000001
730.0,0.005,447,0,8.5
730.5,0.005,447,0,7.300000000000001
731.0,0.005,447,0,6.0
731.5,0.005,447,0,4.800000000000001
732.0,0.006,447,0,4.2
732.5,0.006,447,0,3.0
733.0,0.006,447,0,2.4000000000000004
733.5,0.006,447,0,1.8
734.0,0.006,447,0,1.2000000000000002
734.5,0.006,447,0,0.6000000000000001
735.0,0.006,447,0,0.6000000000000001
