208.0,0.006,0,98,0.6000000000000001
208.5,0.005,0,98,0.0
209.0,0.005,0,98,0.0
209.5,0.005,0,98,0.0
210.0,0.005,0,99,0.0
210.5,0.005,0,99,0.0
211.0,0.006,0,99,0.0
211.5,0.003,0,98,0.0
212.0,0.005,0,99,0.0
212.5,0.005,0,99,0.0
213.0,0.005,0,99,0.0
213.5,0.003,0,100,0.0
214.0,0.006,0,100,0.0
214.5,0.005,0,100,0.0
215.0,0.003,0,101,0.0
215.5,0.005,0,101,0.0
216.0,0.006,0,101,0.0
216.5,0.005,0,101,0.0
217.0,0.003,0,100,0.0
217.5,0.003,0,100,0.0
218.0,0.003,0,100,0.0
218.5,0.005,0,100,0.0
219.0,0.005,0,100,1.8
219.5,0.005,0,99,3.0
220.0,0.005,0,100,3.6
220.5,0.005,0,101,3.0
221.0,0.003,0,100,3.0
221.5,0.005,0,100,2.4000000000000004
222.0,0.003,0,100,2.4000000000000004
222.5,0.005,0,99,2.4000000000000004
223.0,0.005,0,99,2.4000000000000004
223.5,0.005,0,99,3.0
224.0,0.003,0,99,3.0
224.5,0.005,0,100,3.0
225.0,0.005,0,100,3.6
225.5,0.005,0,100,3.6
226.0,0.003,0,100,4.2
226.5,0.003,0,100,3.6
227.0,0.003,0,100,3.0
227.5,0.005,0,100,3.0
228.0,0.003,0,100,3.0
228.5,0.005,0,100,3.0
229.0,0.005,0,100,3.6
229.5,0.003,0,100,3.6
230.0,0.003,0,100,3.0
230.5,0.005,0,99,3.0
231.0,0.003,0,99,3.0
231.5,0.003,0,100,3.0
232.0,0.003,0,100,3.0
232.5,0.005,0,100,2.4000000000000004
233.0,0.003,0,100,2.4000000000000004
233.5,0.005,0,100,2.4000000000000004
234.0,0.005,0,100,2.4000000000000004
234.5,0.003,0,100,3.0
235.0,0.005,0,100,2.4000000000000004
235.5,0.005,0,100,1.8
236.0,0.002,0,100,1.8
236.5,0.006,0,100,1.2000000000000002
237.0,0.005,0,101,1.2000000000000002
237.5,0.005,0,100,1.2000000000000002
238.0,0.005,0,100,1.2000000000000002
238.5,0.003,0,99,1.2000000000000002
239.0,0.002,0,99,1.2000000000000002
239.5,0.005,0,99,1.2000000000000002
240.0,0.005,0,98,1.2000000000000002
240.5,0.005,0,98,1.2000000000000002
241.0,0.003,0,98,0.0
241.5,0.005,0,98,0.0
242.0,0.003,0,98,0.0
242.5,0.006,0,98,0.0
243.0,0.005,0,99,0.0
243.5,0.005,0,99,0.0
244.0,0.003,0,98,0.0
244.5,0.005,0,99,0.0
245.0,0.003,0,98,0.0
245.5,0.006,0,99,0.0
246.0,0.005,0,100,0.0
246.5,0.005,0,99,0.0
247.0,0.005,0,99,0.0
247.5,0.005,0,101,0.0
248.0,0.003,0,101,0.0
248.5,0.005,0,101,0.0
249.0,0.003,0,101,0.0
249.5,0.005,0,101,0.0
250.0,0.006,0,100,0.0
250.5,0.005,0,100,0.0
251.0,0.003,0,100,0.0
251.5,0.005,0,100,2.4000000000000004
252.0,0.003,0,99,3.0
252.5,0.006,0,100,3.6
253.0,0.005,0,100,3.6
253.5,0.006,0,100,3.0
254.0,0.003,0,100,3.0
254.5,0.005,0,100,3.0
255.0,0.005,0,99,2.4000000000000004
255.5,0.006,0,99,3.0
256.0,0.006,0,99,3.0
256.5,0.005,0,99,3.0
257.0,0.005,0,100,3.0
257.5,0.005,0,100,3.6
258.0,0.005,0,100,3.6
258.5,0.008,0,100,3.6
259.0,0.006,0,100,3.6
259.5,0.005,0,100,3.6
260.0,0.003,0,100,3.6
260.5,0.005,0,100,3.0
261.0,0.005,0,100,3.0
261.5,0.005,0,100,3.6
262.0,0.006,0,99,3.6
262.5,0.003,0,99,3.0
263.0,0.006,0,99,3.0
263.5,0.005,0,100,3.6
264.0,0.005,0,100,3.0
264.5,0.005,0,100,3.0
265.0,0.006,0,100,2.4000000000000004
265.5,0.003,0,100,2.4000000000000004
266.0,0.006,0,100,2.4000000000000004
266.5,0.005,0,100,2.4000000000000004
267.0,0.005,0,100,3.0
267.5,0.003,0,100,3.0
268.0,0.008,0,100,1.8
268.5,0.005,0,100,1.8
269.0,0.005,0,100,1.2000000000000002
269.5,0.005,0,101,1.2000000000000002
270.0,0.005,0,101,1.2000000000000002
270.5,0.005,0,100,0.6000000000000001
271.0,0.006,0,100,0.6000000000000001
271.5,0.005,0,99,1.2000000000000002
272.0,0.005,0,99,1.2000000000000002
272.5,0.003,0,98,1.2000000000000002
273.0,0.003,0,98,1.2000000000000002
273.5,0.003,0,98,0.6000000000000001
274.0,0.006,0,98,0.0
274.5,0.005,0,98,0.0
275.0,0.003,0,98,0.0
275.5,0.003,0,99,0.0
276.0,0.005,0,99,0.0
276.5,0.005,0,98,0.0
277.0,0.006,0,99,0.0
277.5,0.003,0,99,0.0
278.0,0.005,0,99,0.0
278.5,0.005,0,99,0.0
279.0,0.006,0,100,0.0
279.5,0.003,0,99,0.0
280.0,0.005,0,101,0.0
280.5,0.005,0,101,0.0
281.0,0.005,0,101,0.0
281.5,0.005,0,101,0.0
282.0,0.005,0,101,0.0
282.5,0.003,0,101,0.0
283.0,0.005,0,101,0.0
283.5,0.003,0,100,0.0
284.0,0.006,0,100,1.2000000000000002
284.5,0.005,0,99,2.4000000000000004
285.0,0.005,0,100,3.6
285.5,0.003,0,100,3.6
286.0,0.005,0,100,3.0
286.5,0.005,0,100,3.0
287.0,0.006,0,100,3.0
287.5,0.005,0,99,2.4000000000000004
288.0,0.005,0,99,2.4000000000000004
288.5,0.005,0,99,3.0
289.0,0.006,0,99,3.0
289.5,0.005,0,99,3.6
290.0,0.006,0,99,3.0
290.5,0.005,0,99,3.6
291.0,0.003,0,100,3.6
291.5,0.003,0,100,3.6
292.0,0.003,0,100,3.6
292.5,0.005,0,100,3.6
293.0,0.006,0,100,3.0
293.5,0.005,0,100,3.0
294.0,0.005,0,100,3.0
294.5,0.005,0,100,3.6
295.0,0.005,0,99,3.0
295.5,0.005,0,99,3.6
296.0,0.003,0,99,3.0
296.5,0.005,0,99,3.0
297.0,0.003,0,100,3.0
297.5,0.006,0,100,2.4000000000000004
298.0,0.006,0,100,2.4000000000000004
298.5,0.005,0,100,2.4000000000000004
299.0,0.003,0,100,2.4000000000000004
299.5,0.005,0,100,3.0
300.0,0.005,0,100,3.0
300.5,0.003,0,100,2.4000000000000004
301.0,0.005,0,100,1.8
301.5,0.006,0,100,1.2000000000000002
302.0,0.003,0,101,1.2000000000000002
302.5,0.005,0,100,1.2000000000000002
303.0,0.005,0,100,1.2000000000000002
303.5,0.003,0,100,1.2000000000000002
304.0,0.003,0,99,0.6000000000000001
304.5,0.005,0,99,0.6000000000000001
305.0,0.005,0,98,0.6000000000000001
305.5,0.005,0,98,1.2000000000000002
306.0,0.005,0,98,0.0
306.5,0.005,0,98,0.0
307.0,0.003,0,98,0.0
307.5,0.005,0,98,0.0
308.0,0.003,0,99,0.0
308.5,0.005,0,99,0.0
309.0,0.003,0,98,0.0
309.5,0.003,0,99,0.0
310.0,0.003,0,99,0.0
310.5,0.006,0,99,0.0
311.0,0.005,0,99,0.0
311.5,0.003,0,100,0.0
312.0,0.005,0,99,0.0
312.5,0.003,0,100,0.0
313.0,0.003,0,101,0.0
313.5,0.005,0,101,0.0
314.0,0.002,0,101,0.0
314.5,0.005,0,100,0.0
315.0,0.005,0,100,0.0
315.5,0.005,0,100,0.0
316.0,0.003,0,100,0.0
316.5,0.005,0,100,1.2000000000000002
317.0,0.003,0,99,2.4000000000000004
317.5,0.005,0,100,3.6
318.0,0.003,0,100,3.6
318.5,0.005,0,100,3.0
319.0,0.003,0,100,3.0
319.5,0.003,0,100,2.4000000000000004
320.0,0.005,0,99,2.4000000000000004
320.5,0.005,0,99,2.4000000000000004
321.0,0.005,0,99,2.4000000000000004
321.5,0.005,0,99,3.0
322.0,0.005,0,99,3.6
322.5,0.003,0,100,3.0
323.0,0.003,0,100,3.6
323.5,0.005,0,100,3.6
324.0,0.003,0,100,3.6
324.5,0.005,0,100,3.6
325.0,0.005,0,100,3.0
325.5,0.005,0,100,3.0
326.0,0.003,0,100,3.0
326.5,0.005,0,100,3.0
327.0,0.003,0,100,3.6
327.5,0.006,0,100,3.0
328.0,0.005,0,99,3.0
328.5,0.005,0,100,3.6
329.0,0.003,0,100,3.0
329.5,0.005,0,100,3.0
330.0,0.005,0,100,3.0
330.5,0.005,0,100,2.4000000000000004
331.0,0.005,0,100,2.4000000000000004
331.5,0.003,0,100,2.4000000000000004
332.0,0.003,0,100,2.4000000000000004
332.5,0.006,0,100,3.0
333.0,0.005,0,100,2.4000000000000004
333.5,0.003,0,100,1.8
334.0,0.005,0,100,1.2000000000000002
334.5,0.002,0,100,1.2000000000000002
335.0,0.003,0,101,1.2000000000000002
335.5,0.006,0,100,1.2000000000000002
336.0,0.003,0,100,0.6000000000000001
336.5,0.005,0,99,0.6000000000000001
337.0,0.005,0,99,0.6000000000000001
337.5,0.003,0,98,0.6000000000000001
338.0,0.003,0,98,1.2000000000000002
338.5,0.006,0,98,0.6000000000000001
339.0,0.003,0,98,0.0
339.5,0.003,0,98,0.0
340.0,0.005,0,98,0.0
340.5,0.005,0,98,0.0
341.0,0.006,0,98,0.0
341.5,0.005,0,98,0.0
342.0,0.006,0,98,0.0
342.5,0.003,0,98,0.0
343.0,0.006,0,98,0.0
343.5,0.003,0,99,0.0
344.0,0.003,0,99,0.0
344.5,0.003,0,99,0.0
345.0,0.005,0,100,0.0
345.5,0.003,0,101,0.0
346.0,0.005,0,100,0.0
346.5,0.005,0,101,0.0
347.0,0.003,0,101,0.0
347.5,0.005,0,100,0.0
348.0,0.003,0,100,0.0
348.5,0.002,0,100,0.0
349.0,0.005,0,100,0.6000000000000001
349.5,0.003,0,99,1.8
350.0,0.003,0,99,3.0
350.5,0.003,0,100,3.6
351.0,0.005,0,100,3.0
351.5,0.003,0,100,3.0
352.0,0.003,0,100,2.4000000000000004
352.5,0.003,0,99,2.4000000000000004
353.0,0.005,0,99,2.4000000000000004
353.5,0.005,0,99,2.4000000000000004
354.0,0.005,0,99,3.0
354.5,0.003,0,99,3.0
355.0,0.006,0,99,3.0
355.5,0.003,0,100,3.0
356.0,0.003,0,100,3.6
356.5,0.003,0,100,3.6
357.0,0.003,0,100,3.6
357.5,0.003,0,100,3.6
358.0,0.006,0,100,3.0
358.5,0.003,0,100,3.0
359.0,0.005,0,99,3.0
359.5,0.003,0,99,3.6
360.0,0.005,0,99,3.6
360.5,0.003,0,99,3.0
361.0,0.006,0,99,3.0
361.5,0.003,0,99,3.0
362.0,0.003,0,100,3.0
362.5,0.003,0,100,3.0
363.0,0.003,0,100,3.0
363.5,0.003,0,100,2.4000000000000004
364.0,0.006,0,100,2.4000000000000004
364.5,0.003,0,100,2.4000000000000004
365.0,0.002,0,100,3.0
365.5,0.003,0,100,3.0
366.0,0.003,0,100,2.4000000000000004
366.5,0.003,0,100,1.2000000000000002
367.0,0.006,0,100,1.2000000000000002
367.5,0.003,0,100,1.2000000000000002
368.0,0.002,0,100,0.6000000000000001
368.5,0.002,0,100,0.6000000000000001
369.0,0.005,0,99,0.6000000000000001
369.5,0.002,0,99,0.6000000000000001
370.0,0.003,0,98,1.2000000000000002
370.5,0.003,0,98,1.2000000000000002
371.0,0.002,0,98,0.6000000000000001
371.5,0.003,0,98,0.0
372.0,0.005,0,98,0.0
372.5,0.005,0,98,0.0
373.0,0.005,0,98,0.0
373.5,0.003,0,98,0.0
374.0,0.003,0,98,0.0
374.5,0.005,0,98,0.0
375.0,0.005,0,98,0.0
375.5,0.005,0,98,0.0
376.0,0.005,0,98,0.0
376.5,0.005,0,99,0.0
377.0,0.002,0,99,0.0
377.5,0.003,0,99,0.0
378.0,0.003,0,100,0.0
378.5,0.002,0,101,0.0
379.0,0.003,0,101,0.0
379.5,0.005,0,101,0.0
380.0,0.005,0,100,0.0
380.5,0.003,0,100,0.0
381.0,0.003,0,100,0.0
381.5,0.003,0,100,0.0
382.0,0.002,0,99,1.2000000000000002
382.5,0.005,0,99,3.0
383.0,0.003,0,99,3.6
383.5,0.003,0,100,3.6
384.0,0.003,0,100,3.0
384.5,0.005,0,100,3.0
385.0,0.003,0,99,3.0
385.5,0.005,0,99,3.0
386.0,0.003,0,99,3.0
386.5,0.005,0,99,3.0
387.0,0.003,0,99,3.0
387.5,0.006,0,99,3.6
388.0,0.003,0,100,3.6
388.5,0.005,0,100,3.6
389.0,0.005,0,100,3.6
389.5,0.005,0,100,3.6
390.0,0.003,0,100,3.6
390.5,0.003,0,100,3.0
391.0,0.003,0,100,3.0
391.5,0.005,0,100,3.0
392.0,0.005,0,100,3.6
392.5,0.005,0,100,3.0
393.0,0.003,0,100,3.0
393.5,0.003,0,100,3.0
394.0,0.005,0,100,3.0
394.5,0.005,0,100,3.0
395.0,0.006,0,100,2.4000000000000004
395.5,0.003,0,100,2.4000000000000004
396.0,0.005,0,100,2.4000000000000004
396.5,0.002,0,101,2.4000000000000004
397.0,0.006,0,100,3.0
397.5,0.005,0,100,3.0
398.0,0.006,0,100,1.8
398.5,0.003,0,100,1.8
399.0,0.003,0,100,1.2000000000000002
399.5,0.003,0,101,1.2000000000000002
400.0,0.005,0,101,1.2000000000000002
400.5,0.003,0,100,1.2000000000000002
401.0,0.005,0,99,0.6000000000000001
401.5,0.005,0,99,0.6000000000000001
402.0,0.003,0,99,0.6000000000000001
