107.0,0.019,65,102,0.0
107.5,0.021,66,103,0.0
108.0,0.021,66,104,0.0
108.5,0.019,66,104,0.0
109.0,0.023,66,104,0.0
109.5,0.021,67,104,0.0
110.0,0.021,67,104,0.0
110.5,0.023,67,103,0.0
111.0,0.023,68,103,0.0
111.5,0.019,68,103,0.0
112.0,0.021,68,103,1.8
112.5,0.019,69,102,3.0
113.0,0.023,69,103,4.2
113.5,0.021,69,103,4.2
114.0,0.023,70,103,4.2
114.5,0.021,70,103,4.2
115.0,0.021,70,103,3.6
115.5,0.018,70,102,3.6
116.0,0.019,71,102,3.6
116.5,0.019,71,102,3.6
117.0,0.019,71,102,4.2
117.5,0.019,72,102,4.2
118.0,0.021,72,102,4.2
118.5,0.023,72,102,4.800000000000001
119.0,0.024,73,103,4.800000000000001
119.5,0.023,73,103,4.2
120.0,0.023,73,103,4.2
120.5,0.021,74,102,4.2
121.0,0.019,74,102,4.2
121.5,0.019,74,102,4.2
122.0,0.021,74,102,4.2
122.5,0.021,75,102,4.800000000000001
123.0,0.021,75,102,4.2
123.5,0.019,75,101,4.2
124.0,0.018,76,102,4.2
124.5,0.018,76,102,4.2
125.0,0.019,76,102,3.6
125.5,0.021,77,102,3.6
126.0,0.021,77,102,3.0
126.5,0.023,77,102,3.0
127.0,0.021,78,103,3.6
127.5,0.019,78,102,3.6
128.0,0.021,78,102,3.6
128.5,0.019,78,102,3.0
129.0,0.019,79,102,2.4000000000000004
129.5,0.019,79,102,2.4000000000000004
130.0,0.019,79,103,1.8
130.5,0.019,80,102,1.8
131.0,0.023,80,101,1.8
131.5,0.021,80,101,1.8
132.0,0.021,81,100,1.8
132.5,0.021,81,100,1.8
133.0,0.019,81,100,1.8
133.5,0.018,82,100,1.8
134.0,0.021,82,99,0.0
134.5,0.021,82,100,0.0
135.0,0.021,83,100,0.0
135.5,0.019,83,100,0.0
136.0,0.018,83,100,0.0
136.5,0.019,83,100,0.0
137.0,0.021,84,100,0.0
137.5,0.021,84,99,0.0
138.0,0.019,84,99,0.0
138.5,0.021,85,100,0.0
139.0,0.021,85,101,0.0
139.5,0.021,85,100,0.0
140.0,0.021,85,101,0.0
140.5,0.021,86,102,0.0
141.0,0.021,86,102,0.0
141.5,0.019,86,102,0.0
142.0,0.018,87,102,0.0
142.5,0.018,87,101,0.0
143.0,0.018,87,101,0.0
143.5,0.019,88,101,0.0
144.0,0.021,88,100,1.8
144.5,0.021,88,100,3.0
145.0,0.021,88,100,4.2
145.5,0.019,89,101,4.2
146.0,0.019,89,101,4.2
146.5,0.018,89,101,4.2
147.0,0.019,90,101,4.2
147.5,0.021,90,100,3.6
148.0,0.021,90,100,3.6
148.5,0.021,91,100,3.6
149.0,0.021,91,100,3.6
149.5,0.019,91,100,4.2
150.0,0.021,92,100,4.2
150.5,0.019,92,100,4.2
151.0,0.019,92,100,4.800000000000001
151.5,0.019,92,101,4.800000000000001
152.0,0.021,93,101,4.2
152.5,0.021,93,100,4.2
153.0,0.021,93,100,4.2
153.5,0.021,94,100,4.2
154.0,0.021,94,100,4.2
154.5,0.018,94,100,4.2
155.0,0.018,95,100,4.2
155.5,0.016,95,100,4.2
156.0,0.019,95,100,4.2
156.5,0.021,95,100,4.2
157.0,0.021,96,100,4.2
157.5,0.021,96,100,3.6
158.0,0.021,96,100,3.6
158.5,0.019,97,100,3.6
159.0,0.021,97,100,3.6
159.5,0.019,97,100,3.6
160.0,0.019,98,100,4.2
160.5,0.019,98,100,3.6
161.0,0.019,98,100,2.4000000000000004
161.5,0.019,98,100,2.4000000000000004
162.0,0.021,99,101,2.4000000000000004
162.5,0.018,99,100,1.8
163.0,0.018,100,100,1.8
163.5,0.019,100,99,1.8
164.0,0.019,100,99,1.8
164.5,0.021,101,99,1.8
165.0,0.021,101,98,1.8
165.5,0.021,101,98,1.2000000000000002
166.0,0.019,102,98,0.0
166.5,0.019,102,98,0.0
167.0,0.018,102,98,0.0
167.5,0.019,102,98,0.0
168.0,0.018,103,99,0.0
168.5,0.019,103,98,0.0
169.0,0.019,103,98,0.0
169.5,0.021,104,99,0.0
170.0,0.019,104,99,0.0
170.5,0.021,104,99,0.0
171.0,0.021,104,100,0.0
171.5,0.021,105,100,0.0
172.0,0.021,105,100,0.0
172.5,0.021,105,101,0.0
173.0,0.021,106,101,0.0
173.5,0.021,106,101,0.0
174.0,0.018,106,101,0.0
174.5,0.019,107,100,0.0
175.0,0.018,107,100,0.0
175.5,0.018,107,101,0.0
176.0,0.018,107,100,1.2000000000000002
176.5,0.019,108,100,3.0
177.0,0.019,108,100,4.2
177.5,0.019,108,101,4.2
178.0,0.019,109,101,4.2
178.5,0.019,109,100,4.2
179.0,0.018,109,100,3.6
179.5,0.018,110,100,3.6
180.0,0.021,110,99,3.6
180.5,0.018,110,99,3.6
181.0,0.019,111,99,3.6
181.5,0.019,111,99,4.2
182.0,0.019,111,100,4.2
182.5,0.019,111,100,4.2
183.0,0.019,112,100,4.800000000000001
183.5,0.019,112,100,4.800000000000001
184.0,0.021,112,100,4.800000000000001
184.5,0.021,113,100,4.2
185.0,0.019,113,100,4.2
185.5,0.019,113,100,4.2
186.0,0.018,114,100,4.2
186.5,0.018,114,99,4.2
187.0,0.019,114,99,4.800000000000001
187.5,0.018,114,99,4.2
188.0,0.018,115,99,4.2
188.5,0.018,115,99,4.2
189.0,0.019,115,100,4.2
189.5,0.018,116,100,3.6
190.0,0.021,116,100,3.6
190.5,0.018,116,100,3.6
191.0,0.019,117,100,3.6
191.5,0.019,117,100,3.6
192.0,0.021,117,100,3.6
192.5,0.021,117,99,4.2
193.0,0.021,118,99,3.0
193.5,0.019,118,100,2.4000000000000004
194.0,0.019,118,100,2.4000000000000004
194.5,0.018,119,100,2.4000000000000004
195.0,0.019,119,100,2.4000000000000004
195.5,0.019,119,100,1.8
196.0,0.021,120,99,1.8
196.5,0.019,120,99,1.8
197.0,0.018,120,98,1.8
197.5,0.018,120,98,1.8
198.0,0.019,121,98,1.8
198.5,0.019,121,98,0.6000000000000001
199.0,0.021,121,98,0.0
199.5,0.023,122,98,0.0
200.0,0.019,122,98,0.0
200.5,0.018,122,98,0.0
201.0,0.021,122,99,0.0
201.5,0.019,123,98,0.0
202.0,0.019,123,99,0.0
202.5,0.019,123,98,0.0
203.0,0.019,124,99,0.0
203.5,0.021,124,99,0.0
204.0,0.024,124,99,0.0
204.5,0.021,125,100,0.0
205.0,0.023,125,100,0.0
205.5,0.021,125,101,0.0
206.0,0.021,126,101,0.0
206.5,0.019,126,101,0.0
207.0,0.019,126,101,0.0
207.5,0.019,126,101,0.0
208.0,0.019,127,100,0.6000000000000001
208.5,0.018,127,100,0.0
209.0,0.019,127,99,1.8
209.5,0.019,128,99,3.6
210.0,0.019,128,100,4.2
210.5,0.019,128,101,4.2
211.0,0.019,128,100,4.2
211.5,0.019,129,100,3.6
212.0,0.021,129,100,3.6
212.5,0.021,129,99,3.6
213.0,0.023,130,99,3.6
213.5,0.021,130,99,3.6
214.0,0.021,130,99,4.2
214.5,0.019,131,99,4.2
215.0,0.018,131,100,4.2
215.5,0.019,131,100,4.800000000000001
216.0,0.021,131,100,4.800000000000001
216.5,0.019,132,100,4.800000000000001
217.0,0.021,132,101,4.2
217.5,0.021,132,100,4.2
218.0,0.018,133,100,4.2
218.5,0.019,133,100,4.2
219.0,0.018,133,100,4.2
219.5,0.018,134,100,4.800000000000001
220.0,0.018,134,100,4.2
220.5,0.018,134,100,4.2
221.0,0.019,135,100,4.2
221.5,0.019,135,100,4.2
222.0,0.021,135,100,3.6
222.5,0.019,135,100,3.6
223.0,0.019,136,100,3.6
223.5,0.021,136,100,3.6
224.0,0.018,136,100,3.6
224.5,0.019,137,100,3.6
225.0,0.019,137,100,3.6
225.5,0.019,137,100,3.0
226.0,0.018,137,100,2.4000000000000004
226.5,0.019,138,100,2.4000000000000004
227.0,0.019,138,101,2.4000000000000004
227.5,0.018,138,101,1.8
228.0,0.018,139,100,1.8
228.5,0.016,139,100,1.8
229.0,0.018,139,100,1.8
229.5,0.019,140,99,1.8
230.0,0.019,140,98,1.8
230.5,0.019,140,98,1.8
231.0,0.018,141,98,0.6000000000000001
231.5,0.019,141,98,0.0
232.0,0.018,141,98,0.0
232.5,0.021,141,99,0.0
233.0,0.019,142,99,0.0
233.5,0.021,142,99,0.0
234.0,0.019,143,99,0.0
234.5,0.019,143,98,0.0
235.0,0.019,143,99,0.0
235.5,0.019,144,100,0.0
236.0,0.019,144,99,0.0
236.5,0.018,144,100,0.0
237.0,0.019,144,101,0.0
237.5,0.021,145,101,0.0
238.0,0.024,145,101,0.0
238.5,0.019,145,101,0.0
239.0,0.018,146,101,0.0
239.5,0.018,146,101,0.0
240.0,0.018,146,101,0.0
240.5,0.016,147,100,0.0
241.0,0.019,147,100,1.8
241.5,0.018,147,100,3.6
242.0,0.019,147,100,4.2
242.5,0.018,148,101,4.2
243.0,0.019,148,100,4.2
243.5,0.018,148,100,4.2
244.0,0.019,149,100,3.6
244.5,0.018,149,99,3.6
245.0,0.018,149,99,3.6
245.5,0.018,150,99,3.6
246.0,0.019,150,99,3.6
246.5,0.019,150,100,4.2
247.0,0.021,151,100,4.2
247.5,0.019,151,100,4.800000000000001
248.0,0.021,151,100,4.800000000000001
248.5,0.019,151,101,4.800000000000001
249.0,0.019,152,101,4.2
249.5,0.019,152,100,4.2
250.0,0.019,152,100,3.6
250.5,0.018,153,100,4.2
251.0,0.018,153,100,4.2
251.5,0.019,153,100,4.2
252.0,0.019,153,100,4.2
252.5,0.018,154,100,3.6
253.0,0.016,154,100,4.2
253.5,0.018,154,100,4.2
254.0,0.018,155,100,4.2
254.5,0.019,155,101,3.6
255.0,0.021,155,100,3.6
255.5,0.018,156,100,3.0
256.0,0.018,156,101,3.0
256.5,0.018,156,101,3.6
257.0,0.018,156,100,3.6
257.5,0.019,157,100,3.0
258.0,0.019,157,101,2.4000000000000004
258.5,0.016,157,101,1.8
259.0,0.016,158,101,1.8
259.5,0.019,158,101,1.8
260.0,0.019,158,101,1.8
260.5,0.019,159,100,1.8
261.0,0.019,159,100,1.8
261.5,0.016,159,99,1.8
262.0,0.016,160,99,1.8
262.5,0.018,160,98,1.8
263.0,0.018,160,98,0.6000000000000001
263.5,0.019,160,98,0.0
264.0,0.019,161,98,0.0
264.5,0.019,161,99,0.0
265.0,0.018,161,99,0.0
265.5,0.018,162,99,0.0
266.0,0.018,162,98,0.0
266.5,0.018,162,99,0.0
267.0,0.019,162,98,0.0
267.5,0.019,163,99,0.0
268.0,0.019,163,100,0.0
268.5,0.019,163,100,0.0
269.0,0.019,164,99,0.0
269.5,0.021,164,101,0.0
270.0,0.021,164,101,0.0
270.5,0.021,165,101,0.0
271.0,0.019,165,101,0.0
271.5,0.018,165,101,0.0
272.0,0.016,165,100,0.0
272.5,0.018,166,100,0.0
273.0,0.018,166,100,0.0
273.5,0.019,166,99,1.8
274.0,0.018,167,99,3.6
274.5,0.018,167,100,4.2
275.0,0.018,167,101,4.2
275.5,0.019,168,100,4.2
276.0,0.018,168,100,3.6
276.5,0.019,168,100,3.6
277.0,0.019,169,99,3.6
277.5,0.018,169,99,3.6
278.0,0.018,169,99,3.6
278.5,0.019,169,99,3.6
279.0,0.018,170,100,4.2
279.5,0.019,170,100,4.2
280.0,0.018,170,100,4.800000000000001
280.5,0.019,171,100,4.800000000000001
281.0,0.018,171,100,4.800000000000001
281.5,0.021,171,100,4.2
282.0,0.018,172,100,4.2
282.5,0.021,172,100,3.6
283.0,0.019,172,100,3.6
283.5,0.018,172,100,4.2
284.0,0.015,173,100,4.2
284.5,0.018,173,100,3.6
285.0,0.015,173,99,4.2
285.5,0.018,174,99,4.2
286.0,0.018,174,99,4.2
286.5,0.018,174,100,3.6
287.0,0.018,175,100,3.6
287.5,0.023,175,100,3.6
288.0,0.023,175,100,3.6
288.5,0.021,175,100,3.6
289.0,0.018,176,100,3.6
289.5,0.018,176,100,4.2
290.0,0.018,176,99,3.0
290.5,0.018,177,99,3.0
291.0,0.018,177,100,2.4000000000000004
291.5,0.018,177,100,2.4000000000000004
292.0,0.019,178,100,1.8
292.5,0.018,178,100,1.8
293.0,0.016,178,99,1.8
293.5,0.019,178,99,1.8
294.0,0.018,179,99,1.8
294.5,0.018,179,98,1.8
295.0,0.019,179,98,1.8
295.5,0.023,180,98,1.2000000000000002
296.0,0.021,180,98,0.0
296.5,0.021,180,98,0.0
297.0,0.019,180,98,0.0
297.5,0.018,181,98,0.0
298.0,0.018,181,98,0.0
298.5,0.019,181,98,0.0
299.0,0.019,182,98,0.0
299.5,0.019,182,98,0.0
300.0,0.019,182,98,0.0
300.5,0.019,183,99,0.0
301.0,0.021,183,99,0.0
301.5,0.019,183,99,0.0
302.0,0.018,184,100,0.0
302.5,0.018,184,100,0.0
303.0,0.019,184,101,0.0
303.5,0.019,184,101,0.0
304.0,0.019,185,100,0.0
304.5,0.018,185,100,0.0
305.0,0.016,185,100,0.0
305.5,0.018,186,99,1.8
306.0,0.016,186,99,3.0
306.5,0.019,186,99,4.2
307.0,0.019,187,100,4.2
307.5,0.019,187,100,4.2
308.0,0.019,187,100,4.2
308.5,0.019,188,100,3.6
309.0,0.018,188,99,3.6
309.5,0.019,188,99,3.6
310.0,0.016,189,99,3.6
310.5,0.018,189,99,3.6
311.0,0.019,189,99,4.2
311.5,0.021,190,99,4.2
312.0,0.019,190,99,4.800000000000001
312.5,0.021,190,100,4.800000000000001
313.0,0.019,190,100,4.800000000000001
313.5,0.019,191,100,4.800000000000001
314.0,0.021,191,100,4.2
314.5,0.021,191,100,4.2
315.0,0.018,192,100,4.2
315.5,0.019,192,100,4.2
316.0,0.019,192,100,4.2
316.5,0.021,193,100,4.2
317.0,0.018,193,99,4.2
317.5,0.018,193,100,4.2
318.0,0.016,193,100,4.2
318.5,0.019,194,100,3.6
319.0,0.019,194,101,3.6
319.5,0.019,194,101,3.6
320.0,0.019,195,100,3.6
320.5,0.019,195,100,3.6
321.0,0.019,195,100,3.6
321.5,0.021,195,100,3.6
322.0,0.021,196,100,3.6
322.5,0.018,196,100,3.0
323.0,0.019,196,100,2.4000000000000004
323.5,0.018,197,100,2.4000000000000004
324.0,0.021,197,101,1.8
324.5,0.023,197,100,1.8
325.0,0.021,198,99,1.8
325.5,0.019,198,99,1.8
326.0,0.021,198,99,1.8
326.5,0.019,199,98,1.8
327.0,0.019,199,98,1.8
327.5,0.019,199,98,1.8
328.0,0.019,199,98,0.0
328.5,0.019,200,98,0.0
329.0,0.019,200,98,0.0
329.5,0.019,200,98,0.0
330.0,0.019,201,98,0.0
330.5,0.021,201,98,0.0
331.0,0.019,201,98,0.0
331.5,0.018,201,98,0.0
332.0,0.019,202,98,0.0
332.5,0.019,202,99,0.0
333.0,0.021,202,99,0.0
333.5,0.021,203,99,0.0
334.0,0.023,203,100,0.0
334.5,0.021,203,100,0.0
335.0,0.021,204,101,0.0
335.5,0.021,204,101,0.6000000000000001
336.0,0.019,204,101,0.0
336.5,0.019,204,100,0.0
337.0,0.021,205,100,0.0
337.5,0.019,205,100,0.0
338.0,0.021,205,100,0.6000000000000001
338.5,0.021,206,99,2.4000000000000004
339.0,0.021,206,99,4.2
339.5,0.021,206,100,4.2
340.0,0.023,207,100,4.2
340.5,0.021,207,100,4.2
341.0,0.021,207,100,3.6
341.5,0.021,208,99,3.6
342.0,0.021,208,99,3.6
342.5,0.019,208,99,3.6
343.0,0.019,208,99,3.6
343.5,0.018,209,99,4.2
344.0,0.019,209,100,4.2
344.5,0.019,209,100,4.2
345.0,0.019,210,100,4.800000000000001
345.5,0.019,210,100,4.800000000000001
346.0,0.023,210,100,4.800000000000001
346.5,0.021,210,100,4.2
347.0,0.023,211,100,4.2
347.5,0.023,211,100,3.6
348.0,0.021,211,100,4.2
348.5,0.021,212,100,4.2
349.0,0.019,212,100,4.800000000000001
349.5,0.019,212,100,4.2
350.0,0.023,213,99,4.2
350.5,0.023,213,100,4.2
351.0,0.023,213,100,4.2
351.5,0.021,214,100,3.6
352.0,0.021,214,100,3.6
352.5,0.023,214,100,3.6
353.0,0.023,214,100,3.0
353.5,0.023,215,100,3.6
354.0,0.021,215,101,3.6
354.5,0.019,215,100,3.6
355.0,0.021,216,100,3.0
355.5,0.021,216,100,2.4000000000000004
356.0,0.024,216,101,2.4000000000000004
356.5,0.023,217,101,1.8
357.0,0.021,217,101,1.8
357.5,0.019,217,100,1.8
358.0,0.019,217,100,1.8
358.5,0.019,218,99,1.8
359.0,0.023,218,99,1.8
359.5,0.021,218,98,1.8
360.0,0.021,219,98,1.8
360.5,0.019,219,98,0.0
361.0,0.021,219,98,0.0
361.5,0.021,219,98,0.0
362.0,0.021,220,98,0.0
362.5,0.021,220,99,0.0
363.0,0.021,220,99,0.0
363.5,0.023,221,98,0.0
364.0,0.024,221,99,0.0
364.5,0.023,221,99,0.0
365.0,0.026,222,99,0.0
365.5,0.026,222,99,0.0
366.0,0.023,222,100,0.0
366.5,0.023,223,100,0.0
367.0,0.023,223,101,0.0
367.5,0.024,223,101,0.0
368.0,0.023,223,101,0.0
368.5,0.023,224,101,0.0
369.0,0.021,224,101,0.0
369.5,0.019,224,100,0.0
370.0,0.019,225,100,0.0
370.5,0.019,225,100,0.0
371.0,0.019,225,100,2.4000000000000004
371.5,0.019,226,100,3.6
372.0,0.019,226,100,4.2
372.5,0.021,226,101,4.2
373.0,0.024,226,100,4.2
373.5,0.024,227,100,3.6
374.0,0.026,227,99,3.6
374.5,0.024,227,99,3.6
375.0,0.021,228,99,3.6
375.5,0.023,228,99,3.6
376.0,0.021,228,99,3.6
376.5,0.021,229,99,4.2
377.0,0.021,229,100,4.2
377.5,0.023,229,100,4.800000000000001
378.0,0.021,229,100,4.800000000000001
378.5,0.024,230,100,4.800000000000001
379.0,0.023,230,100,4.2
379.5,0.024,230,100,4.2
380.0,0.023,231,100,4.2
380.5,0.023,231,100,4.2
381.0,0.019,231,100,4.2
381.5,0.023,232,100,4.800000000000001
382.0,0.021,232,100,4.2
382.5,0.021,232,100,4.2
383.0,0.019,233,100,4.2
383.5,0.019,233,100,4.2
384.0,0.019,233,100,3.6
384.5,0.021,233,100,3.6
385.0,0.026,234,100,3.6
385.5,0.026,234,100,3.6
386.0,0.024,234,100,3.6
386.5,0.026,235,100,3.6
387.0,0.023,235,100,4.2
387.5,0.024,235,100,3.0
388.0,0.021,235,100,2.4000000000000004
388.5,0.023,236,100,2.4000000000000004
389.0,0.021,236,101,2.4000000000000004
389.5,0.023,236,101,1.8
390.0,0.023,237,100,1.8
390.5,0.023,237,100,1.8
391.0,0.023,237,99,1.8
391.5,0.023,238,99,1.8
392.0,0.021,238,98,1.8
392.5,0.023,238,98,1.8
393.0,0.021,238,98,1.2000000000000002
393.5,0.021,239,98,0.0
394.0,0.024,239,98,0.0
394.5,0.024,239,98,0.0
395.0,0.021,240,99,0.0
395.5,0.023,240,99,0.0
396.0,0.023,240,98,0.0
396.5,0.021,241,98,0.0
397.0,0.023,241,98,0.0
397.5,0.023,241,99,0.0
398.0,0.023,241,99,0.0
398.5,0.026,242,100,0.0
399.0,0.024,242,100,0.0
399.5,0.024,242,100,0.0
400.0,0.023,243,101,0.0
400.5,0.023,243,101,0.0
401.0,0.021,243,101,0.0
401.5,0.023,244,100,0.0
402.0,0.021,244,100,0.0
402.5,0.023,244,100,0.0
403.0,0.023,244,100,0.0
403.5,0.023,245,100,2.4000000000000004
404.0,0.021,245,99,3.0
404.5,0.023,245,100,4.2
405.0,0.021,246,100,4.2
405.5,0.021,246,100,4.2
406.0,0.021,246,100,3.6
406.5,0.021,247,100,3.6
407.0,0.024,247,99,3.6
407.5,0.024,247,99,3.6
408.0,0.023,247,99,3.6
408.5,0.021,248,99,4.2
409.0,0.019,248,99,4.2
409.5,0.021,248,100,4.2
410.0,0.021,249,99,4.800000000000001
410.5,0.021,249,100,4.800000000000001
411.0,0.023,249,100,4.800000000000001
411.5,0.024,250,100,4.2
412.0,0.024,250,100,4.2
412.5,0.024,250,100,3.6
413.0,0.023,250,99,3.6
413.5,0.023,251,100,4.2
414.0,0.019,251,100,4.2
414.5,0.019,251,100,4.2
415.0,0.021,252,100,4.2
415.5,0.021,252,100,4.2
416.0,0.023,252,100,3.6
416.5,0.024,253,100,3.6
417.0,0.021,253,100,3.6
417.5,0.021,253,100,3.6
418.0,0.021,253,100,3.6
418.5,0.021,254,101,3.0
419.0,0.021,254,100,3.6
