43.5,0.016,23,123,0.0
44.0,0.013,24,123,0.0
44.5,0.015,24,123,0.0
45.0,0.015,24,124,0.0
45.5,0.015,25,124,0.0
46.0,0.015,25,124,0.0
46.5,0.013,25,124,0.0
47.0,0.013,26,124,0.6000000000000001
47.5,0.013,26,124,0.0
48.0,0.011,26,124,0.0
48.5,0.015,27,123,0.0
49.0,0.013,27,123,0.0
49.5,0.015,28,122,0.6000000000000001
50.0,0.013,28,121,2.4000000000000004
50.5,0.011,28,122,3.6
51.0,0.013,29,122,3.6
51.5,0.011,29,122,3.6
52.0,0.01,29,121,3.0
52.5,0.008,30,120,3.0
53.0,0.01,30,120,3.0
53.5,0.01,30,120,3.0
54.0,0.01,31,120,3.6
54.5,0.013,31,120,3.6
55.0,0.013,32,120,3.6
55.5,0.013,32,120,4.2
56.0,0.013,32,120,3.6
56.5,0.011,33,120,3.0
57.0,0.015,33,119,3.0
57.5,0.011,33,119,3.0
58.0,0.011,34,118,3.0
58.5,0.013,34,118,3.6
59.0,0.011,34,118,3.0
59.5,0.015,35,118,3.0
60.0,0.015,35,117,3.0
60.5,0.015,35,117,3.0
61.0,0.016,36,117,2.4000000000000004
61.5,0.015,36,117,2.4000000000000004
62.0,0.015,37,117,2.4000000000000004
62.5,0.015,37,117,2.4000000000000004
63.0,0.013,37,116,3.0
63.5,0.013,38,116,2.4000000000000004
64.0,0.011,38,116,1.8
64.5,0.013,38,116,1.8
65.0,0.013,39,116,1.2000000000000002
65.5,0.013,39,115,1.2000000000000002
66.0,0.011,39,114,1.2000000000000002
66.5,0.013,40,114,0.6000000000000001
67.0,0.013,40,113,0.6000000000000001
67.5,0.013,40,112,0.6000000000000001
68.0,0.013,41,112,1.2000000000000002
68.5,0.01,41,111,0.0
69.0,0.011,41,111,0.0
69.5,0.011,42,111,0.0
70.0,0.015,42,111,0.0
70.5,0.013,42,111,0.0
71.0,0.013,43,111,0.0
71.5,0.013,43,111,0.0
72.0,0.015,43,110,0.0
72.5,0.013,44,111,0.0
73.0,0.013,44,111,0.0
73.5,0.013,44,110,0.0
74.0,0.013,45,111,0.0
74.5,0.015,45,112,0.0
75.0,0.013,45,112,0.0
75.5,0.015,46,111,0.0
76.0,0.013,46,111,0.0
76.5,0.011,46,111,0.0
77.0,0.013,47,111,0.0
77.5,0.011,47,110,0.0
78.0,0.015,47,109,1.8
78.5,0.013,48,109,3.0
79.0,0.016,48,110,3.0
79.5,0.013,48,110,3.0
80.0,0.015,49,109,3.0
80.5,0.011,49,109,2.4000000000000004
81.0,0.011,49,108,2.4000000000000004
81.5,0.011,50,108,2.4000000000000004
82.0,0.013,50,107,2.4000000000000004
82.5,0.013,50,107,3.0
83.0,0.013,51,108,3.0
83.5,0.015,51,108,3.0
84.0,0.013,51,108,3.6
84.5,0.013,52,108,3.6
85.0,0.015,52,108,3.6
85.5,0.013,52,107,3.0
86.0,0.011,53,107,3.0
86.5,0.013,53,107,3.0
87.0,0.011,53,107,3.0
87.5,0.016,54,106,3.6
88.0,0.013,54,106,3.0
88.5,0.011,54,106,3.0
89.0,0.013,54,106,3.0
89.5,0.013,55,106,3.0
90.0,0.013,55,107,3.0
90.5,0.015,55,107,2.4000000000000004
91.0,0.015,56,106,2.4000000000000004
91.5,0.015,56,106,2.4000000000000004
92.0,0.015,56,106,2.4000000000000004
92.5,0.013,57,106,3.0
93.0,0.013,57,106,2.4000000000000004
93.5,0.013,57,106,1.8
94.0,0.011,58,106,1.2000000000000002
94.5,0.013,58,106,1.2000000000000002
95.0,0.013,58,106,1.2000000000000002
95.5,0.013,59,106,0.6000000000000001
96.0,0.015,59,105,1.2000000000000002
96.5,0.011,59,105,0.6000000000000001
97.0,0.011,60,104,1.2000000000000002
97.5,0.013,60,103,1.2000000000000002
98.0,0.013,60,103,1.2000000000000002
98.5,0.011,61,103,0.0
99.0,0.015,61,103,0.0
99.5,0.011,61,103,0.0
100.0,0.011,61,103,0.0
100.5,0.011,62,103,0.0
101.0,0.011,62,103,0.0
101.5,0.013,62,103,0.0
102.0,0.015,63,103,0.0
102.5,0.011,63,103,0.0
103.0,0.015,63,103,0.0
103.5,0.015,64,104,0.0
104.0,0.015,64,104,0.0
104.5,0.015,64,105,0.0
105.0,0.015,65,105,0.0
105.5,0.013,65,105,0.0
106.0,0.013,65,105,0.0
106.5,0.015,66,105,0.0
107.0,0.013,66,105,0.0
107.5,0.015,66,104,0.0
108.0,0.013,67,104,0.0
108.5,0.013,67,103,1.2000000000000002
109.0,0.01,67,103,2.4000000000000004
109.5,0.011,67,104,3.0
110.0,0.011,68,104,3.0
110.5,0.015,68,104,3.0
111.0,0.013,68,104,3.0
111.5,0.013,69,103,2.4000000000000004
112.0,0.013,69,103,3.0
112.5,0.015,69,103,2.4000000000000004
113.0,0.013,70,102,2.4000000000000004
113.5,0.015,70,102,3.0
114.0,0.015,70,103,3.0
114.5,0.016,71,103,3.0
115.0,0.016,71,103,3.6
115.5,0.015,71,103,3.6
116.0,0.011,71,103,3.6
116.5,0.013,72,103,3.0
117.0,0.013,72,103,3.0
117.5,0.013,72,102,3.0
118.0,0.011,73,102,3.0
118.5,0.011,73,102,3.6
119.0,0.008,73,102,3.0
119.5,0.013,74,102,3.0
120.0,0.011,74,102,3.0
120.5,0.015,74,102,3.0
121.0,0.013,75,102,3.0
121.5,0.013,75,103,2.4000000000000004
122.0,0.011,75,102,2.4000000000000004
122.5,0.015,75,102,2.4000000000000004
123.0,0.015,76,103,2.4000000000000004
123.5,0.016,76,102,2.4000000000000004
124.0,0.013,76,102,3.0
124.5,0.013,77,102,2.4000000000000004
125.0,0.011,77,102,1.8
125.5,0.013,77,102,1.2000000000000002
126.0,0.011,78,103,1.2000000000000002
126.5,0.013,78,103,0.6000000000000001
127.0,0.013,78,102,0.6000000000000001
127.5,0.011,79,102,0.6000000000000001
128.0,0.011,79,101,0.6000000000000001
128.5,0.015,79,101,0.6000000000000001
129.0,0.013,79,100,0.6000000000000001
129.5,0.015,80,100,0.6000000000000001
130.0,0.013,80,100,0.0
130.5,0.011,80,100,0.0
131.0,0.011,81,100,0.0
131.5,0.013,81,100,0.0
132.0,0.013,81,100,0.0
132.5,0.015,82,100,0.0
133.0,0.013,82,100,0.0
133.5,0.013,82,100,0.0
134.0,0.013,83,100,0.0
134.5,0.015,83,101,0.0
135.0,0.011,83,101,0.0
135.5,0.013,83,101,0.0
136.0,0.013,84,101,0.0
136.5,0.015,84,102,0.0
137.0,0.013,84,102,0.0
137.5,0.016,85,102,0.0
138.0,0.011,85,102,0.0
138.5,0.015,85,102,0.0
139.0,0.013,86,102,0.0
139.5,0.013,86,101,0.0
140.0,0.011,86,101,0.0
140.5,0.013,86,100,1.2000000000000002
141.0,0.01,87,100,2.4000000000000004
141.5,0.011,87,101,3.0
142.0,0.013,87,101,3.0
142.5,0.013,88,101,3.0
143.0,0.011,88,101,3.0
143.5,0.011,88,100,2.4000000000000004
144.0,0.01,89,100,2.4000000000000004
144.5,0.011,89,100,2.4000000000000004
145.0,0.011,89,100,3.0
145.5,0.015,89,100,3.0
146.0,0.013,90,100,3.0
146.5,0.015,90,100,3.0
147.0,0.011,90,100,3.6
147.5,0.013,91,101,4.2
148.0,0.011,91,101,3.6
148.5,0.011,91,101,3.6
149.0,0.013,92,101,3.0
149.5,0.015,92,101,3.0
150.0,0.015,92,100,3.0
150.5,0.013,92,100,3.0
151.0,0.011,93,101,3.6
151.5,0.011,93,100,3.0
152.0,0.01,93,100,3.0
152.5,0.011,94,100,3.0
153.0,0.013,94,101,3.0
153.5,0.015,94,100,3.0
154.0,0.013,95,101,2.4000000000000004
154.5,0.015,95,101,2.4000000000000004
155.0,0.013,95,100,2.4000000000000004
155.5,0.013,96,101,2.4000000000000004
156.0,0.011,96,101,2.4000000000000004
156.5,0.013,96,100,3.0
157.0,0.011,96,100,1.8
157.5,0.013,97,101,1.2000000000000002
158.0,0.013,97,101,1.2000000000000002
158.5,0.015,97,101,1.2000000000000002
159.0,0.015,98,101,0.6000000000000001
159.5,0.015,98,100,0.6000000000000001
160.0,0.011,98,100,0.6000000000000001
160.5,0.018,99,99,0.6000000000000001
161.0,0.015,100,98,0.0
161.5,0.013,101,98,0.0
162.0,0.011,101,99,0.0
162.5,0.011,101,99,0.0
163.0,0.015,102,98,0.0
163.5,0.013,102,99,0.0
164.0,0.015,102,98,0.0
164.5,0.011,102,99,0.0
165.0,0.013,103,99,0.0
165.5,0.013,103,99,0.0
166.0,0.015,103,100,0.0
166.5,0.011,104,100,0.0
167.0,0.013,104,101,0.0
167.5,0.011,104,101,0.0
168.0,0.013,105,101,0.0
168.5,0.011,105,100,0.0
169.0,0.013,105,100,0.0
169.5,0.011,105,100,0.0
170.0,0.013,106,100,0.0
170.5,0.011,106,99,1.2000000000000002
171.0,0.011,106,99,3.0
171.5,0.011,107,100,3.0
172.0,0.011,107,100,3.6
172.5,0.011,107,100,3.0
173.0,0.011,108,100,3.0
173.5,0.013,108,99,3.0
174.0,0.011,108,99,3.0
174.5,0.011,108,99,2.4000000000000004
175.0,0.013,109,99,3.0
175.5,0.011,109,99,3.0
176.0,0.011,109,99,3.0
176.5,0.011,110,99,3.0
177.0,0.011,110,99,3.6
177.5,0.011,110,100,4.2
178.0,0.011,111,100,4.2
178.5,0.01,111,100,3.6
179.0,0.008,111,100,3.6
179.5,0.011,111,99,3.0
180.0,0.01,112,99,3.0
180.5,0.011,112,99,3.6
181.0,0.011,112,99,4.2
181.5,0.011,113,100,3.0
182.0,0.01,113,99,3.0
182.5,0.015,113,99,3.0
183.0,0.011,114,99,3.0
183.5,0.013,114,100,3.0
184.0,0.011,114,100,3.0
184.5,0.011,114,100,3.0
185.0,0.011,115,100,3.0
185.5,0.015,115,100,3.0
186.0,0.011,115,100,3.0
186.5,0.011,116,100,3.0
187.0,0.011,116,100,2.4000000000000004
187.5,0.013,116,100,1.8
188.0,0.011,117,100,1.2000000000000002
188.5,0.013,117,100,1.2000000000000002
189.0,0.01,117,100,1.2000000000000002
189.5,0.01,117,100,0.6000000000000001
190.0,0.01,118,99,0.6000000000000001
190.5,0.011,118,99,0.6000000000000001
191.0,0.01,118,98,0.6000000000000001
191.5,0.013,119,98,1.2000000000000002
192.0,0.01,119,97,1.2000000000000002
192.5,0.01,119,98,0.6000000000000001
193.0,0.008,120,98,0.0
193.5,0.01,120,97,0.0
194.0,0.01,120,97,0.0
194.5,0.015,120,98,0.0
195.0,0.011,121,98,0.0
195.5,0.013,121,98,0.0
196.0,0.013,121,98,0.0
196.5,0.015,122,98,0.0
197.0,0.015,122,98,0.0
197.5,0.016,122,99,0.0
198.0,0.011,122,99,0.0
198.5,0.013,123,99,0.0
199.0,0.01,123,100,0.0
199.5,0.015,123,100,0.0
200.0,0.011,124,101,0.0
200.5,0.016,124,101,0.0
201.0,0.011,124,100,0.0
201.5,0.011,125,100,0.0
202.0,0.01,125,100,0.0
202.5,0.013,125,100,0.0
203.0,0.01,126,100,0.6000000000000001
203.5,0.013,126,99,2.4000000000000004
204.0,0.011,126,100,3.0
204.5,0.013,126,100,3.6
205.0,0.011,127,100,3.0
205.5,0.013,127,100,3.0
206.0,0.011,127,100,3.0
206.5,0.011,128,99,3.0
207.0,0.011,128,99,2.4000000000000004
207.5,0.011,128,99,3.0
208.0,0.011,129,99,3.0
208.5,0.011,129,99,3.0
209.0,0.013,129,100,3.0
209.5,0.015,129,100,3.6
210.0,0.013,130,100,4.2
210.5,0.013,130,100,4.2
211.0,0.013,130,100,4.2
211.5,0.013,131,100,3.6
212.0,0.013,131,100,3.0
212.5,0.015,131,100,3.0
213.0,0.011,131,100,3.6
213.5,0.01,132,100,3.6
214.0,0.013,132,100,3.6
214.5,0.011,132,100,3.0
215.0,0.013,133,100,3.0
215.5,0.013,133,100,3.0
216.0,0.011,133,100,3.0
216.5,0.011,134,100,3.0
217.0,0.015,134,100,3.0
217.5,0.013,134,100,2.4000000000000004
218.0,0.013,135,100,3.0
218.5,0.011,135,100,3.0
219.0,0.013,135,100,3.0
219.5,0.01,135,100,3.0
220.0,0.015,136,100,1.8
220.5,0.013,136,100,1.8
221.0,0.015,136,100,1.2000000000000002
221.5,0.013,137,100,1.2000000000000002
222.0,0.015,137,100,1.2000000000000002
222.5,0.013,137,100,0.6000000000000001
223.0,0.015,138,99,0.6000000000000001
223.5,0.01,138,99,0.6000000000000001
224.0,0.013,138,98,0.6000000000000001
224.5,0.013,138,98,1.2000000000000002
225.0,0.011,139,98,0.6000000000000001
225.5,0.011,139,98,0.0
226.0,0.013,139,98,0.0
226.5,0.011,140,98,0.0
227.0,0.011,140,98,0.0
227.5,0.013,140,99,0.0
228.0,0.013,141,99,0.0
228.5,0.013,141,98,0.0
229.0,0.013,141,98,0.0
229.5,0.013,142,99,0.0
230.0,0.015,142,99,0.0
230.5,0.015,142,100,0.0
231.0,0.013,143,100,0.0
231.5,0.013,143,101,0.0
232.0,0.013,143,101,0.0
232.5,0.015,144,101,0.0
233.0,0.013,144,101,0.0
233.5,0.015,144,100,0.0
234.0,0.011,144,100,0.0
234.5,0.013,145,100,0.0
235.0,0.011,145,100,0.6000000000000001
235.5,0.013,145,99,1.8
236.0,0.013,146,99,3.0
236.5,0.013,146,100,3.0
237.0,0.015,146,100,3.6
237.5,0.011,147,100,3.0
238.0,0.013,147,100,3.0
238.5,0.013,147,99,3.0
239.0,0.013,147,99,3.0
239.5,0.013,148,99,3.0
240.0,0.011,148,99,3.0
240.5,0.011,148,99,3.0
241.0,0.015,149,100,3.0
241.5,0.013,149,100,3.6
242.0,0.015,149,100,4.2
242.5,0.015,150,100,4.2
243.0,0.015,150,100,3.6
243.5,0.013,150,100,3.6
244.0,0.013,150,100,3.0
244.5,0.013,151,100,3.0
245.0,0.01,151,100,3.0
245.5,0.013,151,100,3.6
246.0,0.013,152,100,3.6
246.5,0.013,152,100,3.0
247.0,0.015,152,100,3.0
247.5,0.015,153,100,3.6
248.0,0.016,153,100,3.0
248.5,0.015,153,100,3.0
249.0,0.013,153,100,3.0
249.5,0.011,154,100,2.4000000000000004
250.0,0.013,154,100,2.4000000000000004
250.5,0.013,154,100,2.4000000000000004
251.0,0.015,155,100,3.0
251.5,0.013,155,100,3.0
252.0,0.013,155,100,1.8
252.5,0.013,156,100,1.8
253.0,0.015,156,100,1.2000000000000002
253.5,0.011,156,101,1.2000000000000002
254.0,0.013,156,100,0.6000000000000001
254.5,0.013,157,100,0.6000000000000001
255.0,0.013,157,100,1.2000000000000002
255.5,0.013,157,99,0.6000000000000001
256.0,0.013,158,99,0.6000000000000001
256.5,0.011,158,98,0.6000000000000001
257.0,0.013,158,98,0.6000000000000001
257.5,0.013,159,98,0.0
258.0,0.01,159,98,0.0
258.5,0.013,159,98,0.0
259.0,0.015,159,98,0.0
259.5,0.013,160,99,0.0
260.0,0.016,160,99,0.0
260.5,0.015,160,98,0.0
261.0,0.016,161,99,0.0
261.5,0.016,161,98,0.0
262.0,0.016,161,99,0.0
262.5,0.015,162,100,0.0
263.0,0.013,162,99,0.0
263.5,0.011,162,100,0.0
264.0,0.013,162,101,0.0
264.5,0.015,163,101,0.0
265.0,0.015,163,101,0.0
265.5,0.015,163,101,0.0
266.0,0.013,164,100,0.0
266.5,0.011,164,100,0.0
267.0,0.015,164,100,0.0
267.5,0.013,165,100,0.0
268.0,0.016,165,99,1.8
268.5,0.015,165,99,3.0
269.0,0.015,165,100,3.6
269.5,0.015,166,100,3.6
270.0,0.013,166,100,3.0
270.5,0.013,166,100,3.0
271.0,0.013,167,100,3.0
271.5,0.013,167,99,3.0
272.0,0.015,167,99,3.0
272.5,0.015,168,99,3.0
273.0,0.015,168,99,3.0
273.5,0.015,168,99,3.6
274.0,0.016,168,100,3.6
274.5,0.015,169,100,4.2
275.0,0.015,169,100,4.2
275.5,0.015,169,100,4.2
276.0,0.015,170,100,3.6
276.5,0.015,170,100,3.6
277.0,0.016,170,100,3.0
277.5,0.015,170,100,3.6
278.0,0.015,171,100,3.6
278.5,0.013,171,99,3.6
279.0,0.015,171,99,3.0
279.5,0.01,172,99,3.0
280.0,0.016,172,100,3.0
280.5,0.015,172,99,3.0
281.0,0.016,173,100,3.0
281.5,0.016,173,100,3.0
282.0,0.015,173,100,3.0
282.5,0.013,174,100,2.4000000000000004
283.0,0.015,174,100,3.0
283.5,0.015,174,100,3.0
284.0,0.013,175,100,3.0
284.5,0.016,175,99,2.4000000000000004
285.0,0.016,175,100,1.8
285.5,0.016,175,100,1.2000000000000002
286.0,0.016,176,100,1.2000000000000002
286.5,0.016,176,100,1.2000000000000002
287.0,0.015,176,100,1.2000000000000002
287.5,0.016,177,99,1.2000000000000002
288.0,0.015,177,99,0.6000000000000001
288.5,0.015,177,99,1.2000000000000002
289.0,0.015,177,98,1.2000000000000002
289.5,0.015,178,98,1.2000000000000002
290.0,0.015,178,98,0.6000000000000001
290.5,0.016,178,98,0.0
291.0,0.015,179,98,0.0
291.5,0.015,179,98,0.0
292.0,0.015,179,99,0.0
292.5,0.016,180,99,0.0
293.0,0.015,180,98,0.0
293.5,0.018,180,99,0.0
294.0,0.018,180,99,0.0
294.5,0.016,181,99,0.0
295.0,0.016,181,99,0.0
295.5,0.018,181,100,0.0
296.0,0.016,182,100,0.0
296.5,0.016,182,101,0.0
297.0,0.015,182,101,0.0
297.5,0.016,183,101,0.0
298.0,0.015,183,101,0.0
298.5,0.016,183,101,0.0
299.0,0.016,184,101,0.0
299.5,0.018,184,100,0.0
300.0,0.015,184,100,0.0
300.5,0.015,184,100,1.2000000000000002
301.0,0.013,185,99,2.4000000000000004
301.5,0.015,185,100,3.6
302.0,0.015,185,100,3.6
302.5,0.018,186,100,3.0
303.0,0.015,186,100,3.0
303.5,0.015,186,100,3.0
304.0,0.015,186,99,2.4000000000000004
304.5,0.015,187,99,2.4000000000000004
305.0,0.013,187,99,3.0
305.5,0.016,187,99,3.0
306.0,0.016,188,99,3.6
306.5,0.018,188,100,3.6
307.0,0.015,188,100,3.6
307.5,0.015,189,100,4.2
308.0,0.015,189,100,4.2
308.5,0.016,189,100,3.6
309.0,0.016,190,100,3.6
309.5,0.016,190,100,3.0
310.0,0.015,190,100,3.0
310.5,0.015,190,100,3.6
311.0,0.013,191,100,4.2
311.5,0.016,191,100,3.6
312.0,0.015,191,99,3.0
312.5,0.016,192,100,3.0
313.0,0.016,192,100,3.0
313.5,0.015,192,100,3.0
314.0,0.015,192,100,3.0
314.5,0.016,193,100,2.4000000000000004
315.0,0.015,193,100,2.4000000000000004
315.5,0.016,193,100,2.4000000000000004
316.0,0.016,194,100,3.0
316.5,0.016,194,100,3.0
317.0,0.015,194,100,2.4000000000000004
317.5,0.016,195,100,1.8
318.0,0.016,195,100,1.2000000000000002
318.5,0.015,195,100,1.2000000000000002
319.0,0.016,195,100,0.6000000000000001
319.5,0.015,196,100,0.6000000000000001
320.0,0.013,196,99,0.6000000000000001
320.5,0.015,196,99,0.6000000000000001
321.0,0.015,197,99,0.6000000000000001
321.5,0.016,197,98,0.6000000000000001
322.0,0.016,197,98,0.6000000000000001
322.5,0.015,198,98,0.6000000000000001
323.0,0.011,198,98,0.0
323.5,0.013,198,98,0.0
324.0,0.013,199,98,0.0
324.5,0.016,199,98,0.0
325.0,0.018,199,98,0.0
325.5,0.018,199,98,0.0
326.0,0.016,200,98,0.0
326.5,0.015,200,98,0.0
327.0,0.016,200,98,0.0
327.5,0.016,201,99,0.0
328.0,0.016,201,99,0.0
328.5,0.016,201,99,0.0
329.0,0.016,201,100,0.0
329.5,0.016,202,100,0.0
330.0,0.016,202,101,0.0
330.5,0.015,202,101,0.0
331.0,0.015,203,100,0.0
331.5,0.013,203,100,0.0
332.0,0.013,203,100,0.0
332.5,0.013,204,100,0.0
333.0,0.016,204,100,0.6000000000000001
333.5,0.016,204,99,2.4000000000000004
334.0,0.018,204,99,3.0
334.5,0.016,205,100,3.6
335.0,0.015,205,100,3.6
335.5,0.015,205,100,3.0
336.0,0.015,206,100,3.0
336.5,0.015,206,99,3.0
337.0,0.015,206,99,3.0
337.5,0.016,207,99,3.0
338.0,0.016,207,99,3.0
338.5,0.013,207,99,3.0
339.0,0.015,207,100,3.0
339.5,0.015,208,100,3.6
340.0,0.016,208,100,4.2
340.5,0.016,208,100,4.2
341.0,0.015,209,100,4.2
341.5,0.016,209,100,3.0
342.0,0.016,209,100,3.0
342.5,0.016,210,100,3.0
343.0,0.016,210,100,3.0
343.5,0.016,210,100,3.6
344.0,0.016,210,100,3.6
344.5,0.015,211,99,3.0
345.0,0.013,211,99,3.0
345.5,0.013,211,100,3.0
346.0,0.016,212,100,3.0
346.5,0.016,212,101,3.0
347.0,0.016,212,100,3.0
347.5,0.016,213,100,2.4000000000000004
348.0,0.013,213,101,2.4000000000000004
348.5,0.013,213,100,3.0
349.0,0.016,214,100,3.6
349.5,0.018,214,100,2.4000000000000004
350.0,0.016,214,100,1.8
350.5,0.015,214,100,1.2000000000000002
351.0,0.013,215,101,1.2000000000000002
351.5,0.015,215,101,1.2000000000000002
352.0,0.018,215,100,0.6000000000000001
352.5,0.016,216,100,0.6000000000000001
353.0,0.016,216,99,0.6000000000000001
353.5,0.015,216,99,0.6000000000000001
354.0,0.013,217,98,0.6000000000000001
354.5,0.013,217,98,0.6000000000000001
355.0,0.016,217,98,0.6000000000000001
355.5,0.015,217,98,0.0
356.0,0.013,218,98,0.0
356.5,0.016,218,98,0.0
357.0,0.016,218,98,0.0
357.5,0.016,219,98,0.0
358.0,0.016,219,98,0.0
358.5,0.016,219,98,0.0
359.0,0.015,219,98,0.0
359.5,0.016,220,98,0.0
360.0,0.016,220,99,0.0
360.5,0.016,220,100,0.0
361.0,0.015,221,99,0.0
361.5,0.016,221,100,0.0
362.0,0.013,221,101,0.0
362.5,0.016,222,101,0.0
363.0,0.016,222,101,0.0
363.5,0.016,222,101,0.0
364.0,0.016,223,100,0.0
364.5,0.016,223,100,0.0
365.0,0.015,223,100,0.0
365.5,0.016,223,100,0.0
366.0,0.015,224,99,1.8
366.5,0.015,224,99,3.0
367.0,0.013,224,100,3.0
367.5,0.015,225,101,3.6
368.0,0.015,225,100,3.0
368.5,0.016,225,100,3.0
369.0,0.016,225,100,2.4000000000000004
369.5,0.016,226,99,2.4000000000000004
370.0,0.015,226,99,2.4000000000000004
370.5,0.015,226,99,3.0
371.0,0.013,227,99,3.0
371.5,0.016,227,99,3.0
372.0,0.013,227,100,3.6
372.5,0.018,228,99,4.2
373.0,0.015,228,100,4.800000000000001
373.5,0.016,228,100,4.2
374.0,0.015,229,100,3.6
374.5,0.018,229,100,3.0
375.0,0.015,229,100,3.0
375.5,0.016,229,100,3.0
376.0,0.016,230,99,3.6
376.5,0.016,230,100,3.6
377.0,0.013,230,100,3.0
377.5,0.016,231,99,3.0
378.0,0.016,231,99,3.0
378.5,0.015,231,100,3.0
379.0,0.015,232,100,3.0
379.5,0.015,232,100,3.0
380.0,0.016,232,100,2.4000000000000004
380.5,0.019,232,100,2.4000000000000004
381.0,0.018,233,100,3.0
381.5,0.018,233,100,3.0
382.0,0.018,233,99,3.0
382.5,0.018,234,100,2.4000000000000004
383.0,0.018,234,100,1.8
383.5,0.019,234,100,1.2000000000000002
384.0,0.018,234,100,1.2000000000000002
384.5,0.016,235,100,1.2000000000000002
385.0,0.015,235,100,0.6000000000000001
385.5,0.015,235,99,0.6000000000000001
386.0,0.013,236,99,0.6000000000000001
386.5,0.016,236,98,0.6000000000000001
387.0,0.015,236,98,0.6000000000000001
387.5,0.015,237,98,0.6000000000000001
388.0,0.013,237,98,0.0
388.5,0.016,237,98,0.0
389.0,0.018,238,98,0.0
389.5,0.019,238,98,0.0
390.0,0.018,238,98,0.0
390.5,0.018,238,98,0.0
391.0,0.016,239,98,0.0
391.5,0.016,239,98,0.0
392.0,0.016,239,98,0.0
392.5,0.016,240,99,0.0
393.0,0.016,240,99,0.0
393.5,0.016,240,99,0.0
394.0,0.018,240,99,0.0
394.5,0.019,241,100,0.0
395.0,0.019,241,101,0.0
395.5,0.018,241,101,0.0
396.0,0.016,242,101,0.0
396.5,0.015,242,100,0.0
397.0,0.015,242,100,0.0
397.5,0.016,243,100,0.0
398.0,0.015,243,100,0.0
398.5,0.015,245,100,3.0
399.0,0.016,245,100,3.0
399.5,0.016,245,99,2.4000000000000004
400.0,0.018,246,99,3.0
400.5,0.019,246,99,3.0
401.0,0.018,246,99,3.0
401.5,0.018,247,99,3.0
402.0,0.016,247,100,3.6
402.5,0.016,247,100,4.2
403.0,0.015,247,100,4.2
403.5,0.016,248,100,4.2
404.0,0.015,248,100,3.6
404.5,0.018,248,100,3.6
405.0,0.018,249,100,3.0
405.5,0.018,249,100,3.0
406.0,0.016,249,100,3.6
406.5,0.015,249,99,3.6
407.0,0.015,250,100,3.0
