45.5,0.024,25,125,0.0
46.0,0.021,25,124,0.0
46.5,0.023,25,124,0.0
47.0,0.023,26,123,0.0
47.5,0.023,26,123,0.0
48.0,0.023,27,122,0.0
48.5,0.024,27,122,1.2000000000000002
49.0,0.021,27,122,1.8
49.5,0.021,28,122,1.8
50.0,0.023,28,122,1.2000000000000002
50.5,0.021,28,121,1.2000000000000002
51.0,0.023,29,120,1.2000000000000002
51.5,0.023,29,120,1.2000000000000002
52.0,0.024,29,119,1.2000000000000002
52.5,0.023,30,119,1.8
53.0,0.023,30,120,1.8
53.5,0.026,31,119,2.4000000000000004
54.0,0.021,31,119,2.4000000000000004
54.5,0.024,31,119,1.8
55.0,0.021,32,118,1.8
55.5,0.021,32,118,1.2000000000000002
56.0,0.021,32,118,1.2000000000000002
56.5,0.023,33,118,1.8
57.0,0.021,33,117,1.8
57.5,0.021,33,116,1.2000000000000002
58.0,0.023,34,116,1.8
58.5,0.024,34,117,1.8
59.0,0.024,34,117,1.2000000000000002
59.5,0.021,35,116,1.2000000000000002
60.0,0.023,35,116,1.2000000000000002
60.5,0.021,36,116,1.2000000000000002
61.0,0.021,36,116,1.2000000000000002
61.5,0.024,36,115,1.2000000000000002
62.0,0.021,37,115,0.6000000000000001
62.5,0.024,37,115,0.0
63.0,0.021,37,115,0.0
63.5,0.023,38,115,0.0
64.0,0.024,38,115,0.0
64.5,0.023,38,114,0.0
65.0,0.024,39,113,0.0
65.5,0.023,39,112,0.0
66.0,0.023,39,111,0.0
66.5,0.023,40,111,0.0
67.0,0.023,40,111,0.0
67.5,0.023,40,111,0.0
68.0,0.024,41,110,0.0
68.5,0.024,41,111,0.0
69.0,0.026,41,111,0.0
69.5,0.026,42,110,0.0
70.0,0.023,42,110,0.0
70.5,0.024,42,109,0.0
71.0,0.023,43,110,0.0
71.5,0.023,43,111,0.0
72.0,0.023,43,110,0.0
72.5,0.023,44,111,0.0
73.0,0.026,44,111,0.0
73.5,0.023,44,111,0.0
74.0,0.024,45,111,0.0
74.5,0.024,45,110,0.0
75.0,0.024,45,110,0.0
75.5,0.021,46,110,0.0
76.0,0.026,46,109,0.0
76.5,0.024,46,108,0.0
77.0,0.023,47,109,1.2000000000000002
77.5,0.024,47,109,1.2000000000000002
78.0,0.023,47,109,1.2000000000000002
78.5,0.024,48,109,1.2000000000000002
79.0,0.023,48,108,1.2000000000000002
79.5,0.024,48,108,1.2000000000000002
80.0,0.024,49,108,1.2000000000000002
80.5,0.024,49,107,1.2000000000000002
81.0,0.024,49,107,1.2000000000000002
81.5,0.026,50,107,1.2000000000000002
82.0,0.024,50,108,1.8
82.5,0.024,50,107,2.4000000000000004
83.0,0.024,51,108,2.4000000000000004
83.5,0.023,51,108,2.4000000000000004
84.0,0.023,51,108,1.8
84.5,0.024,52,107,1.2000000000000002
85.0,0.024,52,107,1.2000000000000002
85.5,0.023,52,107,1.8
86.0,0.024,53,106,2.4000000000000004
86.5,0.023,53,107,1.2000000000000002
87.0,0.024,53,106,1.2000000000000002
87.5,0.024,53,106,1.8
88.0,0.024,54,106,1.2000000000000002
88.5,0.024,54,106,1.2000000000000002
89.0,0.026,54,106,1.2000000000000002
89.5,0.023,55,107,1.2000000000000002
90.0,0.026,55,106,0.6000000000000001
90.5,0.023,55,106,1.2000000000000002
91.0,0.026,56,106,1.2000000000000002
91.5,0.023,56,106,0.6000000000000001
92.0,0.026,56,106,0.0
92.5,0.023,57,106,0.0
93.0,0.027,57,106,0.0
93.5,0.023,57,106,0.0
94.0,0.023,58,106,0.0
94.5,0.026,58,105,0.0
95.0,0.023,58,105,0.0
95.5,0.026,59,104,0.0
96.0,0.023,59,103,0.0
96.5,0.021,59,103,0.0
97.0,0.024,59,103,0.0
97.5,0.023,60,103,0.0
98.0,0.023,60,103,0.0
98.5,0.027,60,103,0.0
99.0,0.023,61,103,0.0
99.5,0.026,61,103,0.0
100.0,0.024,61,102,0.0
100.5,0.023,62,103,0.0
101.0,0.024,62,103,0.0
101.5,0.027,62,103,0.0
102.0,0.024,63,104,0.0
102.5,0.024,63,103,0.0
103.0,0.024,63,104,0.0
103.5,0.024,63,105,0.0
104.0,0.021,64,105,0.0
104.5,0.026,64,105,0.0
105.0,0.024,64,105,0.0
105.5,0.023,65,104,0.0
106.0,0.024,65,104,0.0
106.5,0.021,65,104,0.0
107.0,0.023,66,103,0.0
107.5,0.024,66,103,0.6000000000000001
108.0,0.021,66,103,1.2000000000000002
108.5,0.026,67,104,1.8
109.0,0.023,67,104,1.2000000000000002
109.5,0.024,67,103,1.2000000000000002
110.0,0.023,68,103,1.2000000000000002
110.5,0.023,68,102,0.6000000000000001
111.0,0.021,68,102,1.2000000000000002
111.5,0.024,68,102,1.2000000000000002
112.0,0.023,69,102,1.2000000000000002
112.5,0.021,69,102,1.2000000000000002
113.0,0.023,69,103,1.8
113.5,0.024,70,102,2.4000000000000004
114.0,0.021,70,103,2.4000000000000004
114.5,0.023,70,103,1.8
115.0,0.023,71,103,1.8
115.5,0.021,71,102,1.2000000000000002
116.0,0.021,71,102,1.2000000000000002
116.5,0.023,72,102,1.8
117.0,0.023,72,102,1.8
117.5,0.023,72,102,1.8
118.0,0.021,73,102,1.2000000000000002
118.5,0.021,73,102,1.8
119.0,0.023,73,102,1.8
119.5,0.021,73,102,1.2000000000000002
120.0,0.021,74,102,1.2000000000000002
120.5,0.023,74,102,1.2000000000000002
121.0,0.021,74,102,1.2000000000000002
121.5,0.021,75,102,1.2000000000000002
122.0,0.023,75,102,1.2000000000000002
122.5,0.024,75,102,1.2000000000000002
123.0,0.019,76,102,0.6000000000000001
123.5,0.023,76,102,0.0
124.0,0.023,76,102,0.0
124.5,0.021,77,103,0.0
125.0,0.026,77,103,0.0
125.5,0.023,77,102,0.0
126.0,0.021,77,102,0.0
126.5,0.021,78,101,0.0
127.0,0.023,78,101,0.0
127.5,0.021,78,100,0.0
128.0,0.024,79,100,0.0
128.5,0.021,79,100,0.0
129.0,0.021,79,99,0.0
129.5,0.023,80,99,0.0
130.0,0.023,80,99,0.0
130.5,0.021,80,100,0.0
131.0,0.026,80,100,0.0
131.5,0.024,81,100,0.0
132.0,0.023,81,100,0.0
132.5,0.023,81,99,0.0
133.0,0.023,82,100,0.0
133.5,0.024,82,101,0.0
134.0,0.023,83,101,0.0
134.5,0.024,83,101,0.0
135.0,0.023,83,102,0.0
135.5,0.023,83,102,0.0
136.0,0.023,84,102,0.0
136.5,0.024,84,102,0.0
137.0,0.024,84,102,0.0
137.5,0.024,85,102,0.0
138.0,0.024,85,101,0.0
138.5,0.023,85,101,0.0
139.0,0.024,86,100,1.2000000000000002
139.5,0.024,86,101,1.8
140.0,0.023,86,101,1.8
140.5,0.024,87,101,1.2000000000000002
141.0,0.026,87,101,1.2000000000000002
141.5,0.024,87,101,1.2000000000000002
142.0,0.026,87,100,1.2000000000000002
142.5,0.023,88,100,0.6000000000000001
143.0,0.024,88,100,1.2000000000000002
143.5,0.024,88,100,1.2000000000000002
144.0,0.026,89,100,1.2000000000000002
144.5,0.024,89,101,1.2000000000000002
145.0,0.024,89,101,1.8
145.5,0.024,90,101,2.4000000000000004
146.0,0.023,90,101,1.8
146.5,0.026,90,101,1.8
147.0,0.026,91,101,1.2000000000000002
147.5,0.023,91,101,1.2000000000000002
148.0,0.023,91,101,1.2000000000000002
148.5,0.026,91,101,1.2000000000000002
149.0,0.024,92,101,1.8
149.5,0.026,92,100,1.2000000000000002
150.0,0.024,92,100,1.2000000000000002
150.5,0.024,93,100,1.2000000000000002
151.0,0.024,93,101,1.2000000000000002
151.5,0.026,93,101,1.2000000000000002
152.0,0.024,93,101,1.2000000000000002
152.5,0.027,94,101,0.6000000000000001
153.0,0.026,94,101,0.6000000000000001
153.5,0.023,94,101,0.6000000000000001
154.0,0.023,95,101,1.2000000000000002
154.5,0.024,95,101,1.2000000000000002
155.0,0.026,95,101,0.0
155.5,0.026,96,101,0.0
156.0,0.024,96,101,0.0
156.5,0.024,96,102,0.0
157.0,0.024,97,101,0.0
157.5,0.026,97,101,0.0
158.0,0.024,97,100,0.0
158.5,0.026,97,100,0.0
159.0,0.024,98,99,0.0
159.5,0.024,98,99,0.0
160.0,0.024,98,99,0.0
160.5,0.026,99,99,0.0
161.0,0.023,99,98,0.0
161.5,0.026,99,99,0.0
162.0,0.024,100,99,0.0
162.5,0.024,100,99,0.0
163.0,0.024,100,99,0.0
163.5,0.024,100,99,0.0
164.0,0.024,101,99,0.0
164.5,0.024,101,99,0.0
165.0,0.024,101,99,0.0
165.5,0.024,102,100,0.0
166.0,0.026,102,99,0.0
166.5,0.026,102,100,0.0
167.0,0.026,103,101,0.0
167.5,0.024,103,101,0.0
168.0,0.026,103,101,0.0
168.5,0.023,103,101,0.0
169.0,0.026,104,101,0.0
169.5,0.026,104,100,0.0
170.0,0.024,104,100,0.0
170.5,0.024,105,100,0.0
171.0,0.026,105,100,0.0
171.5,0.023,105,99,1.2000000000000002
172.0,0.024,106,100,1.2000000000000002
172.5,0.024,106,100,1.8
173.0,0.024,106,100,1.2000000000000002
173.5,0.026,107,100,1.2000000000000002
174.0,0.024,107,100,1.2000000000000002
174.5,0.024,107,99,1.2000000000000002
175.0,0.024,107,99,1.2000000000000002
175.5,0.024,108,99,1.2000000000000002
176.0,0.024,108,99,1.2000000000000002
176.5,0.024,108,100,1.2000000000000002
177.0,0.024,109,100,1.8
177.5,0.023,109,100,2.4000000000000004
178.0,0.026,109,100,2.4000000000000004
178.5,0.026,109,100,1.8
179.0,0.024,110,100,1.8
179.5,0.023,110,100,1.2000000000000002
180.0,0.024,110,100,1.2000000000000002
180.5,0.023,111,100,1.2000000000000002
181.0,0.024,111,100,1.8
181.5,0.024,111,100,1.8
182.0,0.024,112,100,1.2000000000000002
182.5,0.023,112,100,1.2000000000000002
183.0,0.024,112,100,1.2000000000000002
183.5,0.024,112,100,1.2000000000000002
184.0,0.024,113,100,1.2000000000000002
184.5,0.024,113,100,1.2000000000000002
185.0,0.023,113,100,0.6000000000000001
185.5,0.023,114,100,0.6000000000000001
186.0,0.023,114,101,1.2000000000000002
186.5,0.024,114,101,1.2000000000000002
187.0,0.026,115,100,1.2000000000000002
187.5,0.023,115,100,0.6000000000000001
188.0,0.024,115,100,0.0
188.5,0.021,116,101,0.0
189.0,0.024,116,101,0.0
189.5,0.024,116,101,0.0
190.0,0.026,117,100,0.0
190.5,0.023,117,100,0.0
191.0,0.023,117,99,0.0
191.5,0.023,117,99,0.0
192.0,0.024,118,98,0.0
192.5,0.024,118,98,0.0
193.0,0.024,118,98,0.0
193.5,0.023,119,98,0.0
194.0,0.021,119,98,0.0
194.5,0.023,119,98,0.0
195.0,0.024,119,98,0.0
195.5,0.023,120,99,0.0
196.0,0.024,120,98,0.0
196.5,0.021,120,98,0.0
197.0,0.021,121,98,0.0
197.5,0.023,121,98,0.0
198.0,0.024,121,99,0.0
198.5,0.021,122,100,0.0
199.0,0.026,122,99,0.0
199.5,0.023,122,100,0.0
200.0,0.021,122,101,0.0
200.5,0.024,123,101,0.0
201.0,0.026,123,101,0.0
201.5,0.023,123,100,0.0
202.0,0.023,124,100,0.0
202.5,0.023,124,100,0.0
203.0,0.023,124,100,0.0
203.5,0.023,125,99,0.0
204.0,0.024,125,99,0.6000000000000001
204.5,0.021,125,99,1.2000000000000002
205.0,0.021,125,100,1.8
205.5,0.023,126,100,1.8
206.0,0.021,126,100,1.2000000000000002
206.5,0.023,126,99,1.2000000000000002
207.0,0.023,127,99,1.2000000000000002
207.5,0.023,127,99,1.2000000000000002
208.0,0.021,127,99,1.2000000000000002
208.5,0.023,128,99,1.2000000000000002
209.0,0.019,128,99,1.8
209.5,0.023,128,99,1.2000000000000002
210.0,0.021,128,99,1.8
210.5,0.021,129,99,2.4000000000000004
211.0,0.021,129,100,2.4000000000000004
211.5,0.021,129,100,2.4000000000000004
212.0,0.021,130,100,1.8
212.5,0.026,130,99,1.8
213.0,0.021,130,100,1.8
213.5,0.023,131,100,1.8
214.0,0.021,131,100,2.4000000000000004
214.5,0.023,131,100,1.8
215.0,0.021,131,99,1.2000000000000002
215.5,0.024,132,99,1.8
216.0,0.023,132,100,1.8
216.5,0.023,132,100,1.2000000000000002
217.0,0.023,133,100,1.2000000000000002
217.5,0.023,133,100,1.2000000000000002
218.0,0.019,133,100,1.2000000000000002
218.5,0.026,134,100,1.2000000000000002
219.0,0.021,134,100,1.2000000000000002
219.5,0.023,134,100,1.2000000000000002
220.0,0.021,134,100,0.6000000000000001
220.5,0.023,135,100,0.0
221.0,0.021,135,101,0.0
221.5,0.024,135,101,0.0
222.0,0.023,136,101,0.0
222.5,0.021,136,101,0.0
223.0,0.019,136,100,0.0
223.5,0.023,137,100,0.0
224.0,0.021,137,99,0.0
224.5,0.024,137,99,0.0
225.0,0.021,137,98,0.0
225.5,0.024,138,98,0.0
226.0,0.021,138,98,0.0
226.5,0.021,138,98,0.0
227.0,0.021,139,98,0.0
227.5,0.023,139,99,0.0
228.0,0.021,139,99,0.0
228.5,0.021,140,99,0.0
229.0,0.023,140,99,0.0
229.5,0.021,140,99,0.0
230.0,0.021,140,99,0.0
230.5,0.019,141,99,0.0
231.0,0.021,141,100,0.0
231.5,0.021,141,100,0.0
232.0,0.021,142,100,0.0
232.5,0.021,142,101,0.0
233.0,0.021,142,101,0.0
233.5,0.021,143,102,0.0
234.0,0.023,143,101,0.0
234.5,0.019,143,101,0.0
235.0,0.021,143,101,0.0
235.5,0.019,144,101,0.0
236.0,0.021,144,100,0.0
236.5,0.021,144,100,0.6000000000000001
237.0,0.021,145,100,1.2000000000000002
237.5,0.019,145,100,1.2000000000000002
238.0,0.021,145,101,1.2000000000000002
238.5,0.021,146,100,1.2000000000000002
239.0,0.021,146,100,1.2000000000000002
239.5,0.021,146,100,0.6000000000000001
240.0,0.021,146,100,0.6000000000000001
240.5,0.019,147,99,1.2000000000000002
241.0,0.021,147,99,1.2000000000000002
241.5,0.021,147,100,1.2000000000000002
242.0,0.019,148,100,1.2000000000000002
242.5,0.018,148,100,1.8
243.0,0.021,148,100,2.4000000000000004
243.5,0.018,149,100,1.8
244.0,0.021,149,100,1.8
244.5,0.019,149,101,1.2000000000000002
245.0,0.018,150,100,1.2000000000000002
245.5,0.019,150,100,1.2000000000000002
246.0,0.021,150,100,1.2000000000000002
246.5,0.018,150,100,1.8
247.0,0.019,151,100,1.2000000000000002
247.5,0.019,151,99,1.2000000000000002
248.0,0.019,151,100,1.2000000000000002
248.5,0.018,152,99,1.2000000000000002
249.0,0.021,152,100,1.2000000000000002
249.5,0.018,152,100,1.2000000000000002
250.0,0.021,153,100,1.2000000000000002
250.5,0.019,153,100,1.2000000000000002
251.0,0.021,155,100,0.0
251.5,0.018,155,101,0.0
252.0,0.018,155,101,0.0
252.5,0.021,156,100,0.0
253.0,0.018,156,100,0.0
253.5,0.021,156,99,0.0
254.0,0.019,156,99,0.0
254.5,0.016,157,99,0.0
255.0,0.018,157,98,0.0
255.5,0.023,157,98,0.0
256.0,0.019,158,98,0.0
256.5,0.019,158,98,0.0
257.0,0.019,158,98,0.0
257.5,0.019,159,99,0.0
258.0,0.018,159,99,0.0
258.5,0.023,159,99,0.0
259.0,0.019,159,99,0.0
259.5,0.019,160,99,0.0
260.0,0.021,160,99,0.0
260.5,0.019,160,99,0.0
261.0,0.019,161,100,0.0
261.5,0.021,161,100,0.0
262.0,0.021,161,101,0.0
262.5,0.019,162,101,0.0
263.0,0.021,162,101,0.0
263.5,0.019,162,101,0.0
264.0,0.018,162,101,0.0
264.5,0.021,163,100,0.0
265.0,0.019,163,100,0.0
265.5,0.019,163,100,0.0
266.0,0.021,164,100,0.0
266.5,0.018,164,99,0.0
267.0,0.018,164,100,1.2000000000000002
267.5,0.019,165,100,1.2000000000000002
268.0,0.018,165,100,1.2000000000000002
268.5,0.019,165,100,1.2000000000000002
269.0,0.021,165,100,1.2000000000000002
269.5,0.018,166,100,0.6000000000000001
270.0,0.019,166,99,0.6000000000000001
270.5,0.021,166,99,1.2000000000000002
271.0,0.019,167,99,1.2000000000000002
271.5,0.021,167,99,1.2000000000000002
272.0,0.021,167,100,1.2000000000000002
272.5,0.018,168,100,1.8
273.0,0.019,168,100,1.8
273.5,0.019,168,100,1.8
274.0,0.018,168,100,1.8
274.5,0.024,169,100,1.8
275.0,0.023,169,100,1.2000000000000002
275.5,0.018,169,100,1.2000000000000002
276.0,0.019,170,100,1.2000000000000002
276.5,0.019,170,100,1.2000000000000002
277.0,0.018,170,100,1.2000000000000002
277.5,0.021,171,99,1.2000000000000002
278.0,0.021,171,99,1.2000000000000002
278.5,0.018,171,100,1.2000000000000002
279.0,0.019,171,100,1.2000000000000002
279.5,0.019,172,100,1.2000000000000002
280.0,0.019,172,100,0.6000000000000001
280.5,0.023,172,100,0.6000000000000001
281.0,0.023,173,100,0.6000000000000001
281.5,0.018,173,100,0.6000000000000001
282.0,0.019,173,100,1.2000000000000002
282.5,0.018,174,100,0.6000000000000001
283.0,0.019,174,100,0.0
283.5,0.024,174,100,0.0
284.0,0.021,175,100,0.0
284.5,0.019,175,101,0.0
285.0,0.018,175,100,0.0
285.5,0.019,175,100,0.0
286.0,0.019,176,99,0.0
286.5,0.019,176,99,0.0
287.0,0.021,176,99,0.0
287.5,0.019,177,98,0.0
288.0,0.019,177,98,0.0
288.5,0.018,177,98,0.0
289.0,0.019,177,98,0.0
289.5,0.019,178,98,0.0
290.0,0.023,178,98,0.0
290.5,0.018,178,99,0.0
291.0,0.019,179,99,0.0
291.5,0.019,179,98,0.0
292.0,0.021,179,99,0.0
292.5,0.021,180,98,0.0
293.0,0.023,180,99,0.0
293.5,0.019,180,100,0.0
294.0,0.019,180,99,0.0
294.5,0.019,181,100,0.0
295.0,0.021,181,101,0.0
295.5,0.019,181,101,0.0
296.0,0.023,182,101,0.0
296.5,0.021,182,101,0.0
297.0,0.019,182,100,0.0
297.5,0.019,183,100,0.0
298.0,0.021,183,100,0.0
298.5,0.018,183,100,0.0
299.0,0.021,183,99,0.0
299.5,0.019,184,99,0.6000000000000001
300.0,0.021,184,100,1.2000000000000002
300.5,0.021,184,100,1.2000000000000002
301.0,0.024,185,100,1.2000000000000002
301.5,0.019,185,100,1.2000000000000002
302.0,0.021,185,99,0.6000000000000001
302.5,0.019,186,99,0.6000000000000001
303.0,0.024,186,99,0.6000000000000001
303.5,0.021,186,99,1.2000000000000002
304.0,0.021,186,99,1.2000000000000002
304.5,0.021,187,100,1.2000000000000002
305.0,0.023,187,100,1.8
305.5,0.019,187,100,1.8
306.0,0.023,188,100,2.4000000000000004
306.5,0.021,188,100,1.8
307.0,0.021,188,101,1.8
307.5,0.019,189,100,1.2000000000000002
308.0,0.021,189,100,1.2000000000000002
308.5,0.021,189,100,1.2000000000000002
309.0,0.023,190,100,1.8
309.5,0.023,190,100,1.8
310.0,0.019,190,100,1.2000000000000002
310.5,0.019,190,99,1.2000000000000002
311.0,0.021,191,99,1.2000000000000002
311.5,0.021,191,101,1.2000000000000002
312.0,0.019,191,100,1.2000000000000002
312.5,0.021,192,100,0.6000000000000001
313.0,0.019,192,100,0.6000000000000001
313.5,0.023,192,101,0.6000000000000001
314.0,0.021,193,100,0.6000000000000001
314.5,0.021,193,100,1.2000000000000002
315.0,0.019,193,100,0.6000000000000001
315.5,0.021,193,100,0.0
316.0,0.021,194,100,0.0
316.5,0.019,194,101,0.0
317.0,0.023,194,101,0.0
317.5,0.023,195,101,0.0
318.0,0.019,195,100,0.0
318.5,0.021,195,99,0.0
319.0,0.019,195,99,0.0
319.5,0.018,196,99,0.0
320.0,0.021,196,98,0.0
320.5,0.021,196,98,0.0
321.0,0.019,197,98,0.0
321.5,0.021,197,98,0.0
322.0,0.021,197,98,0.0
322.5,0.021,198,98,0.0
323.0,0.021,198,99,0.0
323.5,0.021,198,99,0.0
324.0,0.019,199,98,0.0
324.5,0.021,199,99,0.0
325.0,0.019,199,99,0.0
325.5,0.019,199,99,0.0
326.0,0.019,200,99,0.0
326.5,0.023,200,100,0.0
327.0,0.019,200,100,0.0
327.5,0.021,201,100,0.0
328.0,0.019,201,101,0.0
328.5,0.019,201,101,0.0
329.0,0.019,202,101,0.0
329.5,0.021,202,101,0.0
330.0,0.021,202,100,0.0
330.5,0.021,202,100,0.0
331.0,0.021,203,100,0.0
331.5,0.019,203,99,0.0
332.0,0.021,203,99,1.2000000000000002
332.5,0.019,204,100,1.8
333.0,0.019,204,100,1.8
333.5,0.019,204,100,1.2000000000000002
334.0,0.019,204,100,1.2000000000000002
334.5,0.019,205,100,0.6000000000000001
335.0,0.019,205,99,0.6000000000000001
335.5,0.023,205,99,0.6000000000000001
336.0,0.019,206,99,0.6000000000000001
336.5,0.023,206,99,1.2000000000000002
337.0,0.021,206,99,1.2000000000000002
337.5,0.019,207,100,1.2000000000000002
338.0,0.019,207,100,2.4000000000000004
338.5,0.021,207,100,2.4000000000000004
339.0,0.019,208,100,1.8
339.5,0.023,208,100,1.2000000000000002
340.0,0.021,208,100,1.2000000000000002
340.5,0.021,208,100,1.2000000000000002
341.0,0.019,209,99,1.2000000000000002
341.5,0.021,209,100,1.2000000000000002
342.0,0.021,209,100,1.8
342.5,0.021,210,99,1.2000000000000002
343.0,0.019,210,99,1.2000000000000002
343.5,0.021,210,99,1.2000000000000002
344.0,0.021,210,99,1.2000000000000002
344.5,0.021,211,100,1.2000000000000002
345.0,0.019,211,100,0.6000000000000001
345.5,0.021,211,99,0.6000000000000001
346.0,0.021,212,100,0.6000000000000001
346.5,0.021,212,100,0.6000000000000001
347.0,0.021,214,100,0.0
347.5,0.021,215,99,0.0
348.0,0.021,215,99,0.0
348.5,0.021,215,99,0.0
349.0,0.021,216,98,0.0
349.5,0.019,216,98,0.0
350.0,0.021,216,98,0.0
350.5,0.019,217,98,0.0
351.0,0.023,217,98,0.0
351.5,0.021,217,98,0.0
352.0,0.019,217,98,0.0
352.5,0.023,218,98,0.0
353.0,0.019,218,98,0.0
353.5,0.021,218,98,0.0
354.0,0.019,219,98,0.0
354.5,0.021,219,99,0.0
355.0,0.018,219,99,0.0
355.5,0.019,219,99,0.0
356.0,0.019,220,100,0.0
356.5,0.021,220,101,0.0
357.0,0.021,220,101,0.0
357.5,0.021,221,101,0.0
358.0,0.019,221,101,0.0
358.5,0.021,221,100,0.0
359.0,0.019,222,100,0.0
359.5,0.019,222,100,0.0
360.0,0.019,222,100,0.0
360.5,0.019,223,100,0.0
361.0,0.018,223,99,0.6000000000000001
361.5,0.019,223,99,1.2000000000000002
362.0,0.019,223,100,1.2000000000000002
362.5,0.019,224,100,1.2000000000000002
363.0,0.019,224,100,1.2000000000000002
363.5,0.021,224,100,1.2000000000000002
364.0,0.019,225,99,1.2000000000000002
364.5,0.021,225,99,1.2000000000000002
365.0,0.019,225,99,1.2000000000000002
365.5,0.019,225,99,1.2000000000000002
366.0,0.019,226,99,1.8
366.5,0.023,226,100,1.2000000000000002
367.0,0.019,226,99,1.8
367.5,0.019,227,100,2.4000000000000004
368.0,0.018,227,100,2.4000000000000004
368.5,0.019,227,100,1.8
369.0,0.018,228,100,1.2000000000000002
369.5,0.019,228,100,1.2000000000000002
370.0,0.019,228,100,1.2000000000000002
370.5,0.019,229,100,1.2000000000000002
371.0,0.019,229,100,1.8
371.5,0.023,229,100,1.2000000000000002
372.0,0.019,229,99,1.2000000000000002
372.5,0.019,232,100,1.2000000000000002
373.0,0.019,232,100,1.2000000000000002
373.5,0.024,232,100,1.2000000000000002
374.0,0.019,232,100,0.6000000000000001
374.5,0.019,233,100,0.0
375.0,0.019,233,100,0.0
375.5,0.019,233,100,0.0
376.0,0.019,234,100,0.0
376.5,0.026,234,100,0.0
377.0,0.019,234,99,0.0
377.5,0.019,234,99,0.0
378.0,0.021,235,99,0.0
378.5,0.019,235,98,0.0
379.0,0.018,235,98,0.0
379.5,0.021,236,98,0.0
380.0,0.023,236,97,0.0
380.5,0.019,236,98,0.0
381.0,0.021,237,97,0.0
381.5,0.021,237,98,0.0
382.0,0.019,237,98,0.0
382.5,0.021,238,98,0.0
383.0,0.021,238,98,0.0
383.5,0.019,238,98,0.0
384.0,0.021,238,98,0.0
384.5,0.019,239,99,0.0
385.0,0.019,239,100,0.0
385.5,0.023,239,99,0.0
386.0,0.021,240,100,0.0
386.5,0.021,240,101,0.0
387.0,0.023,240,101,0.0
387.5,0.021,240,101,0.0
388.0,0.019,241,101,0.0
388.5,0.019,241,100,0.0
389.0,0.019,241,100,0.0
389.5,0.021,242,100,0.0
390.0,0.023,242,100,0.0
390.5,0.021,242,99,0.0
391.0,0.018,243,99,1.2000000000000002
391.5,0.021,243,100,1.2000000000000002
392.0,0.021,243,100,1.2000000000000002
