207.5,0.016,131,100,3.6
208.0,0.015,131,100,3.6
208.5,0.016,132,100,3.6
209.0,0.016,132,100,3.6
209.5,0.015,132,100,3.0
210.0,0.015,133,100,3.0
210.5,0.016,133,100,3.0
211.0,0.015,133,100,3.0
211.5,0.016,134,100,3.6
212.0,0.016,134,100,3.0
212.5,0.013,134,100,3.0
213.0,0.016,134,100,3.6
213.5,0.016,135,100,3.0
214.0,0.015,135,100,3.0
214.5,0.016,135,101,2.4000000000000004
215.0,0.016,136,101,2.4000000000000004
215.5,0.015,136,101,2.4000000000000004
216.0,0.015,136,101,2.4000000000000004
216.5,0.015,137,101,3.0
217.0,0.013,137,101,3.0
217.5,0.018,137,100,2.4000000000000004
218.0,0.016,137,100,2.4000000000000004
218.5,0.015,138,101,1.2000000000000002
219.0,0.015,138,101,1.2000000000000002
219.5,0.016,138,101,1.2000000000000002
220.0,0.013,139,101,1.2000000000000002
220.5,0.015,139,100,1.2000000000000002
221.0,0.015,139,99,1.2000000000000002
221.5,0.015,140,99,1.2000000000000002
222.0,0.013,140,98,1.2000000000000002
222.5,0.015,140,98,1.2000000000000002
223.0,0.015,141,98,0.6000000000000001
223.5,0.015,141,98,0.0
224.0,0.015,141,98,0.0
224.5,0.015,141,98,0.0
225.0,0.013,142,99,0.0
225.5,0.015,142,99,0.0
226.0,0.015,142,98,0.0
226.5,0.015,143,98,0.0
227.0,0.015,143,99,0.0
227.5,0.015,143,99,0.0
228.0,0.015,143,99,0.0
228.5,0.016,144,100,0.0
229.0,0.013,144,100,0.0
229.5,0.015,144,100,0.0
230.0,0.015,145,101,0.0
230.5,0.015,145,101,0.0
231.0,0.013,145,101,0.0
231.5,0.016,146,100,0.0
232.0,0.015,146,100,0.0
232.5,0.015,146,100,0.0
233.0,0.016,146,100,0.0
233.5,0.013,147,99,1.8
234.0,0.013,147,99,3.0
234.5,0.015,147,100,3.6
235.0,0.015,148,100,3.6
235.5,0.015,148,100,3.0
236.0,0.015,148,100,3.0
236.5,0.015,149,100,3.0
237.0,0.015,149,99,2.4000000000000004
237.5,0.015,149,99,2.4000000000000004
238.0,0.013,149,99,3.0
238.5,0.015,150,99,3.0
239.0,0.015,150,99,3.6
239.5,0.015,150,100,3.6
240.0,0.015,151,100,4.2
240.5,0.016,151,100,3.6
241.0,0.013,151,100,3.6
241.5,0.015,152,100,3.6
242.0,0.013,152,100,3.0
242.5,0.013,152,100,3.0
243.0,0.013,152,100,3.0
243.5,0.016,153,100,3.0
244.0,0.015,153,100,3.6
244.5,0.013,153,100,3.0
245.0,0.015,154,100,3.0
245.5,0.013,154,100,3.0
246.0,0.016,154,100,3.0
246.5,0.015,155,100,3.0
247.0,0.013,155,100,2.4000000000000004
247.5,0.015,155,100,2.4000000000000004
248.0,0.015,156,101,2.4000000000000004
248.5,0.013,156,101,2.4000000000000004
249.0,0.015,156,100,2.4000000000000004
249.5,0.015,156,100,3.0
250.0,0.013,157,101,2.4000000000000004
250.5,0.015,157,100,1.8
251.0,0.015,157,101,1.2000000000000002
251.5,0.013,158,101,1.2000000000000002
252.0,0.015,158,101,1.2000000000000002
252.5,0.013,158,101,1.2000000000000002
253.0,0.013,159,100,1.2000000000000002
253.5,0.013,159,100,1.2000000000000002
254.0,0.013,159,99,1.2000000000000002
254.5,0.013,159,99,1.2000000000000002
255.0,0.015,160,98,1.2000000000000002
255.5,0.013,160,98,0.6000000000000001
256.0,0.013,160,98,0.0
256.5,0.015,161,98,0.0
257.0,0.015,161,98,0.0
257.5,0.011,161,99,0.0
258.0,0.015,161,99,0.0
258.5,0.015,162,98,0.0
259.0,0.015,162,98,0.0
259.5,0.013,162,98,0.0
260.0,0.013,163,98,0.0
260.5,0.015,163,99,0.0
261.0,0.015,163,99,0.0
261.5,0.013,164,99,0.0
262.0,0.013,164,100,0.0
262.5,0.013,164,101,0.0
263.0,0.015,165,101,0.0
263.5,0.013,165,101,0.0
264.0,0.013,165,100,0.0
264.5,0.013,165,100,0.0
265.0,0.011,166,100,0.0
265.5,0.015,167,100,3.0
266.0,0.013,167,100,3.6
266.5,0.015,167,100,3.0
267.0,0.013,168,100,3.0
267.5,0.011,168,99,2.4000000000000004
268.0,0.013,168,99,2.4000000000000004
268.5,0.015,169,99,2.4000000000000004
269.0,0.015,169,98,2.4000000000000004
269.5,0.013,169,98,3.0
270.0,0.011,170,99,3.0
270.5,0.013,170,99,3.6
271.0,0.013,170,99,3.6
271.5,0.015,170,100,4.2
272.0,0.015,171,100,4.2
272.5,0.015,171,100,3.6
273.0,0.013,171,100,3.6
273.5,0.013,172,100,3.0
274.0,0.011,172,100,3.0
274.5,0.016,172,99,3.0
275.0,0.013,173,99,3.6
275.5,0.015,173,99,3.0
276.0,0.013,173,99,3.0
276.5,0.013,174,100,3.0
277.0,0.015,174,100,3.0
277.5,0.016,174,100,3.0
278.0,0.015,174,100,3.0
278.5,0.013,175,100,2.4000000000000004
279.0,0.011,175,100,2.4000000000000004
279.5,0.013,175,100,2.4000000000000004
280.0,0.013,176,101,3.0
280.5,0.016,176,100,3.0
281.0,0.015,176,100,2.4000000000000004
281.5,0.015,177,100,1.8
282.0,0.015,177,100,1.2000000000000002
282.5,0.015,177,100,1.2000000000000002
283.0,0.013,177,101,1.2000000000000002
283.5,0.016,178,100,1.2000000000000002
284.0,0.013,178,100,1.2000000000000002
284.5,0.011,178,99,1.2000000000000002
285.0,0.013,179,99,1.2000000000000002
285.5,0.015,179,98,1.2000000000000002
286.0,0.011,179,98,1.2000000000000002
286.5,0.015,180,98,0.6000000000000001
287.0,0.013,180,98,0.6000000000000001
287.5,0.011,180,98,0.0
288.0,0.013,180,98,0.0
288.5,0.015,181,98,0.0
289.0,0.013,181,99,0.0
289.5,0.013,181,98,0.0
290.0,0.015,182,98,0.0
290.5,0.013,182,99,0.0
291.0,0.015,182,98,0.0
291.5,0.013,182,99,0.0
292.0,0.013,183,100,0.0
292.5,0.013,183,99,0.0
293.0,0.015,183,100,0.0
293.5,0.013,184,101,0.0
294.0,0.016,184,101,0.0
294.5,0.015,184,101,0.0
295.0,0.013,185,101,0.0
295.5,0.013,185,100,0.0
296.0,0.013,185,100,0.0
296.5,0.011,185,100,0.0
297.0,0.015,186,100,1.2000000000000002
297.5,0.013,186,100,2.4000000000000004
298.0,0.015,186,100,3.0
298.5,0.015,187,100,3.6
299.0,0.015,187,100,3.0
299.5,0.011,187,100,3.0
300.0,0.015,188,100,3.0
300.5,0.015,188,99,2.4000000000000004
301.0,0.013,188,99,2.4000000000000004
301.5,0.013,189,99,2.4000000000000004
302.0,0.013,189,99,3.0
302.5,0.013,189,99,3.0
303.0,0.016,189,100,3.0
303.5,0.013,190,100,3.6
304.0,0.013,190,100,3.6
304.5,0.013,190,100,3.6
305.0,0.015,191,100,3.6
305.5,0.011,191,100,3.0
306.0,0.016,191,100,3.0
306.5,0.013,192,100,3.0
307.0,0.015,192,100,3.0
307.5,0.013,192,100,3.6
308.0,0.015,192,100,3.0
308.5,0.011,193,100,3.0
309.0,0.016,193,100,3.6
309.5,0.013,193,100,3.0
310.0,0.013,194,100,3.0
310.5,0.011,194,100,2.4000000000000004
311.0,0.015,194,100,2.4000000000000004
311.5,0.015,195,100,2.4000000000000004
312.0,0.015,195,100,2.4000000000000004
312.5,0.015,195,100,2.4000000000000004
313.0,0.013,195,100,3.0
313.5,0.011,196,100,2.4000000000000004
314.0,0.013,196,100,1.8
314.5,0.013,196,100,1.8
315.0,0.015,197,100,1.2000000000000002
315.5,0.013,197,101,1.2000000000000002
316.0,0.013,197,100,1.2000000000000002
316.5,0.013,198,100,1.2000000000000002
317.0,0.013,198,99,1.2000000000000002
317.5,0.013,198,99,1.2000000000000002
318.0,0.015,198,99,1.2000000000000002
318.5,0.015,199,98,1.2000000000000002
319.0,0.013,199,98,1.2000000000000002
319.5,0.011,199,98,0.0
320.0,0.015,200,98,0.0
320.5,0.015,200,98,0.0
321.0,0.016,200,99,0.0
321.5,0.013,200,99,0.0
322.0,0.015,201,99,0.0
322.5,0.011,201,98,0.0
323.0,0.015,201,99,0.0
323.5,0.013,202,99,0.0
324.0,0.016,202,98,0.0
324.5,0.015,202,99,0.0
325.0,0.013,203,100,0.0
325.5,0.013,203,100,0.0
326.0,0.015,203,101,0.0
326.5,0.013,204,101,0.0
327.0,0.015,204,101,0.0
327.5,0.013,204,101,0.0
328.0,0.013,204,100,0.0
328.5,0.013,205,100,0.0
329.0,0.015,205,100,0.0
329.5,0.013,205,100,0.6000000000000001
330.0,0.016,206,99,1.8
330.5,0.013,206,100,3.0
331.0,0.013,206,100,3.6
331.5,0.013,207,101,3.0
332.0,0.013,207,100,3.0
332.5,0.013,207,100,3.0
333.0,0.016,207,99,2.4000000000000004
333.5,0.016,208,99,2.4000000000000004
334.0,0.013,208,99,2.4000000000000004
334.5,0.013,208,99,3.0
335.0,0.013,209,99,3.0
335.5,0.013,209,99,3.0
336.0,0.013,209,100,3.6
336.5,0.013,210,100,3.6
337.0,0.015,210,100,3.6
337.5,0.015,210,100,3.6
338.0,0.011,210,101,3.6
338.5,0.013,211,100,3.0
339.0,0.013,211,100,3.0
339.5,0.013,211,100,3.0
340.0,0.013,212,100,3.6
340.5,0.013,212,100,3.6
341.0,0.015,212,100,3.0
341.5,0.011,213,100,3.0
342.0,0.015,213,100,3.0
342.5,0.016,213,100,3.0
343.0,0.013,214,100,3.0
343.5,0.013,214,100,2.4000000000000004
344.0,0.015,214,100,2.4000000000000004
344.5,0.013,214,100,2.4000000000000004
345.0,0.013,215,101,2.4000000000000004
345.5,0.015,215,101,3.0
346.0,0.013,215,100,2.4000000000000004
346.5,0.015,216,100,1.8
347.0,0.013,216,100,1.8
347.5,0.013,216,101,1.2000000000000002
348.0,0.011,217,101,1.2000000000000002
348.5,0.016,217,101,1.2000000000000002
349.0,0.013,217,100,1.2000000000000002
349.5,0.013,217,100,1.2000000000000002
350.0,0.013,218,99,1.2000000000000002
350.5,0.015,218,99,1.2000000000000002
351.0,0.011,218,98,1.2000000000000002
351.5,0.016,219,98,1.2000000000000002
352.0,0.013,219,98,0.0
352.5,0.013,219,98,0.0
353.0,0.013,219,98,0.0
353.5,0.013,220,98,0.0
354.0,0.011,220,98,0.0
354.5,0.016,220,99,0.0
355.0,0.015,221,98,0.0
355.5,0.015,221,98,0.0
356.0,0.015,221,98,0.0
356.5,0.015,222,98,0.0
357.0,0.015,222,99,0.0
357.5,0.016,222,99,0.0
358.0,0.013,223,100,0.0
358.5,0.013,223,100,0.0
359.0,0.015,223,101,0.0
359.5,0.015,223,101,0.0
360.0,0.013,224,101,0.0
360.5,0.015,224,100,0.0
361.0,0.013,224,100,0.0
361.5,0.015,225,100,0.0
362.0,0.015,225,100,0.0
362.5,0.015,225,99,1.8
363.0,0.016,225,99,3.0
363.5,0.016,226,100,3.0
364.0,0.015,226,100,3.0
364.5,0.015,226,100,3.0
365.0,0.013,227,100,3.0
365.5,0.015,227,99,2.4000000000000004
366.0,0.015,227,99,2.4000000000000004
366.5,0.013,228,99,2.4000000000000004
367.0,0.015,228,99,3.0
367.5,0.013,228,99,3.0
368.0,0.016,229,99,3.0
368.5,0.015,229,100,3.0
369.0,0.015,229,100,3.6
369.5,0.015,229,100,3.6
370.0,0.015,230,100,3.6
370.5,0.015,230,100,3.0
371.0,0.015,230,100,3.0
371.5,0.013,231,100,3.0
372.0,0.015,231,99,3.0
372.5,0.015,231,100,3.0
373.0,0.013,231,99,3.6
373.5,0.013,232,99,3.0
374.0,0.015,232,100,3.0
374.5,0.015,232,99,3.0
375.0,0.013,233,100,3.0
375.5,0.013,233,100,3.0
376.0,0.015,233,100,3.0
376.5,0.011,234,100,2.4000000000000004
377.0,0.015,234,100,2.4000000000000004
377.5,0.013,234,100,2.4000000000000004
378.0,0.015,234,100,2.4000000000000004
378.5,0.013,235,100,3.0
379.0,0.015,235,100,1.8
379.5,0.013,235,100,1.8
380.0,0.015,236,100,1.2000000000000002
380.5,0.015,236,101,1.2000000000000002
381.0,0.015,236,100,1.2000000000000002
381.5,0.013,237,100,1.2000000000000002
382.0,0.013,237,99,1.2000000000000002
382.5,0.015,237,99,1.2000000000000002
383.0,0.015,238,99,1.2000000000000002
383.5,0.015,238,98,1.2000000000000002
384.0,0.013,238,98,1.2000000000000002
384.5,0.013,238,98,0.6000000000000001
385.0,0.016,239,98,0.0
385.5,0.013,239,98,0.0
386.0,0.016,239,98,0.0
386.5,0.015,240,98,0.0
387.0,0.015,240,98,0.0
387.5,0.013,240,98,0.0
388.0,0.015,240,98,0.0
388.5,0.013,241,98,0.0
389.0,0.018,241,98,0.0
389.5,0.015,241,99,0.0
390.0,0.015,242,99,0.0
390.5,0.013,242,99,0.0
391.0,0.015,242,100,0.0
391.5,0.015,243,101,0.0
392.0,0.015,243,101,0.0
392.5,0.015,243,101,0.0
393.0,0.018,243,100,0.0
393.5,0.015,244,100,0.0
394.0,0.015,244,100,0.0
394.5,0.015,244,100,0.0
395.0,0.015,245,100,1.2000000000000002
395.5,0.013,245,99,2.4000000000000004
396.0,0.016,245,99,3.0
396.5,0.015,246,100,3.6
397.0,0.018,246,100,3.0
397.5,0.013,246,100,3.0
398.0,0.015,246,100,2.4000000000000004
398.5,0.015,247,99,2.4000000000000004
399.0,0.018,247,99,3.0
399.5,0.015,247,99,3.0
400.0,0.016,248,99,3.0
400.5,0.013,248,99,3.0
401.0,0.015,248,99,3.0
401.5,0.015,249,99,3.6
402.0,0.018,249,100,3.6
