214.5,0.011,129,100,4.2
215.0,0.011,129,100,4.800000000000001
215.5,0.013,130,100,4.800000000000001
216.0,0.013,130,100,4.800000000000001
216.5,0.016,130,100,4.800000000000001
217.0,0.013,130,100,4.2
217.5,0.013,131,100,4.2
218.0,0.01,131,99,4.2
218.5,0.01,131,100,4.2
219.0,0.01,132,100,4.800000000000001
219.5,0.011,132,99,4.2
220.0,0.013,132,99,4.2
220.5,0.011,132,99,4.2
221.0,0.011,133,99,4.2
221.5,0.013,133,100,4.2
222.0,0.011,133,100,3.6
222.5,0.013,134,100,3.6
223.0,0.011,134,100,3.6
223.5,0.011,134,100,3.6
224.0,0.011,135,100,3.6
224.5,0.015,135,100,4.2
225.0,0.011,135,100,3.0
225.5,0.013,136,100,2.4000000000000004
226.0,0.011,136,100,2.4000000000000004
226.5,0.01,136,100,2.4000000000000004
227.0,0.01,136,100,1.8
227.5,0.01,137,100,1.8
228.0,0.01,137,99,1.8
228.5,0.011,137,99,1.8
229.0,0.011,138,98,1.8
229.5,0.01,138,98,1.8
230.0,0.01,138,98,1.8
230.5,0.011,138,98,1.8
231.0,0.011,139,98,0.0
231.5,0.011,139,98,0.0
232.0,0.011,139,98,0.0
232.5,0.013,140,98,0.0
233.0,0.011,140,98,0.0
233.5,0.013,140,98,0.0
234.0,0.011,141,98,0.0
234.5,0.011,141,98,0.0
235.0,0.013,141,98,0.0
235.5,0.013,141,99,0.0
236.0,0.011,142,99,0.0
236.5,0.013,142,99,0.0
237.0,0.013,142,100,0.6000000000000001
237.5,0.015,143,100,0.6000000000000001
238.0,0.013,143,101,0.6000000000000001
238.5,0.013,143,101,0.0
239.0,0.013,144,100,0.0
239.5,0.01,144,100,0.0
240.0,0.008,144,100,0.0
240.5,0.008,145,100,0.0
241.0,0.008,145,100,1.8
241.5,0.01,145,99,3.0
242.0,0.011,145,99,4.2
242.5,0.013,146,100,4.2
243.0,0.011,146,100,4.2
243.5,0.013,146,100,4.2
244.0,0.011,147,100,3.6
244.5,0.013,147,99,3.6
245.0,0.01,147,99,3.6
245.5,0.011,147,99,3.6
246.0,0.01,148,99,3.6
246.5,0.013,148,99,4.2
247.0,0.013,148,100,4.2
247.5,0.011,149,99,4.2
248.0,0.011,149,100,4.800000000000001
248.5,0.011,149,100,4.800000000000001
249.0,0.01,150,100,4.800000000000001
249.5,0.015,150,100,4.2
250.0,0.013,150,100,4.2
250.5,0.011,151,100,4.2
251.0,0.013,151,100,4.2
251.5,0.011,151,100,4.2
252.0,0.01,151,100,4.2
252.5,0.008,152,99,4.2
253.0,0.01,152,100,4.2
253.5,0.01,152,100,4.2
254.0,0.008,153,100,3.6
254.5,0.01,153,100,3.6
255.0,0.011,153,100,3.6
255.5,0.011,153,100,3.6
256.0,0.011,154,101,3.6
256.5,0.01,157,99,1.8
257.0,0.011,157,99,1.8
257.5,0.011,157,99,1.8
258.0,0.01,158,98,1.8
258.5,0.01,158,98,1.2000000000000002
259.0,0.01,158,98,0.0
259.5,0.011,159,98,0.0
260.0,0.01,159,98,0.0
260.5,0.011,159,99,0.0
261.0,0.01,160,99,0.0
261.5,0.01,160,98,0.0
262.0,0.01,160,99,0.0
262.5,0.011,160,99,0.0
263.0,0.008,161,99,0.0
263.5,0.011,161,99,0.0
264.0,0.01,161,100,0.0
264.5,0.011,162,100,0.0
265.0,0.01,162,101,0.0
265.5,0.011,162,101,0.0
266.0,0.013,162,101,0.0
266.5,0.015,163,101,0.0
267.0,0.011,163,101,0.0
267.5,0.011,163,100,0.0
268.0,0.011,164,100,0.0
268.5,0.011,164,100,0.0
269.0,0.01,164,100,1.2000000000000002
269.5,0.011,165,99,3.0
270.0,0.008,165,100,4.2
270.5,0.01,165,100,4.2
271.0,0.011,165,100,4.2
271.5,0.011,166,100,4.2
272.0,0.011,166,100,3.6
272.5,0.011,166,99,3.6
273.0,0.01,167,99,3.0
273.5,0.011,167,99,3.6
274.0,0.008,167,99,3.6
274.5,0.01,168,99,4.2
275.0,0.01,168,100,4.2
275.5,0.01,168,100,4.2
276.0,0.01,169,100,4.800000000000001
276.5,0.011,169,100,4.800000000000001
277.0,0.01,169,100,4.2
277.5,0.011,169,100,4.2
278.0,0.011,170,100,3.6
278.5,0.011,170,100,3.6
279.0,0.01,170,100,4.2
279.5,0.01,171,100,4.2
280.0,0.01,171,100,4.2
280.5,0.011,171,100,3.6
281.0,0.011,172,100,4.2
281.5,0.013,172,100,4.2
282.0,0.011,172,100,3.6
282.5,0.011,172,100,3.6
283.0,0.011,173,100,3.0
283.5,0.011,173,100,3.0
284.0,0.01,173,100,3.0
284.5,0.013,174,100,3.6
285.0,0.011,174,100,3.6
285.5,0.011,174,100,3.6
286.0,0.011,175,100,3.0
286.5,0.01,175,100,2.4000000000000004
287.0,0.01,175,101,1.8
287.5,0.01,175,101,1.8
288.0,0.01,176,101,1.8
288.5,0.008,176,100,1.8
289.0,0.01,176,99,1.8
289.5,0.011,177,99,1.8
290.0,0.011,177,99,1.8
290.5,0.011,177,98,1.8
291.0,0.01,178,98,1.8
291.5,0.006,178,98,0.0
292.0,0.008,178,98,0.0
292.5,0.008,178,98,0.0
293.0,0.011,179,99,0.0
293.5,0.011,179,99,0.0
294.0,0.011,179,99,0.0
294.5,0.011,180,98,0.0
295.0,0.013,180,98,0.0
295.5,0.011,180,98,0.0
296.0,0.011,180,99,0.0
296.5,0.011,181,99,0.0
297.0,0.011,181,99,0.0
297.5,0.011,181,100,0.0
298.0,0.011,182,100,0.0
298.5,0.011,182,101,0.0
299.0,0.01,182,101,0.0
299.5,0.011,183,101,0.0
300.0,0.01,183,100,0.0
300.5,0.01,183,100,0.0
301.0,0.008,184,100,0.6000000000000001
301.5,0.01,184,100,0.6000000000000001
302.0,0.01,184,99,3.0
302.5,0.01,185,99,3.6
303.0,0.011,185,100,4.2
303.5,0.011,185,100,4.2
304.0,0.011,185,100,4.2
304.5,0.011,186,100,3.6
305.0,0.01,186,99,3.6
305.5,0.01,186,99,3.6
306.0,0.011,187,99,3.6
306.5,0.01,187,99,3.6
307.0,0.011,187,99,4.2
307.5,0.013,187,99,4.2
308.0,0.011,188,100,4.2
308.5,0.013,188,100,4.800000000000001
309.0,0.013,188,100,4.800000000000001
309.5,0.01,189,100,4.800000000000001
310.0,0.011,189,100,4.2
310.5,0.013,189,100,4.2
311.0,0.015,190,99,4.2
311.5,0.013,190,99,4.2
312.0,0.01,190,99,4.2
312.5,0.01,190,99,4.800000000000001
313.0,0.008,191,99,4.2
313.5,0.008,191,99,4.2
314.0,0.01,191,99,4.2
314.5,0.008,192,100,4.2
315.0,0.01,192,100,3.6
315.5,0.01,192,100,3.6
316.0,0.013,193,100,3.6
316.5,0.013,193,100,3.6
317.0,0.013,193,100,3.6
317.5,0.013,193,100,3.6
318.0,0.011,194,100,3.6
318.5,0.011,194,100,3.0
319.0,0.011,194,100,2.4000000000000004
319.5,0.011,195,100,2.4000000000000004
320.0,0.013,195,100,1.8
320.5,0.011,195,100,1.8
321.0,0.013,196,100,1.8
321.5,0.011,196,99,1.8
322.0,0.011,196,99,1.8
322.5,0.01,196,98,1.8
323.0,0.01,197,98,1.8
323.5,0.011,197,98,2.4000000000000004
324.0,0.011,197,98,0.6000000000000001
324.5,0.011,198,98,0.0
325.0,0.011,198,98,0.0
325.5,0.011,198,98,0.0
326.0,0.01,199,98,0.0
326.5,0.01,199,98,0.0
327.0,0.01,199,98,0.0
327.5,0.011,199,98,0.0
328.0,0.01,200,98,0.0
328.5,0.013,200,99,0.0
329.0,0.011,200,99,0.0
329.5,0.013,201,99,0.0
330.0,0.013,201,100,0.0
330.5,0.015,201,100,0.0
331.0,0.011,202,101,0.0
331.5,0.01,202,101,0.0
332.0,0.008,202,101,0.0
332.5,0.011,202,100,0.0
333.0,0.01,203,100,0.0
333.5,0.011,203,100,0.0
334.0,0.011,203,100,0.0
334.5,0.011,204,99,2.4000000000000004
335.0,0.01,204,99,3.6
335.5,0.01,204,100,4.2
336.0,0.011,204,100,4.2
336.5,0.013,205,100,4.2
337.0,0.011,205,100,4.2
337.5,0.013,205,100,3.6
338.0,0.011,206,99,3.6
338.5,0.011,206,99,3.6
339.0,0.008,206,99,3.6
339.5,0.01,207,99,4.2
340.0,0.01,207,99,4.2
340.5,0.01,207,100,4.2
341.0,0.01,208,100,4.800000000000001
341.5,0.013,208,100,4.800000000000001
342.0,0.011,208,100,4.800000000000001
342.5,0.011,208,100,4.2
343.0,0.011,209,100,4.2
343.5,0.013,209,100,3.6
344.0,0.011,209,100,4.2
344.5,0.013,210,100,4.2
345.0,0.01,210,100,4.800000000000001
345.5,0.013,210,100,4.2
346.0,0.011,211,99,4.2
346.5,0.011,211,100,4.2
347.0,0.013,211,100,4.2
347.5,0.013,211,100,4.2
348.0,0.011,212,100,3.6
348.5,0.011,212,100,3.6
349.0,0.01,212,100,3.0
349.5,0.011,213,100,3.6
350.0,0.011,213,100,3.6
350.5,0.015,213,100,4.2
351.0,0.011,214,100,3.0
351.5,0.011,214,100,2.4000000000000004
352.0,0.011,214,100,2.4000000000000004
352.5,0.011,214,100,1.8
353.0,0.01,215,100,1.8
353.5,0.011,215,100,1.8
354.0,0.01,215,99,1.8
354.5,0.011,216,99,1.8
355.0,0.01,216,99,1.8
355.5,0.01,216,98,1.8
356.0,0.01,217,98,1.8
356.5,0.011,217,98,1.2000000000000002
357.0,0.01,217,98,0.0
357.5,0.01,217,98,0.0
358.0,0.011,218,98,0.0
358.5,0.011,218,98,0.0
359.0,0.011,218,99,0.0
359.5,0.011,219,98,0.0
360.0,0.011,219,99,0.0
360.5,0.013,219,98,0.0
361.0,0.013,219,98,0.0
361.5,0.011,220,99,0.0
362.0,0.013,220,99,0.0
362.5,0.013,220,99,0.0
363.0,0.013,221,100,0.0
363.5,0.013,221,100,0.0
364.0,0.013,221,101,0.0
364.5,0.01,222,101,0.0
365.0,0.01,222,100,0.0
365.5,0.01,222,100,0.0
366.0,0.01,223,100,0.0
366.5,0.008,223,100,0.0
367.0,0.011,223,100,1.2000000000000002
367.5,0.01,223,99,3.0
368.0,0.011,224,99,4.2
368.5,0.011,224,100,4.2
369.0,0.015,224,100,4.2
369.5,0.013,225,100,3.6
370.0,0.011,225,100,3.6
370.5,0.01,225,99,3.6
371.0,0.011,226,99,3.6
371.5,0.011,226,99,3.6
372.0,0.013,226,99,3.6
372.5,0.011,226,99,4.2
373.0,0.013,227,99,4.2
373.5,0.011,227,99,4.2
374.0,0.011,227,99,4.800000000000001
374.5,0.01,228,100,4.800000000000001
375.0,0.011,228,100,4.2
375.5,0.011,228,100,4.2
376.0,0.013,229,99,4.2
376.5,0.013,229,99,4.2
377.0,0.013,229,99,4.2
377.5,0.011,229,99,4.2
378.0,0.011,230,99,4.2
378.5,0.01,230,99,4.2
379.0,0.01,230,99,4.2
379.5,0.01,231,99,4.2
380.0,0.01,231,100,3.6
380.5,0.011,231,100,3.6
381.0,0.013,232,100,3.6
381.5,0.013,232,100,3.6
382.0,0.015,232,100,3.6
382.5,0.013,232,100,3.6
383.0,0.013,233,100,4.2
383.5,0.011,233,100,3.6
384.0,0.011,233,100,3.0
384.5,0.011,234,100,2.4000000000000004
385.0,0.015,234,100,2.4000000000000004
385.5,0.011,234,101,1.8
386.0,0.01,235,100,1.8
386.5,0.01,235,100,1.8
387.0,0.01,235,99,1.8
387.5,0.008,235,99,1.8
388.0,0.01,236,98,1.8
388.5,0.01,236,98,1.8
389.0,0.011,236,98,1.8
389.5,0.011,237,98,0.0
390.0,0.013,237,98,0.0
390.5,0.013,237,98,0.0
391.0,0.011,238,98,0.0
391.5,0.011,238,98,0.0
392.0,0.01,238,98,0.0
392.5,0.011,238,98,0.0
393.0,0.011,239,98,0.0
393.5,0.011,239,98,0.0
394.0,0.011,239,99,0.0
394.5,0.013,240,99,0.0
395.0,0.015,240,99,0.0
395.5,0.011,240,100,0.0
396.0,0.011,240,100,1.2000000000000002
396.5,0.011,241,101,0.0
397.0,0.01,241,101,0.0
397.5,0.011,241,101,0.0
398.0,0.011,242,101,0.0
398.5,0.011,242,100,0.0
399.0,0.01,242,100,0.0
399.5,0.01,243,100,0.0
400.0,0.01,243,99,2.4000000000000004
400.5,0.01,243,99,3.6
401.0,0.01,243,100,4.2
401.5,0.011,244,100,4.2
402.0,0.013,244,100,4.2
402.5,0.013,244,100,4.2
403.0,0.011,245,99,3.6
403.5,0.01,245,99,3.6
404.0,0.01,245,99,3.6
404.5,0.011,246,99,3.6
405.0,0.008,246,99,4.2
405.5,0.008,246,100,4.2
406.0,0.008,247,100,4.2
406.5,0.011,247,100,4.800000000000001
407.0,0.011,247,100,4.800000000000001
407.5,0.015,247,100,4.800000000000001
408.0,0.013,248,100,4.2
408.5,0.013,248,100,4.2
409.0,0.01,248,100,4.2
409.5,0.011,249,100,3.6
410.0,0.008,249,100,4.2
410.5,0.011,249,100,4.800000000000001
411.0,0.011,250,99,4.2
411.5,0.013,250,99,4.2
412.0,0.01,250,99,4.2
412.5,0.011,250,100,4.2
413.0,0.01,251,100,3.6
413.5,0.01,251,100,3.6
414.0,0.011,251,100,3.6
414.5,0.011,252,100,3.6
415.0,0.011,252,100,3.6
415.5,0.015,252,100,3.6
416.0,0.011,253,100,4.2
416.5,0.013,253,100,3.0
417.0,0.011,253,100,2.4000000000000004
417.5,0.011,253,100,2.4000000000000004
418.0,0.008,254,101,2.4000000000000004
418.5,0.011,254,100,1.8
419.0,0.008,254,100,1.8
419.5,0.01,255,100,1.8
