160.0,0.006,107,100,3.0
160.5,0.003,107,100,3.0
161.0,0.005,107,100,3.0
161.5,0.008,108,100,3.0
162.0,0.005,108,100,3.0
162.5,0.008,108,100,2.4000000000000004
163.0,0.005,109,100,2.4000000000000004
163.5,0.005,109,101,2.4000000000000004
164.0,0.005,109,101,2.4000000000000004
164.5,0.008,109,101,2.4000000000000004
165.0,0.005,110,100,3.0
165.5,0.01,110,100,1.8
166.0,0.005,110,100,1.2000000000000002
166.5,0.006,111,101,1.2000000000000002
167.0,0.005,111,101,1.2000000000000002
167.5,0.008,111,101,1.2000000000000002
168.0,0.005,112,101,0.6000000000000001
168.5,0.006,112,100,0.6000000000000001
169.0,0.003,112,99,0.6000000000000001
169.5,0.006,112,99,0.6000000000000001
170.0,0.005,113,98,0.6000000000000001
170.5,0.008,113,98,0.6000000000000001
171.0,0.005,113,98,0.0
171.5,0.006,114,98,0.0
172.0,0.005,114,98,0.0
172.5,0.005,114,98,0.0
173.0,0.006,115,99,0.0
173.5,0.008,115,99,0.0
174.0,0.005,115,98,0.0
174.5,0.008,115,99,0.0
175.0,0.008,116,98,0.0
175.5,0.006,116,99,0.0
176.0,0.008,116,99,0.0
176.5,0.008,117,99,0.0
177.0,0.005,117,99,0.0
177.5,0.005,117,100,0.0
178.0,0.005,117,101,0.0
178.5,0.005,118,101,0.0
179.0,0.008,118,101,0.0
179.5,0.008,118,100,0.0
180.0,0.005,119,100,0.0
180.5,0.006,119,100,0.0
181.0,0.006,119,100,0.0
181.5,0.005,120,100,1.2000000000000002
182.0,0.006,120,99,2.4000000000000004
182.5,0.008,120,100,3.0
183.0,0.006,121,100,3.0
183.5,0.006,121,100,3.0
184.0,0.008,121,100,3.0
184.5,0.005,121,100,2.4000000000000004
185.0,0.006,122,99,2.4000000000000004
185.5,0.008,122,99,2.4000000000000004
186.0,0.005,122,99,2.4000000000000004
186.5,0.006,123,99,3.0
187.0,0.01,123,99,3.0
187.5,0.006,123,100,3.0
188.0,0.008,124,100,3.6
188.5,0.008,124,100,3.6
189.0,0.006,124,100,3.6
189.5,0.006,124,100,3.6
190.0,0.008,125,100,3.0
190.5,0.005,125,100,3.0
191.0,0.006,125,99,3.0
191.5,0.006,126,100,3.0
192.0,0.008,126,100,3.6
192.5,0.008,126,99,3.0
193.0,0.008,127,100,3.0
193.5,0.006,127,100,3.0
194.0,0.008,127,100,3.0
194.5,0.006,127,100,3.0
195.0,0.006,128,100,2.4000000000000004
195.5,0.008,128,100,2.4000000000000004
196.0,0.008,128,100,2.4000000000000004
196.5,0.006,129,100,2.4000000000000004
197.0,0.008,129,100,2.4000000000000004
197.5,0.006,129,100,3.0
198.0,0.008,130,100,2.4000000000000004
198.5,0.006,130,100,1.8
199.0,0.008,130,100,1.2000000000000002
199.5,0.006,131,101,1.2000000000000002
200.0,0.01,131,101,1.2000000000000002
200.5,0.01,131,100,0.6000000000000001
201.0,0.008,131,100,0.6000000000000001
201.5,0.006,132,99,0.6000000000000001
202.0,0.008,132,99,0.6000000000000001
202.5,0.006,132,98,0.6000000000000001
203.0,0.01,133,98,0.6000000000000001
203.5,0.008,133,98,0.0
204.0,0.006,133,98,0.0
204.5,0.008,133,98,0.0
205.0,0.011,134,98,0.0
205.5,0.006,134,98,0.0
206.0,0.01,134,98,0.0
206.5,0.008,135,98,0.0
207.0,0.01,135,98,0.0
207.5,0.008,135,98,0.0
208.0,0.01,136,98,0.0
208.5,0.008,136,99,0.0
209.0,0.01,136,99,0.0
209.5,0.008,136,99,0.0
210.0,0.01,137,100,0.0
210.5,0.006,137,100,0.0
211.0,0.01,137,100,0.0
211.5,0.006,138,101,0.0
212.0,0.008,138,100,0.0
212.5,0.008,138,100,0.0
213.0,0.008,139,100,0.0
213.5,0.008,139,100,0.0
214.0,0.008,139,99,0.6000000000000001
214.5,0.006,139,99,1.8
215.0,0.008,140,99,3.0
215.5,0.006,140,100,3.0
216.0,0.01,140,100,3.6
216.5,0.006,141,100,3.0
217.0,0.008,141,100,3.0
217.5,0.006,141,99,2.4000000000000004
218.0,0.008,142,99,2.4000000000000004
218.5,0.008,142,99,2.4000000000000004
219.0,0.01,142,99,3.0
219.5,0.006,142,99,3.6
220.0,0.008,143,99,3.0
220.5,0.008,143,100,3.6
221.0,0.008,143,100,3.6
221.5,0.01,144,100,3.6
222.0,0.006,144,100,3.6
222.5,0.01,144,100,3.0
223.0,0.008,145,100,3.0
223.5,0.008,145,100,3.0
224.0,0.008,145,100,3.0
224.5,0.008,145,100,3.6
225.0,0.008,146,100,3.0
225.5,0.01,146,99,3.0
226.0,0.008,146,100,3.0
226.5,0.006,147,100,3.0
227.0,0.006,147,100,3.0
227.5,0.008,147,100,2.4000000000000004
228.0,0.006,148,100,2.4000000000000004
228.5,0.008,148,100,2.4000000000000004
229.0,0.008,148,100,2.4000000000000004
229.5,0.006,148,100,2.4000000000000004
230.0,0.008,149,100,3.0
230.5,0.008,149,100,2.4000000000000004
231.0,0.006,149,100,1.8
231.5,0.01,150,100,1.2000000000000002
232.0,0.008,150,101,1.2000000000000002
232.5,0.008,150,101,1.2000000000000002
233.0,0.008,151,101,1.2000000000000002
233.5,0.008,151,100,0.6000000000000001
234.0,0.006,151,100,0.6000000000000001
234.5,0.008,151,99,0.6000000000000001
235.0,0.006,152,99,0.6000000000000001
235.5,0.006,152,98,0.6000000000000001
236.0,0.006,152,98,0.6000000000000001
236.5,0.008,153,98,0.0
237.0,0.005,153,98,0.0
237.5,0.008,153,98,0.0
238.0,0.006,154,99,0.0
238.5,0.008,154,99,0.0
239.0,0.006,155,99,0.0
239.5,0.008,155,99,0.0
240.0,0.008,155,99,0.0
240.5,0.008,156,100,0.0
241.0,0.006,156,99,0.0
241.5,0.008,156,100,0.0
242.0,0.006,157,101,0.0
242.5,0.006,157,101,0.0
243.0,0.006,157,101,0.0
243.5,0.01,157,101,0.0
244.0,0.008,158,100,0.0
244.5,0.008,158,100,0.0
245.0,0.006,158,100,0.0
245.5,0.008,159,100,0.0
246.0,0.006,159,99,1.8
246.5,0.01,159,99,3.0
247.0,0.008,160,100,3.0
247.5,0.008,160,100,3.0
248.0,0.006,160,100,3.0
248.5,0.008,161,100,2.4000000000000004
249.0,0.006,161,99,2.4000000000000004
249.5,0.01,161,99,2.4000000000000004
250.0,0.006,161,99,2.4000000000000004
250.5,0.008,162,99,2.4000000000000004
251.0,0.006,162,99,3.0
251.5,0.008,162,100,3.0
252.0,0.008,163,100,3.0
252.5,0.008,163,100,3.6
253.0,0.008,163,100,3.6
253.5,0.008,164,100,3.6
254.0,0.006,164,100,3.0
254.5,0.008,164,100,3.0
255.0,0.006,164,100,3.0
255.5,0.005,165,100,3.0
256.0,0.006,165,100,3.0
256.5,0.006,165,100,3.6
257.0,0.006,166,100,3.0
257.5,0.006,166,100,3.0
258.0,0.008,166,100,3.0
258.5,0.005,166,100,3.0
259.0,0.006,167,100,2.4000000000000004
259.5,0.008,167,100,2.4000000000000004
260.0,0.008,167,100,2.4000000000000004
260.5,0.005,168,100,2.4000000000000004
261.0,0.006,168,100,2.4000000000000004
261.5,0.006,168,100,3.0
262.0,0.006,169,100,2.4000000000000004
262.5,0.008,169,100,1.8
263.0,0.008,169,100,1.2000000000000002
263.5,0.006,170,100,1.2000000000000002
264.0,0.006,170,101,0.6000000000000001
264.5,0.006,170,100,0.6000000000000001
265.0,0.006,170,100,0.6000000000000001
265.5,0.008,171,99,0.6000000000000001
266.0,0.006,171,99,0.6000000000000001
266.5,0.006,171,98,0.6000000000000001
267.0,0.006,172,98,0.6000000000000001
267.5,0.006,172,98,0.6000000000000001
268.0,0.006,172,98,0.0
268.5,0.006,173,98,0.0
269.0,0.006,173,98,0.0
269.5,0.008,173,98,0.0
270.0,0.008,173,98,0.0
270.5,0.006,174,99,0.0
271.0,0.006,174,98,0.0
271.5,0.008,174,99,0.0
272.0,0.006,175,98,0.0
272.5,0.006,175,99,0.0
273.0,0.006,175,99,0.0
273.5,0.008,175,100,0.0
274.0,0.008,176,100,0.0
274.5,0.006,176,100,0.0
275.0,0.01,176,101,0.0
275.5,0.006,177,101,0.0
276.0,0.008,177,101,0.0
276.5,0.005,177,101,0.0
277.0,0.008,178,100,0.0
277.5,0.01,178,100,0.0
278.0,0.008,178,100,0.0
278.5,0.008,179,100,1.2000000000000002
279.0,0.01,179,99,2.4000000000000004
279.5,0.006,179,100,3.0
280.0,0.008,179,100,3.0
280.5,0.006,180,100,3.0
281.0,0.008,180,100,3.0
281.5,0.006,180,99,2.4000000000000004
282.0,0.008,181,99,2.4000000000000004
282.5,0.006,181,99,2.4000000000000004
283.0,0.008,181,99,2.4000000000000004
283.5,0.008,181,99,3.0
284.0,0.008,182,99,3.6
284.5,0.008,182,100,3.0
285.0,0.01,182,100,3.6
285.5,0.008,183,100,3.6
286.0,0.01,183,100,3.6
286.5,0.01,183,100,3.0
287.0,0.008,184,100,3.0
287.5,0.008,184,100,3.0
288.0,0.008,184,99,3.0
288.5,0.006,185,100,3.0
289.0,0.011,185,100,3.6
289.5,0.008,185,99,3.0
290.0,0.008,185,100,3.0
290.5,0.008,186,100,3.0
291.0,0.008,186,100,3.0
291.5,0.008,186,100,2.4000000000000004
292.0,0.01,187,101,2.4000000000000004
292.5,0.01,187,100,2.4000000000000004
293.0,0.008,187,100,2.4000000000000004
293.5,0.008,188,100,2.4000000000000004
294.0,0.008,188,100,2.4000000000000004
294.5,0.008,188,100,3.0
295.0,0.01,188,100,1.8
295.5,0.01,189,100,1.2000000000000002
296.0,0.011,189,100,1.2000000000000002
296.5,0.008,189,101,1.2000000000000002
297.0,0.01,190,100,0.6000000000000001
297.5,0.008,190,100,0.6000000000000001
298.0,0.008,190,99,0.6000000000000001
298.5,0.01,191,99,0.6000000000000001
299.0,0.008,191,98,0.6000000000000001
299.5,0.008,191,98,0.6000000000000001
300.0,0.01,191,98,0.6000000000000001
300.5,0.008,192,98,0.0
301.0,0.006,192,97,0.0
301.5,0.008,192,98,0.0
302.0,0.006,193,97,0.0
302.5,0.006,193,98,0.0
303.0,0.01,193,98,0.0
303.5,0.008,194,98,0.0
304.0,0.006,194,98,0.0
304.5,0.008,194,98,0.0
305.0,0.008,194,99,0.0
305.5,0.006,195,99,0.0
306.0,0.008,195,99,0.0
306.5,0.008,195,99,0.0
307.0,0.006,196,100,0.0
307.5,0.006,196,100,0.0
308.0,0.008,196,101,0.0
308.5,0.006,196,101,0.0
309.0,0.006,197,100,0.0
309.5,0.006,197,100,0.0
310.0,0.006,197,100,0.0
310.5,0.006,198,99,0.0
311.0,0.008,198,99,0.6000000000000001
311.5,0.008,198,99,2.4000000000000004
312.0,0.008,199,99,3.0
312.5,0.008,199,100,3.0
313.0,0.006,199,100,3.6
313.5,0.01,199,100,3.0
314.0,0.01,200,99,3.0
314.5,0.008,200,99,3.0
315.0,0.006,200,99,2.4000000000000004
315.5,0.008,201,99,3.0
316.0,0.008,201,99,3.0
316.5,0.01,201,99,3.0
317.0,0.01,202,99,3.0
317.5,0.008,202,99,3.6
318.0,0.008,202,100,3.6
318.5,0.008,202,100,3.6
319.0,0.008,203,100,3.6
319.5,0.008,203,100,3.6
320.0,0.008,203,100,3.0
320.5,0.006,204,100,3.0
321.0,0.006,204,100,3.0
321.5,0.01,204,100,3.6
322.0,0.006,205,100,3.0
322.5,0.01,205,99,3.0
323.0,0.01,205,99,3.0
323.5,0.006,205,100,3.0
324.0,0.006,206,100,3.0
324.5,0.008,206,100,2.4000000000000004
325.0,0.008,206,101,2.4000000000000004
325.5,0.008,207,100,2.4000000000000004
326.0,0.01,207,100,2.4000000000000004
326.5,0.005,207,100,2.4000000000000004
327.0,0.006,208,100,3.0
327.5,0.006,208,100,2.4000000000000004
328.0,0.006,208,100,1.8
328.5,0.008,209,100,1.2000000000000002
329.0,0.008,209,101,1.2000000000000002
329.5,0.006,209,101,1.2000000000000002
330.0,0.008,209,100,1.2000000000000002
330.5,0.008,210,100,0.6000000000000001
331.0,0.006,210,99,0.6000000000000001
331.5,0.006,210,99,0.6000000000000001
332.0,0.008,211,98,0.6000000000000001
332.5,0.006,211,98,0.6000000000000001
333.0,0.008,211,98,0.0
333.5,0.006,212,98,0.0
334.0,0.008,212,98,0.0
334.5,0.006,212,98,0.0
335.0,0.008,212,98,0.0
335.5,0.006,213,99,0.0
336.0,0.008,213,99,0.0
336.5,0.01,213,98,0.0
337.0,0.006,214,99,0.0
337.5,0.006,214,98,0.0
338.0,0.01,214,99,0.0
338.5,0.006,214,100,0.0
339.0,0.008,215,99,0.0
339.5,0.008,215,100,0.0
340.0,0.006,215,101,0.0
340.5,0.006,216,101,0.0
341.0,0.008,216,101,0.0
341.5,0.006,216,101,0.0
342.0,0.006,217,100,0.0
342.5,0.008,217,100,0.0
343.0,0.008,217,100,0.0
343.5,0.006,218,100,0.0
344.0,0.008,218,99,1.8
344.5,0.006,218,99,3.0
345.0,0.008,218,100,3.6
345.5,0.006,219,100,3.0
346.0,0.006,219,100,3.0
346.5,0.005,219,99,3.0
347.0,0.008,220,99,2.4000000000000004
347.5,0.008,220,99,2.4000000000000004
348.0,0.006,220,98,2.4000000000000004
348.5,0.008,220,98,3.0
349.0,0.008,221,98,3.0
349.5,0.006,221,99,3.0
350.0,0.008,221,99,3.6
350.5,0.006,222,99,3.6
351.0,0.008,222,99,4.2
351.5,0.008,222,100,3.6
352.0,0.006,223,100,3.6
352.5,0.006,223,99,3.0
353.0,0.006,223,100,3.0
353.5,0.006,224,100,3.0
354.0,0.008,224,100,3.6
354.5,0.006,224,99,3.6
355.0,0.006,224,99,3.0
355.5,0.005,225,99,3.0
356.0,0.008,226,100,3.0
356.5,0.006,226,99,2.4000000000000004
357.0,0.005,226,100,2.4000000000000004
357.5,0.006,226,100,2.4000000000000004
358.0,0.006,227,100,2.4000000000000004
358.5,0.006,227,100,2.4000000000000004
359.0,0.008,227,100,2.4000000000000004
359.5,0.008,228,100,1.8
360.0,0.006,228,100,1.2000000000000002
360.5,0.006,228,100,1.2000000000000002
361.0,0.006,229,101,0.6000000000000001
361.5,0.006,229,101,0.6000000000000001
362.0,0.006,229,100,0.6000000000000001
362.5,0.008,229,99,0.6000000000000001
363.0,0.005,230,99,0.6000000000000001
363.5,0.005,230,98,0.6000000000000001
364.0,0.006,230,98,0.6000000000000001
364.5,0.005,231,98,0.6000000000000001
365.0,0.006,231,98,0.0
365.5,0.006,231,98,0.0
366.0,0.005,232,98,0.0
366.5,0.006,232,98,0.0
367.0,0.006,232,98,0.0
367.5,0.006,232,98,0.0
368.0,0.005,233,98,0.0
368.5,0.006,233,99,0.0
369.0,0.005,233,98,0.0
369.5,0.005,234,99,0.0
370.0,0.008,234,99,0.0
370.5,0.006,234,99,0.0
371.0,0.005,235,100,0.0
371.5,0.006,235,100,0.0
372.0,0.005,235,101,0.0
372.5,0.003,235,101,0.0
373.0,0.006,236,101,0.0
373.5,0.005,236,100,0.0
374.0,0.003,236,100,0.0
374.5,0.006,237,100,0.0
375.0,0.003,237,100,0.0
375.5,0.003,237,99,1.2000000000000002
376.0,0.003,238,99,2.4000000000000004
376.5,0.006,238,100,3.0
377.0,0.003,238,100,3.0
377.5,0.005,238,100,3.0
378.0,0.005,239,100,3.0
378.5,0.005,239,100,3.0
379.0,0.005,239,99,2.4000000000000004
379.5,0.005,240,99,2.4000000000000004
380.0,0.003,240,99,2.4000000000000004
380.5,0.005,240,99,3.0
381.0,0.005,241,100,3.0
381.5,0.008,241,100,3.0
382.0,0.005,241,100,3.6
382.5,0.003,241,100,3.6
383.0,0.005,242,100,3.6
383.5,0.006,242,100,3.6
384.0,0.005,242,100,3.0
384.5,0.006,243,100,3.0
385.0,0.003,243,100,3.0
385.5,0.005,243,100,3.0
386.0,0.003,244,100,3.6
386.5,0.005,244,99,3.0
387.0,0.002,244,99,3.0
387.5,0.005,244,100,3.0
388.0,0.005,245,100,3.0
388.5,0.003,245,100,3.0
389.0,0.003,245,100,2.4000000000000004
389.5,0.006,246,100,2.4000000000000004
390.0,0.005,246,100,2.4000000000000004
390.5,0.003,246,101,2.4000000000000004
391.0,0.005,247,100,2.4000000000000004
391.5,0.003,247,100,3.0
392.0,0.005,247,100,1.8
392.5,0.006,248,100,1.2000000000000002
393.0,0.005,248,100,1.2000000000000002
393.5,0.003,248,101,1.2000000000000002
394.0,0.005,248,101,1.2000000000000002
394.5,0.003,249,100,0.6000000000000001
395.0,0.003,249,100,0.6000000000000001
395.5,0.005,249,99,0.6000000000000001
396.0,0.005,250,99,0.6000000000000001
396.5,0.005,250,98,0.6000000000000001
