68.5,0.026,40,112,0.0
69.0,0.029,40,111,0.0
69.5,0.026,40,111,0.0
70.0,0.026,41,112,0.0
70.5,0.027,41,111,0.6000000000000001
71.0,0.027,41,113,0.6000000000000001
71.5,0.031,42,112,0.6000000000000001
72.0,0.027,42,113,0.6000000000000001
72.5,0.027,42,112,0.6000000000000001
73.0,0.026,43,111,0.6000000000000001
73.5,0.029,43,111,0.6000000000000001
74.0,0.027,43,111,0.6000000000000001
74.5,0.029,44,110,1.2000000000000002
75.0,0.027,44,110,3.0
75.5,0.027,44,110,3.6
76.0,0.031,45,110,4.2
76.5,0.027,45,110,4.2
77.0,0.029,45,110,4.2
77.5,0.027,46,109,3.6
78.0,0.027,46,109,3.6
78.5,0.027,46,108,3.6
79.0,0.029,47,108,3.6
79.5,0.029,47,108,4.2
80.0,0.029,47,108,4.2
80.5,0.027,48,108,4.800000000000001
81.0,0.027,48,108,4.800000000000001
81.5,0.029,48,108,4.800000000000001
82.0,0.029,49,108,4.800000000000001
82.5,0.031,49,108,4.2
83.0,0.027,49,108,4.2
83.5,0.027,50,107,4.2
84.0,0.029,50,107,4.2
84.5,0.029,50,107,4.800000000000001
85.0,0.027,51,107,4.2
85.5,0.032,51,107,4.2
86.0,0.029,51,106,4.2
86.5,0.029,52,107,4.2
87.0,0.029,52,107,3.6
87.5,0.027,52,107,3.6
88.0,0.031,53,107,3.6
88.5,0.029,53,107,3.6
89.0,0.027,53,107,3.6
89.5,0.027,54,107,4.2
90.0,0.031,54,106,3.0
90.5,0.029,54,106,2.4000000000000004
91.0,0.034,54,106,2.4000000000000004
91.5,0.029,55,107,2.4000000000000004
92.0,0.029,55,106,1.8
92.5,0.027,55,106,1.8
93.0,0.029,56,105,1.8
93.5,0.029,56,105,1.8
94.0,0.031,56,104,1.8
94.5,0.027,57,103,1.8
95.0,0.029,57,103,1.2000000000000002
95.5,0.029,57,103,0.6000000000000001
96.0,0.029,58,103,0.0
96.5,0.031,58,103,0.0
97.0,0.031,58,103,0.0
97.5,0.027,59,103,0.0
98.0,0.027,59,103,0.0
98.5,0.029,59,103,0.0
99.0,0.029,59,103,0.0
99.5,0.029,60,103,0.0
100.0,0.031,60,104,0.0
100.5,0.029,60,104,0.0
101.0,0.029,61,104,0.6000000000000001
101.5,0.031,61,105,0.6000000000000001
102.0,0.029,61,105,0.6000000000000001
102.5,0.027,62,105,0.6000000000000001
103.0,0.029,62,105,0.6000000000000001
103.5,0.027,62,105,0.6000000000000001
104.0,0.029,63,104,0.6000000000000001
104.5,0.029,63,104,0.6000000000000001
105.0,0.029,63,104,1.2000000000000002
105.5,0.031,64,103,2.4000000000000004
106.0,0.029,64,103,3.6
106.5,0.029,64,103,4.2
107.0,0.029,65,104,4.2
107.5,0.031,65,104,4.2
108.0,0.029,65,103,3.6
108.5,0.031,65,103,3.6
109.0,0.027,66,103,3.6
109.5,0.034,66,102,3.6
110.0,0.031,66,102,3.6
110.5,0.031,67,102,4.2
111.0,0.029,67,103,4.2
111.5,0.031,67,103,4.800000000000001
112.0,0.029,68,103,4.800000000000001
112.5,0.035,68,103,4.800000000000001
113.0,0.031,68,103,4.800000000000001
113.5,0.031,69,103,4.2
114.0,0.029,69,102,4.2
114.5,0.032,69,102,4.2
115.0,0.029,69,102,4.2
115.5,0.032,70,102,4.800000000000001
116.0,0.031,70,102,4.2
116.5,0.032,70,102,4.2
117.0,0.031,71,102,4.2
117.5,0.031,71,102,4.2
118.0,0.029,71,102,3.6
118.5,0.032,72,102,3.6
119.0,0.031,72,102,3.6
119.5,0.031,72,102,3.6
120.0,0.031,73,103,3.6
120.5,0.032,73,103,3.6
121.0,0.029,73,102,3.6
121.5,0.034,73,102,3.0
122.0,0.031,74,102,2.4000000000000004
122.5,0.032,74,102,2.4000000000000004
123.0,0.032,74,102,1.8
123.5,0.032,75,102,1.8
124.0,0.029,75,102,1.8
124.5,0.031,75,101,1.8
125.0,0.027,76,101,1.8
125.5,0.032,76,100,1.8
126.0,0.032,76,100,1.8
126.5,0.031,77,100,1.8
127.0,0.029,77,99,0.6000000000000001
127.5,0.032,77,99,0.0
128.0,0.031,77,99,0.0
128.5,0.031,78,100,0.0
129.0,0.032,78,100,0.0
129.5,0.032,78,100,0.0
130.0,0.029,79,100,0.0
130.5,0.034,79,100,0.0
131.0,0.031,79,100,0.0
131.5,0.032,80,100,0.0
132.0,0.032,80,100,0.0
132.5,0.032,80,100,0.0
133.0,0.029,80,101,0.6000000000000001
133.5,0.032,81,102,0.6000000000000001
134.0,0.031,81,102,0.6000000000000001
134.5,0.031,81,102,0.6000000000000001
135.0,0.031,82,101,0.6000000000000001
135.5,0.032,82,101,0.6000000000000001
136.0,0.029,82,101,0.6000000000000001
136.5,0.031,83,101,0.6000000000000001
137.0,0.031,83,101,1.2000000000000002
137.5,0.031,83,100,2.4000000000000004
138.0,0.032,83,100,3.6
138.5,0.034,84,100,4.2
139.0,0.031,84,101,4.2
139.5,0.032,84,101,4.2
140.0,0.031,85,100,3.6
140.5,0.032,85,100,3.6
141.0,0.031,85,100,3.6
141.5,0.031,86,100,3.6
142.0,0.031,86,99,3.6
142.5,0.032,86,100,4.2
143.0,0.031,87,100,4.2
143.5,0.032,87,100,4.800000000000001
144.0,0.029,87,100,5.4
144.5,0.032,87,100,5.4
145.0,0.031,88,100,5.4
145.5,0.032,88,101,4.800000000000001
146.0,0.031,88,100,4.2
146.5,0.034,89,100,4.2
147.0,0.032,89,100,4.2
147.5,0.031,89,100,4.800000000000001
148.0,0.029,90,100,4.800000000000001
148.5,0.032,90,100,4.2
149.0,0.031,90,100,4.2
149.5,0.034,90,100,4.2
150.0,0.031,91,100,4.2
150.5,0.031,91,101,4.2
151.0,0.032,91,100,3.6
151.5,0.032,92,101,3.6
152.0,0.031,92,101,3.6
152.5,0.032,92,101,3.6
153.0,0.031,93,100,4.2
153.5,0.031,93,101,3.6
154.0,0.032,93,100,3.0
154.5,0.032,93,101,2.4000000000000004
155.0,0.031,94,101,2.4000000000000004
155.5,0.032,94,102,1.8
156.0,0.031,94,101,1.8
156.5,0.031,95,101,1.8
157.0,0.031,95,100,1.8
157.5,0.034,95,100,1.8
158.0,0.029,96,99,1.8
158.5,0.032,96,99,1.8
159.0,0.031,96,99,1.2000000000000002
159.5,0.029,97,99,0.6000000000000001
160.0,0.031,97,99,0.6000000000000001
160.5,0.035,97,98,0.0
161.0,0.029,97,99,0.0
161.5,0.031,98,99,0.0
162.0,0.031,98,99,0.0
162.5,0.031,98,99,0.0
163.0,0.031,99,99,0.0
163.5,0.032,99,99,0.0
164.0,0.031,99,100,0.0
164.5,0.029,100,100,0.0
165.0,0.031,100,99,0.0
165.5,0.031,100,101,0.6000000000000001
166.0,0.031,100,101,0.6000000000000001
166.5,0.032,101,101,0.6000000000000001
167.0,0.031,101,102,0.6000000000000001
167.5,0.031,101,101,0.6000000000000001
168.0,0.031,102,101,0.6000000000000001
168.5,0.032,102,101,0.6000000000000001
169.0,0.031,102,101,0.6000000000000001
169.5,0.032,102,100,1.2000000000000002
170.0,0.029,103,100,3.0
170.5,0.029,103,100,3.6
171.0,0.031,103,100,4.800000000000001
171.5,0.031,104,101,4.2
172.0,0.029,104,100,4.2
172.5,0.031,104,100,3.6
173.0,0.032,105,100,3.6
173.5,0.027,105,99,3.6
174.0,0.031,105,99,3.6
174.5,0.029,106,99,3.6
175.0,0.029,106,99,4.2
175.5,0.031,106,100,4.2
176.0,0.031,106,100,4.800000000000001
176.5,0.029,107,100,4.800000000000001
177.0,0.031,107,100,4.800000000000001
177.5,0.031,107,100,4.800000000000001
178.0,0.029,108,100,4.800000000000001
178.5,0.032,108,100,4.2
179.0,0.029,108,100,4.2
179.5,0.031,109,100,4.2
180.0,0.029,109,100,4.800000000000001
180.5,0.032,109,100,4.2
181.0,0.029,109,100,4.2
181.5,0.029,110,100,4.2
182.0,0.031,110,100,4.800000000000001
182.5,0.031,110,100,4.2
183.0,0.029,111,100,3.6
183.5,0.031,111,100,3.6
184.0,0.031,111,100,3.6
184.5,0.032,112,101,3.6
185.0,0.029,112,101,3.6
185.5,0.029,112,101,3.6
186.0,0.031,112,100,3.0
186.5,0.031,113,100,2.4000000000000004
187.0,0.031,113,100,2.4000000000000004
187.5,0.032,113,101,1.8
188.0,0.031,114,101,1.8
188.5,0.031,114,101,1.8
189.0,0.029,114,100,1.8
189.5,0.029,115,100,1.8
190.0,0.032,115,99,1.8
190.5,0.029,115,99,1.8
191.0,0.029,116,98,1.8
191.5,0.029,116,99,1.8
192.0,0.031,116,98,0.6000000000000001
192.5,0.031,116,98,0.0
193.0,0.032,117,98,0.0
193.5,0.031,117,99,0.0
194.0,0.029,117,99,0.0
194.5,0.031,118,99,0.0
195.0,0.034,118,99,0.0
195.5,0.031,118,99,0.0
196.0,0.031,118,99,0.0
196.5,0.032,119,99,0.0
197.0,0.031,119,100,0.0
197.5,0.031,119,100,0.0
198.0,0.034,120,101,0.6000000000000001
198.5,0.031,120,101,0.6000000000000001
199.0,0.031,120,102,0.6000000000000001
199.5,0.034,121,101,0.6000000000000001
200.0,0.029,121,101,0.6000000000000001
200.5,0.031,121,101,0.6000000000000001
201.0,0.031,122,100,0.6000000000000001
201.5,0.031,122,101,0.6000000000000001
202.0,0.032,122,100,1.2000000000000002
202.5,0.031,122,100,2.4000000000000004
203.0,0.031,123,100,4.2
203.5,0.031,123,100,4.2
204.0,0.032,123,101,4.2
204.5,0.031,124,100,4.2
205.0,0.032,124,100,3.6
205.5,0.032,124,100,3.6
206.0,0.029,125,99,3.6
206.5,0.031,125,99,3.6
207.0,0.034,125,99,3.6
207.5,0.032,125,99,4.2
208.0,0.031,126,100,4.2
208.5,0.032,126,100,4.800000000000001
209.0,0.031,126,100,5.4
209.5,0.031,127,100,4.800000000000001
210.0,0.032,127,101,4.800000000000001
210.5,0.031,127,100,4.2
211.0,0.034,128,100,4.2
211.5,0.032,128,100,4.2
212.0,0.034,128,100,4.2
212.5,0.031,128,100,4.2
213.0,0.032,129,100,4.2
213.5,0.031,129,100,4.2
214.0,0.034,129,100,4.2
214.5,0.031,130,100,4.2
215.0,0.032,130,100,4.2
215.5,0.029,130,100,3.6
216.0,0.034,131,100,3.6
216.5,0.032,131,100,3.6
217.0,0.035,131,100,3.6
217.5,0.031,131,100,3.6
218.0,0.032,132,100,4.2
218.5,0.029,132,100,3.6
219.0,0.032,132,100,2.4000000000000004
219.5,0.029,133,100,2.4000000000000004
220.0,0.034,133,101,1.8
220.5,0.029,133,101,1.8
221.0,0.031,134,101,1.8
221.5,0.031,134,100,1.8
222.0,0.031,134,100,1.8
222.5,0.031,134,99,1.8
223.0,0.032,135,99,1.8
223.5,0.031,135,98,1.8
224.0,0.027,135,98,1.8
224.5,0.029,136,98,0.6000000000000001
225.0,0.032,136,98,0.0
225.5,0.032,136,98,0.0
226.0,0.031,137,98,0.0
226.5,0.032,137,99,0.0
227.0,0.029,137,99,0.0
227.5,0.031,137,98,0.0
228.0,0.034,138,99,0.0
228.5,0.031,138,99,0.0
229.0,0.029,138,99,0.0
229.5,0.032,139,99,0.0
230.0,0.029,139,100,0.0
230.5,0.029,139,100,0.6000000000000001
231.0,0.031,140,101,0.6000000000000001
231.5,0.031,140,101,0.6000000000000001
232.0,0.029,140,102,0.6000000000000001
232.5,0.032,141,101,0.6000000000000001
233.0,0.031,141,101,0.6000000000000001
233.5,0.029,141,100,0.0
234.0,0.029,141,100,0.0
234.5,0.032,142,100,0.6000000000000001
235.0,0.029,142,99,2.4000000000000004
235.5,0.032,142,99,3.6
236.0,0.029,143,100,4.2
236.5,0.029,143,100,4.2
237.0,0.029,143,100,4.2
237.5,0.031,143,100,3.6
238.0,0.031,144,100,3.6
238.5,0.034,144,99,3.6
239.0,0.029,144,99,3.6
239.5,0.031,145,99,3.6
240.0,0.032,145,99,4.2
240.5,0.032,145,100,4.2
241.0,0.029,146,100,4.2
241.5,0.032,146,100,4.800000000000001
242.0,0.031,146,100,4.800000000000001
242.5,0.031,146,100,4.800000000000001
243.0,0.031,147,100,4.800000000000001
243.5,0.032,147,100,4.2
244.0,0.029,147,100,4.2
244.5,0.031,148,100,4.2
245.0,0.029,148,100,4.800000000000001
245.5,0.031,148,100,4.2
246.0,0.032,149,99,4.2
246.5,0.032,149,100,4.2
247.0,0.029,149,99,4.2
247.5,0.032,150,100,4.2
248.0,0.029,150,100,3.6
248.5,0.032,150,100,3.6
249.0,0.031,150,100,3.6
249.5,0.031,151,100,3.6
250.0,0.029,151,100,3.6
250.5,0.032,151,100,3.6
251.0,0.029,152,100,3.6
251.5,0.034,152,100,3.0
252.0,0.031,152,100,2.4000000000000004
252.5,0.031,152,101,1.8
253.0,0.029,153,101,1.8
253.5,0.032,153,101,1.8
254.0,0.027,153,100,1.8
254.5,0.029,154,100,1.2000000000000002
255.0,0.029,154,99,1.2000000000000002
255.5,0.029,154,99,1.8
256.0,0.029,155,98,1.8
256.5,0.031,155,98,1.8
257.0,0.029,155,98,0.6000000000000001
257.5,0.027,156,98,0.0
258.0,0.027,156,98,0.0
258.5,0.029,156,98,0.0
259.0,0.027,156,99,0.0
259.5,0.032,157,99,0.0
260.0,0.029,157,98,0.0
260.5,0.027,157,98,0.0
261.0,0.027,158,98,0.0
261.5,0.031,158,99,0.0
262.0,0.027,158,100,0.0
262.5,0.031,158,99,0.0
263.0,0.029,159,100,0.6000000000000001
263.5,0.027,159,101,0.6000000000000001
264.0,0.029,159,101,0.6000000000000001
264.5,0.032,160,101,0.6000000000000001
265.0,0.027,160,101,0.6000000000000001
265.5,0.029,160,101,0.6000000000000001
266.0,0.027,161,100,0.6000000000000001
266.5,0.027,161,100,0.0
267.0,0.029,161,100,0.6000000000000001
267.5,0.029,161,99,2.4000000000000004
268.0,0.027,162,99,3.6
268.5,0.027,162,100,4.2
269.0,0.029,162,100,4.2
269.5,0.026,163,100,4.2
270.0,0.029,163,100,3.6
270.5,0.029,163,99,3.6
271.0,0.027,164,99,3.6
271.5,0.027,164,99,3.6
272.0,0.029,164,99,3.6
272.5,0.027,165,99,4.2
273.0,0.029,165,99,4.2
273.5,0.027,165,100,4.2
274.0,0.027,165,99,4.800000000000001
274.5,0.027,166,100,4.800000000000001
275.0,0.027,166,100,4.800000000000001
275.5,0.026,166,100,4.2
276.0,0.029,167,100,4.2
276.5,0.027,167,100,4.2
277.0,0.026,167,100,4.2
277.5,0.029,168,100,4.2
278.0,0.027,168,100,4.800000000000001
278.5,0.026,168,99,3.6
279.0,0.029,168,99,4.2
279.5,0.026,169,100,4.2
280.0,0.027,169,100,4.2
280.5,0.027,169,100,3.6
281.0,0.029,170,100,3.6
281.5,0.026,170,100,3.6
282.0,0.029,170,100,3.6
282.5,0.026,170,101,3.6
283.0,0.027,171,100,3.6
283.5,0.024,171,100,4.2
284.0,0.027,171,100,3.0
284.5,0.026,172,100,2.4000000000000004
285.0,0.029,172,101,1.8
285.5,0.029,172,101,1.8
286.0,0.027,173,101,1.8
286.5,0.026,173,101,1.8
287.0,0.027,173,100,1.8
287.5,0.024,174,100,1.8
288.0,0.027,174,99,1.2000000000000002
288.5,0.027,174,99,1.8
289.0,0.029,174,98,1.8
289.5,0.026,175,98,1.2000000000000002
290.0,0.027,175,98,0.0
290.5,0.027,175,98,0.0
291.0,0.027,176,98,0.0
291.5,0.027,176,99,0.0
292.0,0.027,176,99,0.0
292.5,0.026,177,98,0.0
293.0,0.027,177,99,0.0
293.5,0.027,177,99,0.0
294.0,0.029,177,99,0.0
294.5,0.027,178,100,0.0
295.0,0.026,178,100,0.0
295.5,0.026,178,99,0.6000000000000001
296.0,0.027,179,101,0.6000000000000001
296.5,0.027,179,101,0.6000000000000001
297.0,0.027,179,101,0.6000000000000001
297.5,0.027,180,101,0.6000000000000001
298.0,0.026,180,101,0.6000000000000001
298.5,0.027,180,100,0.6000000000000001
299.0,0.027,180,100,0.0
299.5,0.024,181,100,0.6000000000000001
300.0,0.027,181,99,1.8
300.5,0.026,181,99,3.6
301.0,0.027,182,99,4.2
301.5,0.027,182,100,4.2
302.0,0.026,182,100,4.2
302.5,0.026,183,100,3.6
303.0,0.027,183,99,3.6
303.5,0.027,183,99,3.6
304.0,0.027,183,99,3.6
304.5,0.027,184,98,3.6
305.0,0.024,184,98,4.2
305.5,0.026,184,99,4.2
306.0,0.026,185,99,4.2
306.5,0.026,185,99,4.800000000000001
307.0,0.024,185,99,5.4
307.5,0.026,185,99,5.4
308.0,0.023,186,99,4.800000000000001
308.5,0.024,186,100,4.800000000000001
309.0,0.024,186,99,4.2
309.5,0.024,187,99,4.2
310.0,0.021,187,99,4.800000000000001
310.5,0.023,187,99,4.800000000000001
311.0,0.023,188,99,4.2
311.5,0.026,188,98,4.2
312.0,0.024,188,98,4.2
312.5,0.024,189,99,4.2
313.0,0.024,189,99,4.2
313.5,0.026,189,99,4.2
314.0,0.024,189,99,3.6
314.5,0.024,190,99,3.6
315.0,0.023,190,100,3.6
315.5,0.023,190,100,3.6
316.0,0.023,191,99,4.2
316.5,0.029,191,99,3.6
317.0,0.024,191,99,2.4000000000000004
317.5,0.024,191,99,2.4000000000000004
318.0,0.023,192,100,2.4000000000000004
318.5,0.024,192,100,1.8
319.0,0.023,192,100,1.8
319.5,0.029,193,99,1.8
320.0,0.024,193,99,1.8
320.5,0.023,193,98,1.8
321.0,0.023,194,98,1.8
321.5,0.024,194,97,1.8
322.0,0.024,194,97,1.2000000000000002
322.5,0.024,194,97,0.6000000000000001
323.0,0.023,195,97,0.0
323.5,0.021,195,97,0.0
324.0,0.024,195,98,0.0
324.5,0.023,196,98,0.0
325.0,0.026,196,98,0.0
325.5,0.023,196,98,0.0
326.0,0.023,197,98,0.0
326.5,0.023,197,98,0.0
327.0,0.024,197,98,0.0
327.5,0.024,197,99,0.0
328.0,0.023,198,99,0.0
328.5,0.023,198,100,0.6000000000000001
329.0,0.024,198,100,0.6000000000000001
329.5,0.023,199,101,0.6000000000000001
330.0,0.024,199,101,0.6000000000000001
330.5,0.024,199,101,0.6000000000000001
331.0,0.023,199,100,0.6000000000000001
331.5,0.023,200,100,0.6000000000000001
332.0,0.023,200,100,0.6000000000000001
332.5,0.021,200,100,1.2000000000000002
333.0,0.024,201,99,2.4000000000000004
333.5,0.024,201,99,3.6
334.0,0.023,201,100,4.2
334.5,0.023,202,100,4.2
335.0,0.024,202,100,4.2
335.5,0.023,202,100,3.6
336.0,0.024,203,99,3.6
336.5,0.023,203,99,3.6
337.0,0.021,203,99,3.6
337.5,0.021,203,99,3.6
338.0,0.026,204,99,4.2
338.5,0.024,204,100,4.2
339.0,0.024,204,100,4.800000000000001
339.5,0.023,205,100,4.800000000000001
340.0,0.023,205,100,5.4
340.5,0.023,205,100,4.800000000000001
341.0,0.024,206,100,4.800000000000001
341.5,0.024,206,100,4.2
342.0,0.024,206,100,4.2
342.5,0.024,206,100,4.2
343.0,0.021,207,100,4.800000000000001
343.5,0.023,207,100,4.800000000000001
344.0,0.024,207,99,4.2
344.5,0.023,208,99,4.2
345.0,0.024,208,99,4.2
345.5,0.024,208,100,4.2
346.0,0.027,209,100,3.6
346.5,0.023,209,100,3.6
347.0,0.024,210,100,3.6
347.5,0.024,210,100,3.6
348.0,0.024,210,100,4.2
348.5,0.021,211,100,3.0
349.0,0.026,211,100,2.4000000000000004
349.5,0.024,211,100,1.8
350.0,0.027,212,101,1.8
350.5,0.026,212,100,1.8
351.0,0.024,212,100,1.8
351.5,0.023,212,100,1.8
352.0,0.027,213,99,1.8
352.5,0.026,213,99,1.8
353.0,0.026,213,98,1.8
353.5,0.023,214,98,1.8
354.0,0.027,214,98,1.2000000000000002
354.5,0.024,214,98,0.0
355.0,0.029,215,98,0.0
355.5,0.023,215,98,0.0
356.0,0.027,215,98,0.0
356.5,0.026,215,99,0.0
357.0,0.024,216,98,0.0
357.5,0.024,216,99,0.0
358.0,0.029,216,98,0.0
358.5,0.027,217,99,0.0
359.0,0.024,217,99,0.0
359.5,0.026,217,99,0.0
360.0,0.026,218,100,0.6000000000000001
360.5,0.024,218,101,0.6000000000000001
361.0,0.026,218,101,0.6000000000000001
361.5,0.024,218,101,0.6000000000000001
362.0,0.026,219,101,0.6000000000000001
362.5,0.024,219,101,0.6000000000000001
363.0,0.024,219,101,0.6000000000000001
363.5,0.026,220,101,0.6000000000000001
364.0,0.024,220,100,0.6000000000000001
364.5,0.026,220,100,1.8
365.0,0.027,221,100,3.6
365.5,0.026,221,100,4.2
366.0,0.024,221,101,4.2
366.5,0.024,221,101,4.2
367.0,0.027,222,100,3.6
367.5,0.026,222,100,3.6
368.0,0.026,222,99,3.6
368.5,0.026,223,99,3.6
369.0,0.024,223,99,3.6
369.5,0.024,223,99,4.2
370.0,0.024,224,100,4.2
370.5,0.026,224,100,4.2
371.0,0.026,224,100,4.800000000000001
371.5,0.029,224,100,4.800000000000001
372.0,0.024,225,100,4.800000000000001
372.5,0.024,225,100,4.2
373.0,0.024,225,100,4.2
373.5,0.024,226,100,4.2
374.0,0.026,226,100,4.2
374.5,0.027,226,100,4.2
375.0,0.024,227,100,4.800000000000001
375.5,0.024,227,100,4.2
376.0,0.024,227,100,4.2
376.5,0.024,228,100,4.2
377.0,0.024,228,100,4.2
377.5,0.027,228,100,3.6
378.0,0.024,228,100,3.6
378.5,0.026,229,100,3.6
379.0,0.023,229,100,3.6
379.5,0.026,229,101,3.6
380.0,0.026,230,101,3.6
380.5,0.026,230,100,4.2
381.0,0.024,230,100,3.0
381.5,0.026,231,100,2.4000000000000004
382.0,0.024,231,101,1.8
382.5,0.026,231,101,1.8
383.0,0.024,231,101,1.8
383.5,0.026,232,101,1.8
384.0,0.023,232,100,1.2000000000000002
384.5,0.026,232,100,1.8
385.0,0.024,233,99,1.8
385.5,0.024,233,99,1.8
386.0,0.023,233,98,1.8
386.5,0.026,234,98,1.2000000000000002
387.0,0.024,234,98,0.0
387.5,0.024,234,98,0.0
388.0,0.024,234,98,0.0
388.5,0.026,235,99,0.0
389.0,0.024,235,99,0.0
389.5,0.027,235,99,0.0
390.0,0.023,236,99,0.0
390.5,0.024,236,99,0.0
391.0,0.026,236,99,0.0
391.5,0.027,237,100,0.0
392.0,0.024,237,100,0.0
392.5,0.027,237,99,0.0
393.0,0.026,237,101,0.6000000000000001
393.5,0.026,238,101,0.6000000000000001
394.0,0.026,238,101,0.6000000000000001
394.5,0.026,238,101,0.6000000000000001
395.0,0.026,239,101,0.6000000000000001
395.5,0.026,239,100,0.6000000000000001
396.0,0.024,239,100,0.6000000000000001
396.5,0.026,240,100,0.6000000000000001
397.0,0.026,240,100,1.8
397.5,0.026,240,99,3.0
398.0,0.026,240,100,4.2
398.5,0.026,241,100,4.2
399.0,0.024,241,100,4.2
399.5,0.026,241,100,3.6
400.0,0.026,242,100,3.6
400.5,0.026,242,99,3.6
401.0,0.026,242,99,3.6
401.5,0.026,243,99,3.6
402.0,0.026,243,99,4.2
402.5,0.026,243,99,4.2
403.0,0.027,243,100,4.2
403.5,0.024,244,100,4.800000000000001
404.0,0.026,244,100,4.800000000000001
