237.5,0.011,144,99,0.0
238.0,0.013,144,99,0.0
238.5,0.011,144,98,0.0
239.0,0.013,145,98,0.0
239.5,0.01,145,98,0.0
240.0,0.013,145,99,0.0
240.5,0.01,145,99,0.0
241.0,0.011,146,99,0.0
241.5,0.011,146,100,0.6000000000000001
242.0,0.013,146,100,0.6000000000000001
242.5,0.01,147,100,0.6000000000000001
243.0,0.013,147,101,0.6000000000000001
243.5,0.011,147,100,0.6000000000000001
244.0,0.011,148,100,0.6000000000000001
244.5,0.01,148,100,0.6000000000000001
245.0,0.011,148,100,0.0
245.5,0.011,148,100,1.2000000000000002
246.0,0.011,149,99,3.0
246.5,0.013,149,99,3.6
247.0,0.011,149,100,4.2
247.5,0.011,150,100,3.6
248.0,0.015,150,100,3.6
248.5,0.011,150,100,3.6
249.0,0.011,151,99,3.6
249.5,0.01,151,99,3.6
250.0,0.013,151,99,3.6
250.5,0.011,151,99,3.6
251.0,0.015,152,99,3.6
251.5,0.011,152,99,3.6
252.0,0.011,152,100,4.2
252.5,0.011,153,100,4.800000000000001
253.0,0.013,153,100,4.800000000000001
253.5,0.01,153,100,4.2
254.0,0.015,154,100,3.6
254.5,0.011,154,100,3.6
255.0,0.011,154,100,3.6
255.5,0.011,154,100,3.6
256.0,0.011,155,100,4.2
256.5,0.011,155,100,4.800000000000001
257.0,0.013,155,99,3.6
257.5,0.011,156,100,3.6
258.0,0.01,156,100,3.6
258.5,0.011,156,100,3.6
259.0,0.011,156,100,3.6
259.5,0.01,157,100,3.0
260.0,0.013,157,100,3.0
260.5,0.011,157,100,3.0
261.0,0.01,158,100,3.0
261.5,0.01,158,100,3.6
262.0,0.01,158,100,3.0
262.5,0.01,159,100,2.4000000000000004
263.0,0.011,159,100,2.4000000000000004
263.5,0.013,159,100,1.8
264.0,0.01,160,101,1.8
264.5,0.01,160,100,1.8
265.0,0.01,160,100,1.8
265.5,0.01,160,99,1.2000000000000002
266.0,0.008,161,99,1.2000000000000002
266.5,0.013,161,98,1.2000000000000002
267.0,0.01,161,98,1.8
267.5,0.01,162,98,1.2000000000000002
268.0,0.008,162,98,0.6000000000000001
268.5,0.01,162,98,0.0
269.0,0.011,163,98,0.0
269.5,0.011,163,98,0.0
270.0,0.01,163,98,0.0
270.5,0.011,163,99,0.0
271.0,0.011,164,98,0.0
271.5,0.01,164,98,0.0
272.0,0.011,164,98,0.0
272.5,0.013,165,98,0.0
273.0,0.01,165,100,0.0
273.5,0.011,165,99,0.0
274.0,0.008,165,100,0.6000000000000001
274.5,0.011,166,101,0.6000000000000001
275.0,0.01,166,101,0.6000000000000001
275.5,0.011,166,101,0.6000000000000001
276.0,0.008,167,101,0.6000000000000001
276.5,0.01,167,100,0.6000000000000001
277.0,0.008,167,100,0.6000000000000001
277.5,0.011,168,100,0.0
278.0,0.008,168,100,0.6000000000000001
278.5,0.011,168,99,2.4000000000000004
279.0,0.01,169,99,3.6
279.5,0.013,169,100,4.2
280.0,0.01,169,100,4.2
280.5,0.01,169,100,3.6
281.0,0.01,170,100,3.6
281.5,0.013,170,99,3.6
282.0,0.01,171,99,3.6
282.5,0.011,172,99,3.6
283.0,0.01,172,99,4.2
283.5,0.011,172,100,4.2
284.0,0.013,172,100,4.800000000000001
284.5,0.01,173,100,4.2
285.0,0.01,173,100,4.2
285.5,0.01,173,100,3.6
286.0,0.01,174,100,3.6
286.5,0.01,174,100,3.6
287.0,0.011,174,100,3.6
287.5,0.011,175,100,4.2
288.0,0.008,175,99,3.6
288.5,0.01,175,99,3.6
289.0,0.008,175,100,3.6
289.5,0.011,176,100,3.6
290.0,0.011,176,100,3.6
290.5,0.01,176,100,3.6
291.0,0.01,177,100,3.0
291.5,0.01,177,100,3.0
292.0,0.008,177,101,3.6
292.5,0.011,178,101,3.6
293.0,0.01,178,100,3.6
293.5,0.01,178,100,3.0
294.0,0.008,178,100,1.8
294.5,0.01,179,100,1.8
295.0,0.008,179,101,1.8
295.5,0.011,179,101,1.8
296.0,0.011,180,100,1.2000000000000002
296.5,0.011,180,100,1.2000000000000002
297.0,0.01,180,99,1.2000000000000002
297.5,0.01,181,99,1.2000000000000002
298.0,0.008,181,98,1.2000000000000002
298.5,0.01,181,98,1.2000000000000002
299.0,0.011,181,98,0.6000000000000001
299.5,0.01,182,98,0.0
300.0,0.008,182,98,0.0
300.5,0.011,182,98,0.0
301.0,0.008,183,99,0.0
301.5,0.01,183,99,0.0
302.0,0.011,183,98,0.0
302.5,0.01,184,99,0.0
303.0,0.008,184,98,0.0
303.5,0.01,184,98,0.0
304.0,0.008,184,99,0.0
304.5,0.011,185,100,0.0
305.0,0.01,185,100,0.0
305.5,0.011,185,100,0.6000000000000001
306.0,0.01,186,101,0.6000000000000001
306.5,0.01,186,101,0.6000000000000001
307.0,0.008,186,101,0.6000000000000001
307.5,0.011,187,101,0.6000000000000001
308.0,0.01,187,101,0.6000000000000001
308.5,0.011,187,100,0.0
309.0,0.008,187,100,0.6000000000000001
309.5,0.01,188,100,1.8
310.0,0.01,188,99,3.6
310.5,0.011,188,100,3.6
311.0,0.01,189,100,4.2
311.5,0.011,189,100,3.6
312.0,0.008,189,100,3.6
312.5,0.013,190,100,3.6
313.0,0.01,190,99,3.0
313.5,0.011,190,99,3.0
314.0,0.01,190,99,3.6
314.5,0.011,191,99,3.6
315.0,0.01,191,99,3.6
315.5,0.011,191,100,4.2
316.0,0.01,192,100,4.800000000000001
316.5,0.011,192,100,4.800000000000001
317.0,0.01,192,100,4.800000000000001
317.5,0.013,193,100,4.2
318.0,0.01,193,100,3.6
318.5,0.01,193,100,3.6
319.0,0.01,193,100,3.6
319.5,0.011,194,100,3.6
320.0,0.01,194,100,4.2
320.5,0.011,194,100,3.6
321.0,0.01,195,99,3.6
321.5,0.011,195,100,3.6
322.0,0.011,195,99,3.6
322.5,0.008,196,100,3.6
323.0,0.01,196,100,3.6
323.5,0.011,196,100,3.0
324.0,0.011,196,100,3.0
324.5,0.01,197,100,3.0
325.0,0.01,197,100,3.6
325.5,0.008,197,100,3.6
326.0,0.011,198,100,3.0
326.5,0.011,198,100,2.4000000000000004
327.0,0.01,198,100,1.8
327.5,0.01,199,101,1.8
328.0,0.01,199,101,1.8
328.5,0.008,199,100,1.8
329.0,0.013,200,99,1.2000000000000002
329.5,0.01,200,99,1.2000000000000002
330.0,0.01,200,98,1.2000000000000002
330.5,0.01,201,98,1.2000000000000002
331.0,0.01,201,98,0.6000000000000001
331.5,0.011,201,98,0.0
332.0,0.013,202,98,0.0
332.5,0.01,202,98,0.0
333.0,0.01,202,99,0.0
333.5,0.01,202,99,0.0
334.0,0.01,203,99,0.0
334.5,0.01,203,99,0.0
335.0,0.013,203,99,0.0
335.5,0.011,204,99,0.0
336.0,0.01,204,99,0.0
336.5,0.011,204,99,0.0
337.0,0.01,204,99,0.0
337.5,0.011,205,101,0.6000000000000001
338.0,0.011,205,101,0.6000000000000001
338.5,0.01,205,101,0.6000000000000001
339.0,0.01,206,101,0.6000000000000001
339.5,0.011,206,100,0.6000000000000001
340.0,0.01,206,101,0.6000000000000001
340.5,0.011,207,100,0.6000000000000001
341.0,0.013,207,100,0.0
341.5,0.011,207,100,1.8
342.0,0.008,208,99,3.0
342.5,0.011,208,99,3.6
343.0,0.011,208,100,3.6
343.5,0.011,209,100,3.6
344.0,0.011,209,100,3.6
344.5,0.011,209,100,3.6
345.0,0.01,209,99,3.0
345.5,0.011,210,99,3.0
346.0,0.011,210,99,3.6
346.5,0.011,210,99,3.6
347.0,0.011,211,99,4.2
347.5,0.011,211,99,3.6
348.0,0.01,211,99,4.2
348.5,0.013,211,99,4.800000000000001
349.0,0.01,212,100,4.800000000000001
349.5,0.013,212,100,4.2
350.0,0.011,212,100,4.2
350.5,0.011,213,99,4.2
351.0,0.01,213,99,3.6
351.5,0.013,213,99,3.6
352.0,0.011,214,99,4.2
352.5,0.01,214,99,4.2
353.0,0.01,214,99,3.6
353.5,0.011,214,99,3.6
354.0,0.01,215,99,3.6
354.5,0.013,215,99,3.6
355.0,0.01,215,100,3.6
355.5,0.01,216,100,3.6
356.0,0.008,216,99,3.0
356.5,0.01,216,100,3.6
357.0,0.01,217,100,3.6
357.5,0.013,217,100,3.6
358.0,0.01,217,100,3.6
358.5,0.01,217,100,2.4000000000000004
359.0,0.01,218,100,1.8
359.5,0.01,218,100,1.8
360.0,0.011,218,101,1.8
360.5,0.011,219,100,1.2000000000000002
361.0,0.011,219,100,1.2000000000000002
361.5,0.01,219,99,1.2000000000000002
362.0,0.013,220,99,1.2000000000000002
362.5,0.01,220,98,1.2000000000000002
363.0,0.011,220,98,1.2000000000000002
363.5,0.011,220,98,1.2000000000000002
364.0,0.011,221,98,0.6000000000000001
364.5,0.008,221,98,0.0
365.0,0.013,221,98,0.0
365.5,0.011,222,98,0.0
366.0,0.011,222,98,0.0
366.5,0.01,222,99,0.0
367.0,0.011,223,98,0.0
367.5,0.01,223,98,0.0
368.0,0.013,223,98,0.0
368.5,0.01,223,99,0.0
369.0,0.011,224,99,0.0
369.5,0.011,224,99,0.0
370.0,0.011,224,100,0.0
370.5,0.011,225,101,0.6000000000000001
371.0,0.011,225,101,0.6000000000000001
371.5,0.01,225,101,0.6000000000000001
372.0,0.011,226,101,0.6000000000000001
372.5,0.011,226,100,0.6000000000000001
373.0,0.013,226,100,0.0
373.5,0.011,226,100,0.0
374.0,0.013,227,100,1.2000000000000002
374.5,0.011,227,99,3.0
375.0,0.011,227,99,3.6
375.5,0.011,228,100,3.6
376.0,0.011,228,100,4.2
376.5,0.01,228,100,3.6
377.0,0.013,229,100,3.6
377.5,0.011,229,99,3.0
378.0,0.011,229,99,3.0
378.5,0.011,229,99,3.6
379.0,0.013,230,99,3.6
379.5,0.011,230,99,3.6
380.0,0.013,230,99,3.6
380.5,0.013,231,100,4.2
381.0,0.011,231,100,4.800000000000001
381.5,0.011,231,100,4.800000000000001
382.0,0.013,232,100,4.2
382.5,0.013,232,100,4.2
383.0,0.013,232,100,3.6
383.5,0.011,232,100,3.6
384.0,0.011,233,100,3.6
384.5,0.011,233,100,4.2
385.0,0.011,233,100,4.2
385.5,0.011,234,100,3.6
386.0,0.016,234,99,3.6
386.5,0.013,234,99,3.6
387.0,0.013,235,100,3.6
387.5,0.01,235,100,3.6
388.0,0.013,235,100,3.0
388.5,0.011,235,101,3.0
389.0,0.016,236,100,3.0
389.5,0.013,236,100,3.0
390.0,0.013,236,100,3.6
390.5,0.013,237,100,3.6
391.0,0.015,237,100,2.4000000000000004
391.5,0.013,237,100,1.8
392.0,0.016,238,101,1.8
392.5,0.011,238,101,1.8
393.0,0.011,238,101,1.8
393.5,0.011,238,100,1.2000000000000002
394.0,0.013,239,100,1.2000000000000002
394.5,0.011,239,99,1.2000000000000002
395.0,0.015,239,99,1.2000000000000002
395.5,0.013,240,98,1.2000000000000002
396.0,0.011,240,98,1.2000000000000002
396.5,0.013,240,98,0.6000000000000001
397.0,0.013,241,98,0.0
397.5,0.011,241,98,0.0
398.0,0.015,241,98,0.0
398.5,0.011,241,99,0.0
399.0,0.011,242,99,0.0
399.5,0.013,242,98,0.0
400.0,0.013,242,99,0.0
400.5,0.013,243,98,0.0
401.0,0.011,243,99,0.0
401.5,0.015,243,99,0.0
402.0,0.01,244,100,0.0
402.5,0.011,244,100,0.0
403.0,0.013,244,101,0.6000000000000001
403.5,0.011,244,101,0.6000000000000001
404.0,0.013,245,101,0.6000000000000001
404.5,0.015,245,101,0.6000000000000001
