0,0.015,0,8,6.0,1,0.406,-1503
74.0,0.024,41,114,1.8
74.5,0.024,42,114,1.8
75.0,0.024,42,113,1.8
75.5,0.023,42,112,1.8
76.0,0.021,43,112,1.8
76.5,0.021,43,111,1.8
77.0,0.023,43,110,1.8
77.5,0.024,44,110,1.2000000000000002
78.0,0.026,44,110,0.0
78.5,0.024,44,110,0.0
79.0,0.023,44,110,0.0
79.5,0.021,45,110,0.0
80.0,0.023,45,110,0.0
80.5,0.024,45,109,0.0
81.0,0.027,46,108,0.0
81.5,0.027,46,109,0.0
82.0,0.024,46,109,0.0
82.5,0.027,47,109,0.0
83.0,0.024,47,109,0.0
83.5,0.024,48,110,0.6000000000000001
84.0,0.023,48,110,0.0
84.5,0.023,48,110,0.0
85.0,0.026,49,110,0.0
85.5,0.026,49,109,0.0
86.0,0.024,49,109,0.0
86.5,0.024,49,108,0.0
87.0,0.023,50,108,1.8
87.5,0.021,50,107,3.0
88.0,0.023,50,108,4.2
88.5,0.024,51,108,4.2
89.0,0.026,51,108,4.2
89.5,0.026,51,108,4.2
90.0,0.026,52,107,3.6
90.5,0.024,52,107,3.6
91.0,0.023,52,106,3.6
91.5,0.021,53,106,3.6
92.0,0.024,53,106,4.2
92.5,0.027,54,106,4.800000000000001
93.0,0.026,54,106,4.800000000000001
93.5,0.026,54,107,4.800000000000001
94.0,0.026,55,106,4.2
94.5,0.026,55,106,4.2
95.0,0.024,55,106,3.6
95.5,0.024,56,106,3.6
96.0,0.023,56,106,4.2
96.5,0.024,56,105,4.2
97.0,0.026,57,105,4.2
97.5,0.027,57,105,4.2
98.0,0.024,57,105,4.2
98.5,0.024,58,105,4.2
99.0,0.024,58,105,3.6
99.5,0.024,58,106,3.6
100.0,0.026,58,105,3.6
100.5,0.027,59,105,3.6
101.0,0.029,59,105,3.6
101.5,0.027,59,105,4.2
102.0,0.024,60,105,3.6
102.5,0.023,60,105,2.4000000000000004
103.0,0.024,60,105,2.4000000000000004
103.5,0.024,61,106,2.4000000000000004
104.0,0.026,61,105,1.8
104.5,0.026,61,105,1.8
105.0,0.026,62,104,1.8
105.5,0.027,62,104,1.8
106.0,0.024,62,103,1.8
106.5,0.024,63,103,1.8
107.0,0.026,63,102,1.8
107.5,0.024,63,102,0.6000000000000001
108.0,0.023,63,102,0.0
108.5,0.026,64,102,0.0
109.0,0.026,64,102,0.0
109.5,0.027,64,103,0.0
110.0,0.027,65,102,0.0
110.5,0.026,65,102,0.0
111.0,0.026,65,102,0.0
111.5,0.026,66,102,0.0
112.0,0.026,66,103,0.0
112.5,0.026,66,103,0.0
113.0,0.024,67,103,0.0
113.5,0.027,67,104,0.0
114.0,0.027,67,104,0.0
114.5,0.027,68,104,0.0
115.0,0.026,68,104,0.0
115.5,0.023,68,104,0.6000000000000001
116.0,0.023,68,103,0.0
116.5,0.023,69,103,0.0
117.0,0.023,69,103,0.0
117.5,0.026,69,102,1.8
118.0,0.027,70,102,3.0
118.5,0.026,70,102,4.2
119.0,0.026,70,103,4.2
119.5,0.024,71,103,4.2
120.0,0.023,71,102,4.2
120.5,0.023,71,102,3.6
121.0,0.021,72,102,3.6
121.5,0.026,72,102,3.6
122.0,0.027,72,101,3.6
122.5,0.026,72,101,4.2
123.0,0.026,73,101,4.2
123.5,0.024,73,102,4.800000000000001
124.0,0.023,73,102,4.800000000000001
124.5,0.023,74,102,4.800000000000001
125.0,0.024,74,102,4.800000000000001
125.5,0.026,74,102,4.800000000000001
126.0,0.026,75,102,4.2
126.5,0.026,75,102,4.2
127.0,0.026,75,102,4.2
127.5,0.024,75,102,4.2
128.0,0.026,76,102,4.800000000000001
128.5,0.024,76,101,4.2
129.0,0.024,76,101,4.2
129.5,0.024,77,102,4.2
130.0,0.024,77,102,4.2
130.5,0.026,77,102,4.2
131.0,0.026,78,102,3.6
131.5,0.026,78,102,3.6
132.0,0.023,78,102,3.6
132.5,0.024,79,102,3.6
133.0,0.023,79,102,3.6
133.5,0.026,79,102,3.6
134.0,0.023,79,102,3.0
134.5,0.026,80,102,2.4000000000000004
135.0,0.024,80,102,2.4000000000000004
135.5,0.024,80,103,1.8
136.0,0.024,81,102,1.8
136.5,0.026,81,102,1.8
137.0,0.024,81,101,1.8
137.5,0.024,82,101,2.4000000000000004
138.0,0.024,82,100,1.8
138.5,0.024,82,100,1.8
139.0,0.023,83,100,1.8
139.5,0.024,83,100,0.0
140.0,0.023,83,100,0.0
140.5,0.024,83,100,0.0
141.0,0.023,84,100,0.0
141.5,0.024,84,100,0.0
142.0,0.024,84,100,0.0
142.5,0.026,85,100,0.0
143.0,0.024,85,100,0.0
143.5,0.026,85,100,0.0
144.0,0.027,86,100,0.0
144.5,0.027,86,101,0.0
145.0,0.027,86,101,0.0
145.5,0.027,86,102,0.0
146.0,0.026,87,102,0.6000000000000001
146.5,0.024,87,102,0.6000000000000001
147.0,0.026,87,102,0.6000000000000001
147.5,0.024,88,102,0.0
148.0,0.024,88,102,0.0
148.5,0.024,88,102,0.0
149.0,0.021,89,101,0.0
149.5,0.023,89,101,1.8
150.0,0.024,89,100,3.6
150.5,0.023,90,101,4.2
151.0,0.023,90,102,4.2
151.5,0.024,90,101,4.2
152.0,0.021,90,101,4.2
152.5,0.026,91,101,3.6
153.0,0.026,91,100,3.6
153.5,0.024,91,100,3.6
154.0,0.023,92,100,3.6
154.5,0.023,92,100,3.6
155.0,0.021,92,100,4.2
155.5,0.026,93,101,4.2
156.0,0.026,93,100,4.2
156.5,0.027,93,101,4.800000000000001
157.0,0.026,93,101,4.800000000000001
157.5,0.024,94,101,4.2
158.0,0.023,94,101,4.2
158.5,0.024,94,101,3.6
159.0,0.023,95,101,3.6
159.5,0.024,95,101,4.2
160.0,0.023,95,101,4.2
160.5,0.026,96,101,4.2
161.0,0.024,96,100,4.2
161.5,0.026,96,100,4.2
162.0,0.026,97,101,4.2
162.5,0.024,97,101,3.6
163.0,0.023,97,101,3.6
163.5,0.024,97,101,3.6
164.0,0.024,98,102,3.6
164.5,0.027,98,101,3.6
165.0,0.027,98,101,3.6
165.5,0.026,99,101,4.2
166.0,0.024,99,101,3.0
166.5,0.026,99,101,2.4000000000000004
167.0,0.024,100,101,2.4000000000000004
167.5,0.023,100,102,2.4000000000000004
168.0,0.024,100,101,2.4000000000000004
168.5,0.024,100,101,1.8
169.0,0.024,101,100,1.8
169.5,0.024,101,100,1.8
170.0,0.023,101,100,1.8
170.5,0.024,102,99,1.8
171.0,0.026,102,99,1.8
171.5,0.023,102,99,0.6000000000000001
172.0,0.023,103,99,0.0
172.5,0.023,103,99,0.0
173.0,0.023,103,99,0.0
173.5,0.026,103,99,0.0
174.0,0.027,104,99,0.0
174.5,0.026,104,99,0.0
175.0,0.024,104,99,0.0
175.5,0.024,105,99,0.0
176.0,0.024,105,99,0.0
176.5,0.026,105,100,0.0
177.0,0.027,106,100,0.0
177.5,0.029,106,100,0.0
178.0,0.027,106,101,0.0
178.5,0.027,106,101,0.0
179.0,0.026,107,101,0.0
179.5,0.024,107,101,0.0
180.0,0.024,107,101,0.0
180.5,0.023,108,101,0.0
181.0,0.023,108,101,0.0
181.5,0.024,108,100,0.0
182.0,0.023,109,100,1.8
182.5,0.023,109,100,3.6
183.0,0.024,109,100,4.2
183.5,0.026,110,101,4.2
184.0,0.026,110,101,4.2
184.5,0.024,110,101,3.6
185.0,0.024,110,100,3.6
185.5,0.023,111,100,3.6
186.0,0.026,111,100,3.6
186.5,0.027,111,99,3.6
187.0,0.027,112,99,3.6
187.5,0.026,112,100,4.2
188.0,0.024,112,100,4.2
188.5,0.024,112,100,4.800000000000001
189.0,0.026,113,100,4.800000000000001
189.5,0.027,113,100,4.800000000000001
190.0,0.027,113,100,4.2
190.5,0.027,114,100,3.6
191.0,0.026,114,100,3.6
191.5,0.024,114,100,3.6
192.0,0.024,115,100,4.2
192.5,0.026,115,100,4.800000000000001
193.0,0.024,115,100,4.2
193.5,0.024,116,100,4.2
194.0,0.024,116,100,4.2
194.5,0.026,116,100,4.2
195.0,0.026,116,100,3.6
195.5,0.024,117,100,3.6
196.0,0.027,117,100,3.6
196.5,0.024,117,100,3.6
197.0,0.024,118,101,3.6
197.5,0.026,118,101,3.6
198.0,0.024,118,100,4.2
198.5,0.023,119,100,3.0
199.0,0.026,119,100,2.4000000000000004
199.5,0.027,119,101,2.4000000000000004
200.0,0.027,119,101,2.4000000000000004
200.5,0.027,120,101,1.8
201.0,0.024,120,101,1.8
201.5,0.024,120,100,1.8
202.0,0.026,121,100,1.8
202.5,0.026,121,99,1.8
203.0,0.023,121,98,1.8
203.5,0.024,122,98,1.8
204.0,0.023,122,98,0.6000000000000001
204.5,0.023,122,98,0.0
205.0,0.024,122,98,0.0
205.5,0.024,123,98,0.0
206.0,0.023,123,99,0.0
206.5,0.026,123,99,0.0
207.0,0.024,124,99,0.0
207.5,0.024,124,99,0.0
208.0,0.026,124,98,0.0
208.5,0.026,125,99,0.0
209.0,0.024,125,99,0.0
209.5,0.024,125,100,0.0
210.0,0.024,125,100,0.0
210.5,0.024,126,101,0.6000000000000001
211.0,0.024,126,101,0.0
211.5,0.023,126,101,0.0
212.0,0.026,127,101,0.0
212.5,0.026,127,100,0.0
213.0,0.026,127,100,0.0
213.5,0.024,128,100,0.0
214.0,0.024,128,100,0.0
214.5,0.023,128,99,1.8
215.0,0.023,128,99,3.0
215.5,0.023,129,100,4.2
216.0,0.024,129,100,4.2
216.5,0.023,129,100,4.2
217.0,0.023,130,100,4.2
217.5,0.024,130,100,3.6
218.0,0.023,130,99,3.6
218.5,0.023,131,99,3.6
219.0,0.023,131,99,3.6
219.5,0.023,131,99,3.6
220.0,0.026,131,99,4.2
220.5,0.027,132,100,4.2
221.0,0.026,132,99,4.800000000000001
221.5,0.024,132,100,4.800000000000001
222.0,0.024,133,100,4.800000000000001
222.5,0.023,133,100,4.2
223.0,0.026,133,100,4.2
223.5,0.024,134,100,3.6
224.0,0.023,134,100,3.6
224.5,0.019,134,100,4.2
225.0,0.024,135,100,4.2
225.5,0.023,135,100,4.2
226.0,0.026,135,100,3.6
226.5,0.026,135,100,3.6
227.0,0.026,136,100,3.6
227.5,0.026,136,100,3.6
228.0,0.026,136,100,3.6
228.5,0.024,137,100,3.0
229.0,0.029,137,100,3.0
229.5,0.026,137,100,3.0
230.0,0.024,137,100,3.6
230.5,0.023,138,100,3.6
231.0,0.023,138,100,3.6
231.5,0.021,138,100,2.4000000000000004
232.0,0.024,139,100,2.4000000000000004
232.5,0.024,139,101,1.8
233.0,0.024,139,101,1.8
233.5,0.024,140,100,1.8
234.0,0.024,140,100,1.8
234.5,0.023,140,99,1.8
235.0,0.024,141,99,1.8
235.5,0.023,141,98,1.8
236.0,0.023,141,98,1.8
236.5,0.023,141,98,1.2000000000000002
237.0,0.021,142,98,0.0
237.5,0.019,142,98,0.0
238.0,0.026,142,98,0.0
238.5,0.026,143,99,0.0
239.0,0.026,143,99,0.0
239.5,0.026,143,98,0.0
240.0,0.024,143,98,0.0
240.5,0.027,144,98,0.0
241.0,0.026,144,98,0.0
241.5,0.024,144,99,0.0
242.0,0.024,145,99,0.0
242.5,0.024,145,99,0.0
243.0,0.023,145,100,0.0
243.5,0.023,146,100,0.0
244.0,0.021,146,101,0.0
244.5,0.021,146,101,0.0
245.0,0.021,146,100,0.0
245.5,0.021,147,100,0.0
246.0,0.021,147,100,0.0
246.5,0.023,147,100,0.0
247.0,0.021,148,99,1.2000000000000002
247.5,0.023,148,99,3.6
248.0,0.023,148,99,4.2
248.5,0.023,149,100,4.2
249.0,0.023,149,100,4.2
249.5,0.023,149,100,3.6
250.0,0.023,150,99,3.6
250.5,0.021,150,99,3.6
251.0,0.023,150,99,3.6
251.5,0.021,150,99,3.6
252.0,0.021,151,99,3.6
252.5,0.023,151,99,4.2
253.0,0.021,151,99,4.2
253.5,0.024,152,100,4.800000000000001
254.0,0.024,152,100,4.800000000000001
254.5,0.027,152,100,4.800000000000001
255.0,0.027,152,100,4.2
255.5,0.027,153,100,4.2
256.0,0.026,153,99,4.2
256.5,0.023,153,99,4.2
257.0,0.021,154,99,4.2
257.5,0.021,154,99,4.2
258.0,0.021,154,99,4.2
258.5,0.021,155,99,4.2
259.0,0.021,155,99,4.2
259.5,0.023,155,100,4.2
260.0,0.023,156,100,4.2
260.5,0.026,156,100,3.6
261.0,0.024,156,100,3.6
261.5,0.023,156,100,3.0
262.0,0.024,157,100,3.0
262.5,0.021,157,100,3.6
263.0,0.019,157,100,3.6
263.5,0.021,158,100,3.6
264.0,0.024,158,100,3.0
264.5,0.024,158,100,2.4000000000000004
265.0,0.026,159,100,2.4000000000000004
265.5,0.024,159,101,1.8
266.0,0.023,159,100,1.8
266.5,0.024,159,100,1.8
267.0,0.024,160,99,1.8
267.5,0.023,160,99,1.8
268.0,0.021,160,98,1.8
268.5,0.021,161,98,1.8
269.0,0.019,161,98,1.8
269.5,0.021,161,98,0.6000000000000001
270.0,0.019,161,98,0.0
270.5,0.021,162,98,0.0
271.0,0.021,162,99,0.0
271.5,0.021,162,99,0.0
272.0,0.021,163,99,0.0
272.5,0.024,163,99,0.0
273.0,0.024,163,99,0.0
273.5,0.024,164,99,0.0
274.0,0.023,164,99,0.0
274.5,0.024,164,100,0.0
275.0,0.023,165,100,0.0
275.5,0.023,165,100,0.0
276.0,0.023,165,101,0.6000000000000001
276.5,0.021,165,101,0.0
277.0,0.021,166,102,0.0
277.5,0.024,166,101,0.0
278.0,0.023,166,101,0.0
278.5,0.023,167,100,0.0
279.0,0.023,167,100,0.0
279.5,0.021,167,100,0.6000000000000001
280.0,0.021,168,99,2.4000000000000004
280.5,0.021,168,99,3.6
281.0,0.021,168,100,4.2
281.5,0.023,168,100,4.2
282.0,0.021,169,100,4.2
282.5,0.019,169,100,3.6
283.0,0.019,169,99,3.6
283.5,0.018,170,99,3.6
284.0,0.019,170,99,3.6
284.5,0.018,170,99,3.6
285.0,0.019,170,99,4.2
285.5,0.019,171,99,4.2
286.0,0.021,171,100,4.2
286.5,0.023,171,99,4.800000000000001
287.0,0.023,172,100,4.800000000000001
287.5,0.023,172,100,4.800000000000001
288.0,0.023,172,100,4.2
288.5,0.021,173,100,4.2
289.0,0.021,173,99,4.2
289.5,0.019,173,99,4.2
290.0,0.021,174,100,4.2
290.5,0.021,174,100,4.800000000000001
291.0,0.023,174,100,4.2
291.5,0.021,174,100,4.2
292.0,0.024,175,99,4.2
292.5,0.021,175,100,4.2
293.0,0.023,175,100,4.2
293.5,0.021,176,100,3.6
294.0,0.023,176,100,3.6
294.5,0.021,176,100,3.6
295.0,0.024,176,100,3.6
295.5,0.021,177,100,3.6
296.0,0.023,177,100,4.2
296.5,0.019,177,100,2.4000000000000004
297.0,0.019,178,100,2.4000000000000004
297.5,0.019,178,100,2.4000000000000004
298.0,0.021,178,101,1.8
298.5,0.023,179,101,1.8
299.0,0.023,179,100,1.8
299.5,0.021,179,100,1.8
300.0,0.023,180,99,1.8
300.5,0.021,180,99,1.8
301.0,0.021,180,98,1.8
301.5,0.021,180,98,1.8
302.0,0.021,181,98,0.6000000000000001
302.5,0.018,181,98,0.0
303.0,0.021,181,98,0.0
303.5,0.021,182,98,0.0
304.0,0.021,182,99,0.0
304.5,0.021,182,99,0.0
305.0,0.023,183,98,0.0
305.5,0.023,183,99,0.0
306.0,0.023,183,98,0.0
306.5,0.023,183,99,0.0
307.0,0.023,184,99,0.0
307.5,0.023,184,99,0.0
308.0,0.023,185,100,0.0
308.5,0.023,185,100,0.0
309.0,0.021,185,101,0.0
309.5,0.019,185,101,0.0
310.0,0.019,186,100,0.0
310.5,0.019,186,100,0.0
311.0,0.021,186,100,0.0
311.5,0.021,187,100,0.0
312.0,0.019,187,100,1.8
312.5,0.019,187,99,3.6
313.0,0.021,188,100,4.2
313.5,0.021,188,100,4.2
314.0,0.021,188,100,4.2
314.5,0.023,189,100,3.6
315.0,0.021,189,100,3.6
315.5,0.021,189,99,3.6
316.0,0.023,189,99,3.6
316.5,0.021,190,99,3.6
317.0,0.023,190,99,4.2
317.5,0.021,190,99,4.2
318.0,0.019,191,99,4.2
318.5,0.019,191,100,4.800000000000001
319.0,0.021,191,100,4.800000000000001
319.5,0.021,192,100,4.800000000000001
320.0,0.024,192,100,4.2
320.5,0.023,192,100,4.2
321.0,0.021,192,100,3.6
321.5,0.019,193,100,3.6
322.0,0.021,193,100,4.2
322.5,0.019,193,100,4.2
323.0,0.021,194,100,3.6
323.5,0.019,194,100,3.6
324.0,0.021,194,100,4.2
324.5,0.019,195,100,3.6
325.0,0.021,195,100,3.6
325.5,0.021,195,100,3.6
326.0,0.023,195,100,3.0
326.5,0.021,196,100,3.0
327.0,0.019,196,100,3.6
327.5,0.021,196,100,3.6
328.0,0.024,197,100,3.6
328.5,0.023,197,100,3.0
329.0,0.023,197,100,2.4000000000000004
329.5,0.021,198,100,2.4000000000000004
330.0,0.023,198,100,1.8
330.5,0.021,198,100,1.8
331.0,0.024,198,100,1.8
331.5,0.021,199,99,1.8
332.0,0.023,199,99,1.8
332.5,0.023,199,98,1.8
333.0,0.021,200,98,1.8
333.5,0.021,201,98,0.0
334.0,0.019,201,98,0.0
334.5,0.019,202,98,0.0
335.0,0.023,202,98,0.0
335.5,0.021,202,98,0.0
336.0,0.024,203,98,0.0
336.5,0.024,203,98,0.0
337.0,0.023,203,99,0.0
337.5,0.023,204,99,0.0
338.0,0.024,204,99,0.0
338.5,0.023,204,100,0.0
339.0,0.024,204,101,0.0
339.5,0.024,205,101,0.6000000000000001
340.0,0.023,205,101,0.0
340.5,0.023,205,100,0.0
341.0,0.024,206,100,0.0
341.5,0.021,206,100,0.0
342.0,0.024,206,100,0.0
342.5,0.023,207,100,1.2000000000000002
343.0,0.021,207,99,3.0
343.5,0.021,207,99,4.2
344.0,0.024,207,100,4.2
344.5,0.023,208,100,4.2
345.0,0.023,208,100,4.2
345.5,0.023,208,100,3.6
346.0,0.023,209,99,3.6
346.5,0.019,209,99,3.6
347.0,0.019,209,99,3.6
347.5,0.021,209,99,3.6
348.0,0.021,210,99,4.2
348.5,0.023,210,100,4.2
349.0,0.021,210,99,4.2
349.5,0.023,211,100,4.800000000000001
350.0,0.023,211,100,4.800000000000001
350.5,0.024,211,100,4.800000000000001
351.0,0.023,212,100,4.2
351.5,0.023,212,100,4.2
352.0,0.021,212,100,4.2
352.5,0.023,213,99,4.2
353.0,0.021,213,100,4.2
353.5,0.023,213,99,4.2
354.0,0.019,213,99,4.2
354.5,0.023,214,99,4.2
355.0,0.021,214,99,4.2
355.5,0.021,214,99,3.6
356.0,0.019,215,100,3.6
356.5,0.019,215,100,3.6
357.0,0.023,215,100,3.6
357.5,0.023,215,100,3.6
358.0,0.023,216,100,3.6
358.5,0.024,216,100,4.2
359.0,0.021,216,100,3.6
359.5,0.021,217,100,2.4000000000000004
360.0,0.021,217,100,2.4000000000000004
360.5,0.023,217,100,1.8
361.0,0.021,218,100,1.8
361.5,0.023,218,100,1.8
362.0,0.023,218,99,1.8
362.5,0.023,219,99,1.8
363.0,0.021,219,99,1.8
363.5,0.023,219,98,1.8
364.0,0.021,219,98,1.8
364.5,0.021,220,98,1.8
365.0,0.019,220,98,0.0
365.5,0.021,220,98,0.0
366.0,0.021,221,98,0.0
366.5,0.024,221,98,0.0
367.0,0.023,221,98,0.0
367.5,0.024,221,98,0.0
368.0,0.024,222,98,0.0
368.5,0.024,222,99,0.0
369.0,0.023,222,98,0.0
369.5,0.024,223,99,0.0
370.0,0.024,223,99,0.0
370.5,0.023,223,99,0.0
371.0,0.023,224,100,0.0
371.5,0.023,224,101,0.0
372.0,0.023,224,101,0.0
372.5,0.023,224,101,0.0
373.0,0.023,225,101,0.0
373.5,0.023,225,100,0.0
374.0,0.021,225,100,0.0
374.5,0.021,226,100,0.0
375.0,0.021,226,100,1.2000000000000002
375.5,0.021,226,99,2.4000000000000004
376.0,0.019,227,100,3.6
376.5,0.019,227,100,4.2
377.0,0.021,227,101,4.800000000000001
377.5,0.021,228,101,4.2
378.0,0.021,228,100,3.6
378.5,0.023,228,100,3.6
379.0,0.023,228,100,3.6
379.5,0.021,229,99,3.6
380.0,0.023,229,99,3.6
380.5,0.021,229,99,3.6
381.0,0.021,230,100,4.2
381.5,0.023,230,100,4.2
382.0,0.021,230,100,4.800000000000001
382.5,0.021,231,100,4.800000000000001
383.0,0.024,231,100,4.800000000000001
383.5,0.023,231,101,4.2
384.0,0.023,231,100,4.2
384.5,0.023,232,100,4.2
385.0,0.021,232,100,4.2
385.5,0.019,232,100,4.2
386.0,0.023,233,100,4.800000000000001
386.5,0.019,233,100,4.2
387.0,0.021,233,99,4.2
387.5,0.019,234,100,4.2
388.0,0.021,234,100,4.2
388.5,0.019,234,100,3.6
389.0,0.023,234,100,3.6
389.5,0.021,235,100,3.0
390.0,0.023,235,100,3.0
390.5,0.021,235,100,3.6
391.0,0.023,236,100,3.6
391.5,0.023,236,100,4.2
392.0,0.024,236,100,2.4000000000000004
392.5,0.024,237,100,2.4000000000000004
393.0,0.023,237,100,2.4000000000000004
393.5,0.023,237,101,1.8
394.0,0.024,237,100,1.8
394.5,0.023,238,100,1.8
395.0,0.023,238,99,1.8
395.5,0.023,238,99,1.8
396.0,0.021,239,98,1.8
396.5,0.021,239,98,1.8
397.0,0.021,239,98,1.8
397.5,0.023,239,98,0.6000000000000001
398.0,0.021,240,98,0.0
398.5,0.023,240,98,0.0
399.0,0.021,240,98,0.0
399.5,0.021,241,98,0.0
400.0,0.023,241,98,0.0
400.5,0.021,241,98,0.0
401.0,0.023,242,98,0.0
401.5,0.021,242,98,0.0
402.0,0.023,242,99,0.0
402.5,0.023,243,99,0.0
403.0,0.023,243,99,0.0
403.5,0.023,243,100,0.0
404.0,0.024,243,100,0.0
404.5,0.024,244,101,0.0
405.0,0.023,244,101,0.0
405.5,0.023,244,101,0.0
406.0,0.023,245,100,0.0
406.5,0.023,245,100,0.0
407.0,0.023,245,100,0.0
407.5,0.023,245,100,1.2000000000000002
408.0,0.023,246,99,2.4000000000000004
408.5,0.021,246,99,3.6
409.0,0.023,246,100,4.2
409.5,0.021,247,100,4.2
410.0,0.023,247,100,4.2
410.5,0.021,247,100,3.6
411.0,0.024,248,100,3.6
411.5,0.024,248,99,3.6
412.0,0.023,248,99,3.6
412.5,0.023,248,99,3.6
413.0,0.024,249,99,4.2
413.5,0.023,249,99,4.2
414.0,0.023,249,99,4.2
414.5,0.023,250,99,4.800000000000001
415.0,0.021,250,100,4.800000000000001
415.5,0.021,250,100,4.800000000000001
