196.5,0.011,117,99,0.0
197.0,0.015,117,98,0.0
197.5,0.013,118,98,0.0
198.0,0.011,118,98,0.0
198.5,0.01,118,98,0.0
199.0,0.01,118,98,0.0
199.5,0.01,119,98,0.0
200.0,0.013,119,98,0.0
200.5,0.013,119,99,0.0
201.0,0.015,120,98,0.0
201.5,0.015,120,98,0.0
202.0,0.013,120,99,0.0
202.5,0.015,121,98,0.0
203.0,0.013,121,99,0.0
203.5,0.015,121,99,0.0
204.0,0.015,121,99,0.0
204.5,0.011,122,100,0.0
205.0,0.013,122,101,0.0
205.5,0.013,122,101,0.0
206.0,0.013,123,101,0.0
206.5,0.013,123,101,0.0
207.0,0.013,124,100,0.0
207.5,0.013,124,100,0.0
208.0,0.015,124,100,0.0
208.5,0.015,124,99,0.0
209.0,0.016,125,99,1.2000000000000002
209.5,0.013,125,100,1.8
210.0,0.011,125,100,1.8
210.5,0.013,126,100,1.8
211.0,0.013,126,100,1.2000000000000002
211.5,0.013,126,100,1.2000000000000002
212.0,0.013,127,99,1.2000000000000002
212.5,0.013,127,99,1.2000000000000002
213.0,0.013,127,99,1.2000000000000002
213.5,0.013,127,99,1.2000000000000002
214.0,0.013,128,99,1.8
214.5,0.011,128,100,1.8
215.0,0.015,128,100,1.8
215.5,0.015,129,100,2.4000000000000004
216.0,0.015,129,100,1.8
216.5,0.015,129,100,1.8
217.0,0.013,130,100,1.8
217.5,0.011,130,100,1.2000000000000002
218.0,0.011,130,100,1.2000000000000002
218.5,0.011,130,100,1.2000000000000002
219.0,0.013,131,99,1.8
219.5,0.013,131,100,1.2000000000000002
220.0,0.013,131,99,1.2000000000000002
220.5,0.015,132,100,1.8
221.0,0.015,132,100,1.2000000000000002
221.5,0.015,132,100,1.2000000000000002
222.0,0.015,133,100,0.6000000000000001
222.5,0.016,133,100,0.6000000000000001
223.0,0.015,133,100,0.6000000000000001
223.5,0.013,133,100,0.6000000000000001
224.0,0.011,134,100,1.2000000000000002
224.5,0.011,134,100,1.2000000000000002
225.0,0.015,134,100,0.6000000000000001
225.5,0.016,135,100,0.0
226.0,0.015,135,100,0.0
226.5,0.013,135,101,0.0
227.0,0.015,136,100,0.0
227.5,0.015,136,100,0.0
228.0,0.013,136,99,0.0
228.5,0.011,136,99,0.0
229.0,0.011,137,99,0.0
229.5,0.01,137,98,0.0
230.0,0.013,137,98,0.0
230.5,0.011,138,98,0.0
231.0,0.015,138,98,0.0
231.5,0.015,138,98,0.0
232.0,0.013,139,98,0.0
232.5,0.013,139,98,0.0
233.0,0.015,139,99,0.0
233.5,0.015,139,98,0.0
234.0,0.015,140,98,0.0
234.5,0.015,140,99,0.0
235.0,0.016,140,99,0.0
235.5,0.016,141,99,0.0
236.0,0.016,141,99,0.0
236.5,0.015,141,99,0.0
237.0,0.015,141,100,0.0
237.5,0.015,142,100,0.0
238.0,0.015,142,101,0.0
238.5,0.015,142,101,0.0
239.0,0.016,143,100,0.0
239.5,0.013,143,100,0.0
240.0,0.015,143,100,0.0
240.5,0.013,144,100,0.0
241.0,0.013,144,100,0.0
241.5,0.011,144,99,0.0
242.0,0.015,145,99,1.2000000000000002
242.5,0.013,145,100,1.8
243.0,0.015,145,100,1.8
243.5,0.013,145,100,1.2000000000000002
244.0,0.013,146,99,1.2000000000000002
244.5,0.013,146,99,0.6000000000000001
245.0,0.013,146,99,0.6000000000000001
245.5,0.011,147,99,1.2000000000000002
246.0,0.013,147,99,1.2000000000000002
246.5,0.015,147,99,1.8
247.0,0.013,148,99,1.2000000000000002
247.5,0.016,148,99,1.8
248.0,0.016,148,99,2.4000000000000004
248.5,0.015,148,100,2.4000000000000004
249.0,0.016,149,100,1.8
249.5,0.016,149,100,1.8
250.0,0.013,149,99,1.2000000000000002
250.5,0.015,150,99,1.2000000000000002
251.0,0.015,150,99,1.2000000000000002
251.5,0.013,150,99,1.8
252.0,0.013,151,99,1.8
252.5,0.015,151,99,1.2000000000000002
253.0,0.013,151,99,1.2000000000000002
253.5,0.015,151,99,1.2000000000000002
254.0,0.013,152,100,0.6000000000000001
254.5,0.013,152,100,0.6000000000000001
255.0,0.016,153,100,0.6000000000000001
255.5,0.013,153,100,0.6000000000000001
256.0,0.015,153,100,0.6000000000000001
256.5,0.013,154,99,1.2000000000000002
257.0,0.015,154,100,0.6000000000000001
257.5,0.011,154,100,0.0
258.0,0.015,154,100,0.0
258.5,0.013,155,100,0.0
259.0,0.013,155,100,0.0
259.5,0.013,155,100,0.0
260.0,0.013,156,100,0.0
260.5,0.013,156,99,0.0
261.0,0.016,156,99,0.0
261.5,0.013,157,98,0.0
262.0,0.015,157,98,0.0
262.5,0.013,157,98,0.0
263.0,0.013,157,98,0.0
263.5,0.013,158,98,0.0
264.0,0.015,158,98,0.0
264.5,0.013,158,98,0.0
265.0,0.013,159,98,0.0
265.5,0.013,159,98,0.0
266.0,0.015,159,98,0.0
266.5,0.013,160,98,0.0
267.0,0.016,160,98,0.0
267.5,0.015,160,99,0.0
268.0,0.015,160,99,0.0
268.5,0.016,161,99,0.0
269.0,0.018,161,100,0.0
269.5,0.016,161,100,0.0
270.0,0.016,162,101,0.0
270.5,0.015,162,101,0.0
271.0,0.011,162,101,0.0
271.5,0.013,163,100,0.0
272.0,0.013,163,100,0.0
272.5,0.013,163,100,0.0
273.0,0.015,163,100,0.0
273.5,0.015,164,99,0.0
274.0,0.015,164,99,1.2000000000000002
274.5,0.016,164,100,1.8
275.0,0.016,165,100,1.8
275.5,0.015,165,100,1.2000000000000002
276.0,0.011,165,100,1.2000000000000002
276.5,0.013,165,99,1.2000000000000002
277.0,0.011,166,99,1.2000000000000002
277.5,0.011,166,99,0.6000000000000001
278.0,0.013,166,99,1.2000000000000002
278.5,0.013,167,99,1.2000000000000002
279.0,0.011,167,100,1.2000000000000002
279.5,0.013,167,100,1.8
280.0,0.011,168,100,1.8
280.5,0.015,168,100,2.4000000000000004
281.0,0.016,168,100,1.8
281.5,0.018,169,100,1.8
282.0,0.016,169,100,1.2000000000000002
282.5,0.016,169,100,1.2000000000000002
283.0,0.011,169,100,1.8
283.5,0.013,170,100,1.8
284.0,0.011,170,100,2.4000000000000004
284.5,0.013,170,100,1.8
285.0,0.013,171,100,1.2000000000000002
285.5,0.013,171,100,1.2000000000000002
286.0,0.013,171,100,1.2000000000000002
286.5,0.015,172,100,1.2000000000000002
287.0,0.015,172,100,0.6000000000000001
287.5,0.016,172,100,0.6000000000000001
288.0,0.016,172,101,0.6000000000000001
288.5,0.015,173,101,0.6000000000000001
289.0,0.013,173,101,1.2000000000000002
289.5,0.015,173,100,0.6000000000000001
290.0,0.015,174,100,0.0
290.5,0.016,174,100,0.0
291.0,0.015,174,100,0.0
291.5,0.015,175,101,0.0
292.0,0.015,175,100,0.0
292.5,0.016,175,100,0.0
293.0,0.013,175,99,0.0
293.5,0.015,176,99,0.0
294.0,0.015,176,99,0.0
294.5,0.016,176,98,0.0
295.0,0.015,177,98,0.0
295.5,0.015,177,98,0.0
296.0,0.013,177,98,0.0
296.5,0.013,178,98,0.0
297.0,0.013,178,98,0.0
297.5,0.013,178,99,0.0
298.0,0.013,178,99,0.0
298.5,0.018,179,98,0.0
299.0,0.018,179,99,0.0
299.5,0.018,179,98,0.0
300.0,0.019,180,98,0.0
300.5,0.016,180,99,0.0
301.0,0.016,180,99,0.0
301.5,0.018,181,100,0.0
302.0,0.013,181,100,0.0
302.5,0.015,181,101,0.0
303.0,0.016,181,101,0.0
303.5,0.018,182,101,0.0
304.0,0.015,182,101,0.0
304.5,0.016,182,100,0.0
305.0,0.015,183,100,0.0
305.5,0.015,183,100,0.0
306.0,0.013,183,99,0.0
306.5,0.013,184,99,1.2000000000000002
307.0,0.013,184,100,1.8
307.5,0.016,184,101,1.8
308.0,0.015,185,100,1.2000000000000002
308.5,0.016,185,100,1.2000000000000002
309.0,0.015,185,100,1.2000000000000002
309.5,0.013,185,99,0.6000000000000001
310.0,0.013,186,99,0.6000000000000001
310.5,0.016,186,99,1.2000000000000002
311.0,0.015,186,99,1.2000000000000002
311.5,0.016,187,100,1.8
312.0,0.016,187,100,1.2000000000000002
312.5,0.016,187,100,1.8
313.0,0.016,187,100,2.4000000000000004
313.5,0.016,188,100,1.8
314.0,0.013,188,100,1.8
314.5,0.013,188,100,1.2000000000000002
315.0,0.013,189,100,1.2000000000000002
315.5,0.013,189,100,1.2000000000000002
316.0,0.013,189,100,1.8
316.5,0.016,190,100,1.8
317.0,0.016,190,99,1.2000000000000002
317.5,0.015,190,99,1.2000000000000002
318.0,0.016,190,99,1.8
318.5,0.016,191,100,1.8
319.0,0.016,191,100,1.2000000000000002
319.5,0.016,191,100,0.6000000000000001
320.0,0.015,192,100,1.2000000000000002
320.5,0.015,192,100,0.6000000000000001
321.0,0.018,192,100,0.6000000000000001
321.5,0.016,193,100,1.2000000000000002
322.0,0.015,193,100,1.2000000000000002
322.5,0.015,193,99,0.6000000000000001
323.0,0.015,194,100,0.0
323.5,0.013,194,100,0.0
324.0,0.016,194,101,0.0
324.5,0.015,194,100,0.0
325.0,0.016,195,100,0.0
325.5,0.015,195,99,0.0
326.0,0.015,195,99,0.0
326.5,0.013,196,99,0.0
327.0,0.015,196,98,0.0
327.5,0.013,196,98,0.0
328.0,0.015,196,98,0.0
328.5,0.011,197,98,0.0
329.0,0.016,197,98,0.0
329.5,0.015,197,98,0.0
330.0,0.019,198,99,0.0
330.5,0.016,198,99,0.0
331.0,0.018,198,98,0.0
331.5,0.016,199,98,0.0
332.0,0.016,199,99,0.0
332.5,0.015,199,99,0.0
333.0,0.018,199,99,0.0
333.5,0.016,200,100,0.0
334.0,0.016,200,100,0.0
334.5,0.015,200,100,0.0
335.0,0.016,201,101,0.0
335.5,0.013,201,101,0.0
336.0,0.015,201,101,0.0
336.5,0.011,202,100,0.0
337.0,0.013,202,100,0.0
337.5,0.015,202,100,0.0
338.0,0.016,203,100,0.0
338.5,0.013,203,100,0.0
339.0,0.016,203,99,0.6000000000000001
339.5,0.013,203,100,1.2000000000000002
340.0,0.013,204,100,1.2000000000000002
340.5,0.013,204,100,1.2000000000000002
341.0,0.013,204,100,1.2000000000000002
341.5,0.011,205,100,0.6000000000000001
342.0,0.016,205,99,1.2000000000000002
342.5,0.016,205,99,1.2000000000000002
343.0,0.018,205,99,1.2000000000000002
343.5,0.016,206,99,1.2000000000000002
344.0,0.015,206,99,1.8
344.5,0.015,206,100,1.2000000000000002
345.0,0.016,207,100,1.8
345.5,0.015,207,100,2.4000000000000004
346.0,0.015,207,100,2.4000000000000004
346.5,0.015,208,100,1.8
347.0,0.015,208,100,1.8
347.5,0.015,208,100,1.2000000000000002
348.0,0.015,209,100,1.2000000000000002
348.5,0.013,209,100,1.2000000000000002
349.0,0.011,209,100,1.8
349.5,0.013,209,100,1.2000000000000002
350.0,0.013,210,99,1.2000000000000002
350.5,0.013,210,100,1.2000000000000002
351.0,0.015,210,100,1.2000000000000002
351.5,0.016,211,100,1.2000000000000002
352.0,0.015,211,100,1.2000000000000002
352.5,0.015,211,100,0.6000000000000001
353.0,0.013,212,100,0.6000000000000001
353.5,0.011,212,100,0.6000000000000001
354.0,0.013,212,100,1.2000000000000002
354.5,0.011,212,100,1.2000000000000002
355.0,0.013,213,100,0.6000000000000001
355.5,0.016,213,100,0.0
356.0,0.016,213,100,0.0
356.5,0.016,214,101,0.0
357.0,0.016,214,101,0.0
357.5,0.016,214,100,0.0
358.0,0.016,215,99,0.0
358.5,0.015,215,99,0.0
359.0,0.013,215,99,0.0
359.5,0.01,215,98,0.0
360.0,0.013,216,98,0.0
360.5,0.011,216,98,0.0
361.0,0.01,216,98,0.0
361.5,0.013,217,98,0.0
362.0,0.011,217,98,0.0
362.5,0.013,217,99,0.0
363.0,0.015,218,99,0.0
363.5,0.015,218,98,0.0
364.0,0.015,218,98,0.0
364.5,0.015,218,98,0.0
365.0,0.015,219,99,0.0
365.5,0.015,219,99,0.0
366.0,0.015,219,99,0.0
366.5,0.015,220,100,0.0
367.0,0.015,220,100,0.0
367.5,0.011,220,101,0.0
368.0,0.015,221,101,0.0
368.5,0.015,221,100,0.0
369.0,0.015,222,100,0.0
369.5,0.013,222,100,0.0
370.0,0.013,222,99,0.0
370.5,0.011,223,99,0.0
371.0,0.011,223,99,1.2000000000000002
371.5,0.013,223,100,1.8
372.0,0.013,224,100,1.8
372.5,0.011,224,100,1.2000000000000002
373.0,0.013,224,100,1.2000000000000002
373.5,0.011,224,99,1.2000000000000002
374.0,0.01,225,99,1.2000000000000002
374.5,0.011,225,99,1.2000000000000002
375.0,0.013,225,99,1.2000000000000002
375.5,0.013,226,99,1.8
376.0,0.013,226,100,1.2000000000000002
376.5,0.016,226,100,1.8
377.0,0.015,227,100,2.4000000000000004
377.5,0.015,227,100,2.4000000000000004
378.0,0.013,227,100,1.8
378.5,0.011,227,100,1.8
379.0,0.01,228,100,1.2000000000000002
379.5,0.01,228,100,1.2000000000000002
380.0,0.013,228,100,1.2000000000000002
380.5,0.013,229,100,1.8
381.0,0.011,229,100,1.8
381.5,0.015,229,99,1.2000000000000002
382.0,0.015,229,100,1.2000000000000002
382.5,0.015,230,99,1.2000000000000002
383.0,0.013,230,99,1.2000000000000002
383.5,0.013,230,100,1.2000000000000002
384.0,0.013,231,100,0.6000000000000001
384.5,0.013,231,100,0.6000000000000001
385.0,0.011,231,100,0.6000000000000001
385.5,0.01,232,100,1.2000000000000002
386.0,0.011,232,100,1.2000000000000002
386.5,0.01,232,100,1.2000000000000002
387.0,0.01,233,100,0.0
387.5,0.013,233,100,0.0
388.0,0.011,233,100,0.0
388.5,0.011,233,101,0.0
389.0,0.013,234,100,0.0
389.5,0.013,234,100,0.0
390.0,0.011,234,99,0.0
390.5,0.01,235,99,0.0
391.0,0.011,235,98,0.0
391.5,0.008,235,98,0.0
392.0,0.008,236,98,0.0
392.5,0.008,236,98,0.0
393.0,0.01,236,98,0.0
393.5,0.015,237,98,0.0
394.0,0.013,238,98,0.0
394.5,0.013,238,98,0.0
395.0,0.011,238,98,0.0
395.5,0.013,238,99,0.0
