58.0,0.015,32,118,1.2000000000000002
58.5,0.015,33,117,1.2000000000000002
59.0,0.018,33,117,0.6000000000000001
59.5,0.015,33,117,0.0
60.0,0.015,34,116,0.0
60.5,0.013,34,116,0.0
61.0,0.018,34,116,0.0
61.5,0.018,35,115,0.0
62.0,0.016,35,115,0.0
62.5,0.015,35,115,0.0
63.0,0.013,36,115,0.0
63.5,0.016,36,116,0.0
64.0,0.013,36,115,0.0
64.5,0.015,37,116,0.0
65.0,0.015,37,116,0.6000000000000001
65.5,0.013,37,116,0.6000000000000001
66.0,0.016,38,116,0.0
66.5,0.015,38,115,0.0
67.0,0.015,39,115,0.0
67.5,0.013,39,115,0.0
68.0,0.015,39,114,1.8
68.5,0.013,39,114,3.0
69.0,0.015,40,114,3.0
69.5,0.016,40,114,3.0
70.0,0.016,41,114,3.0
70.5,0.015,41,113,3.0
71.0,0.016,41,112,2.4000000000000004
71.5,0.013,42,112,2.4000000000000004
72.0,0.013,42,112,2.4000000000000004
72.5,0.015,42,112,3.0
73.0,0.015,43,112,3.0
73.5,0.015,43,112,3.6
74.0,0.015,43,112,3.6
74.5,0.015,44,112,3.6
75.0,0.015,44,112,3.6
75.5,0.015,44,111,3.0
76.0,0.015,45,111,3.0
76.5,0.015,45,111,3.0
77.0,0.015,45,111,3.0
77.5,0.016,46,110,3.6
78.0,0.015,46,110,3.0
78.5,0.015,46,110,3.0
79.0,0.013,47,109,3.0
79.5,0.015,47,110,3.0
80.0,0.013,47,110,2.4000000000000004
80.5,0.016,48,110,2.4000000000000004
81.0,0.015,48,110,2.4000000000000004
81.5,0.015,48,109,2.4000000000000004
82.0,0.015,49,109,3.0
82.5,0.013,49,109,3.0
83.0,0.013,49,109,1.8
83.5,0.013,50,109,1.8
84.0,0.013,50,110,1.8
84.5,0.016,50,109,1.2000000000000002
85.0,0.015,51,109,1.2000000000000002
85.5,0.013,51,108,1.2000000000000002
86.0,0.013,51,108,1.2000000000000002
86.5,0.011,51,107,1.2000000000000002
87.0,0.015,52,106,1.2000000000000002
87.5,0.011,52,106,1.2000000000000002
88.0,0.013,53,106,0.6000000000000001
88.5,0.013,53,106,0.0
89.0,0.016,53,106,0.0
89.5,0.013,53,106,0.0
90.0,0.011,54,106,0.0
90.5,0.013,54,106,0.0
91.0,0.013,54,105,0.0
91.5,0.016,55,105,0.0
92.0,0.015,55,106,0.0
92.5,0.013,55,105,0.0
93.0,0.015,56,106,0.0
93.5,0.013,56,106,0.0
94.0,0.013,56,107,0.0
94.5,0.015,57,107,0.0
95.0,0.013,57,107,0.0
95.5,0.015,57,107,0.0
96.0,0.013,58,106,0.0
96.5,0.016,58,106,0.0
97.0,0.015,58,106,0.0
97.5,0.013,58,105,0.6000000000000001
98.0,0.013,59,105,1.8
98.5,0.013,59,105,3.0
99.0,0.013,59,105,3.6
99.5,0.011,60,106,3.0
100.0,0.011,60,105,3.0
100.5,0.013,60,105,3.0
101.0,0.013,61,104,2.4000000000000004
101.5,0.015,61,104,2.4000000000000004
102.0,0.013,61,104,3.0
102.5,0.013,62,104,3.0
103.0,0.013,62,104,3.0
103.5,0.015,62,104,3.6
104.0,0.013,63,104,3.6
104.5,0.013,63,105,3.6
105.0,0.013,63,104,3.6
105.5,0.015,64,104,3.0
106.0,0.013,64,104,3.0
106.5,0.013,64,104,3.0
107.0,0.015,64,103,3.0
107.5,0.013,65,104,3.0
108.0,0.011,65,104,3.6
108.5,0.013,65,103,3.0
109.0,0.015,66,104,3.0
109.5,0.015,66,104,3.0
110.0,0.016,66,103,3.0
110.5,0.013,67,104,3.0
111.0,0.013,67,104,2.4000000000000004
111.5,0.015,67,103,2.4000000000000004
112.0,0.015,68,104,2.4000000000000004
112.5,0.013,68,104,2.4000000000000004
113.0,0.015,68,103,3.0
113.5,0.013,69,103,2.4000000000000004
114.0,0.015,69,103,1.8
114.5,0.015,69,104,1.2000000000000002
115.0,0.013,69,104,1.2000000000000002
115.5,0.013,70,104,1.2000000000000002
116.0,0.013,70,103,1.2000000000000002
116.5,0.013,70,103,1.2000000000000002
117.0,0.015,71,102,1.2000000000000002
117.5,0.015,71,102,1.2000000000000002
118.0,0.015,71,101,1.2000000000000002
118.5,0.011,72,101,1.2000000000000002
119.0,0.013,72,101,0.6000000000000001
119.5,0.013,72,101,0.0
120.0,0.015,73,101,0.0
120.5,0.013,73,101,0.0
121.0,0.015,73,101,0.0
121.5,0.013,73,101,0.0
122.0,0.015,74,101,0.0
122.5,0.013,74,101,0.0
123.0,0.015,74,100,0.0
123.5,0.013,75,101,0.0
124.0,0.013,75,101,0.0
124.5,0.015,75,101,0.0
125.0,0.015,76,101,0.0
125.5,0.013,76,102,0.0
126.0,0.015,76,102,0.0
126.5,0.013,77,103,0.0
127.0,0.015,77,102,0.0
127.5,0.015,77,102,0.0
128.0,0.015,77,102,0.0
128.5,0.013,78,102,0.0
129.0,0.015,78,101,0.6000000000000001
129.5,0.015,78,101,1.8
130.0,0.013,79,101,3.0
130.5,0.013,79,101,3.6
131.0,0.013,79,102,3.6
131.5,0.013,80,102,3.0
132.0,0.015,80,101,3.0
132.5,0.013,80,101,3.0
133.0,0.015,81,100,2.4000000000000004
133.5,0.015,81,100,2.4000000000000004
134.0,0.013,81,100,3.0
134.5,0.016,81,100,3.0
135.0,0.016,82,101,3.0
135.5,0.011,82,101,3.6
136.0,0.013,82,101,3.6
136.5,0.013,83,101,3.6
137.0,0.013,83,101,3.6
137.5,0.015,83,102,3.0
138.0,0.015,84,101,3.0
138.5,0.013,84,101,3.0
139.0,0.013,84,101,3.0
139.5,0.015,84,101,3.0
140.0,0.011,85,101,3.0
140.5,0.015,85,101,3.0
141.0,0.015,85,100,3.6
141.5,0.011,86,101,3.6
142.0,0.015,86,101,3.0
142.5,0.013,86,101,3.0
143.0,0.011,87,101,3.0
143.5,0.016,87,101,2.4000000000000004
144.0,0.016,87,102,2.4000000000000004
144.5,0.011,88,101,3.0
145.0,0.013,88,101,3.0
145.5,0.015,88,101,2.4000000000000004
146.0,0.011,88,101,1.8
146.5,0.015,89,101,1.8
147.0,0.016,89,101,1.2000000000000002
147.5,0.013,89,102,1.2000000000000002
148.0,0.015,90,101,1.2000000000000002
148.5,0.013,90,101,1.2000000000000002
149.0,0.011,90,100,1.2000000000000002
149.5,0.015,91,100,1.2000000000000002
150.0,0.015,91,99,1.2000000000000002
150.5,0.011,91,99,1.2000000000000002
151.0,0.011,91,99,0.6000000000000001
151.5,0.011,92,99,0.0
152.0,0.013,92,99,0.0
152.5,0.013,92,99,0.0
153.0,0.015,93,99,0.0
153.5,0.013,93,99,0.0
154.0,0.013,93,99,0.0
154.5,0.013,94,99,0.0
155.0,0.013,94,99,0.0
155.5,0.013,94,99,0.0
156.0,0.016,94,100,0.0
156.5,0.015,95,100,0.0
157.0,0.013,95,100,0.0
157.5,0.013,95,101,0.0
158.0,0.013,96,101,0.0
158.5,0.013,96,101,0.0
159.0,0.015,96,101,0.0
159.5,0.013,97,101,0.0
160.0,0.013,99,100,3.0
160.5,0.013,99,100,3.0
161.0,0.013,99,100,3.0
161.5,0.011,100,100,3.0
162.0,0.015,100,99,2.4000000000000004
162.5,0.013,100,99,2.4000000000000004
163.0,0.015,101,99,2.4000000000000004
163.5,0.013,101,99,3.0
164.0,0.015,101,99,3.0
164.5,0.013,101,100,3.0
165.0,0.013,102,100,3.6
165.5,0.013,102,100,3.6
166.0,0.016,102,100,3.6
166.5,0.015,103,100,3.6
167.0,0.015,103,100,3.6
167.5,0.011,103,100,3.0
168.0,0.015,103,100,3.0
168.5,0.013,104,100,3.0
169.0,0.016,104,100,3.6
169.5,0.015,104,100,3.6
170.0,0.015,105,100,3.0
170.5,0.015,105,100,3.6
171.0,0.013,105,100,3.6
171.5,0.015,106,100,3.0
172.0,0.018,106,100,3.0
172.5,0.015,106,100,2.4000000000000004
173.0,0.013,107,100,2.4000000000000004
173.5,0.013,107,100,2.4000000000000004
174.0,0.015,107,101,2.4000000000000004
174.5,0.013,107,101,3.0
175.0,0.018,108,100,2.4000000000000004
175.5,0.016,108,100,1.8
176.0,0.013,108,101,1.8
176.5,0.011,109,101,1.2000000000000002
177.0,0.015,109,101,1.2000000000000002
177.5,0.013,109,101,1.2000000000000002
178.0,0.016,110,101,1.2000000000000002
178.5,0.013,110,100,1.2000000000000002
179.0,0.013,110,99,1.2000000000000002
179.5,0.013,110,99,1.2000000000000002
180.0,0.015,111,98,1.2000000000000002
180.5,0.013,111,98,0.6000000000000001
181.0,0.013,111,98,0.0
181.5,0.016,112,98,0.0
182.0,0.013,112,98,0.0
182.5,0.013,112,99,0.0
183.0,0.013,112,99,0.0
183.5,0.016,113,99,0.0
184.0,0.015,113,98,0.0
184.5,0.015,113,99,0.0
185.0,0.013,114,99,0.0
185.5,0.013,114,100,0.0
186.0,0.013,115,100,0.0
186.5,0.013,115,100,0.0
187.0,0.015,115,101,0.0
187.5,0.013,116,101,0.0
188.0,0.013,116,101,0.0
188.5,0.013,116,101,0.0
189.0,0.013,117,101,0.0
189.5,0.013,117,100,0.0
190.0,0.013,117,101,0.0
190.5,0.013,117,100,0.6000000000000001
191.0,0.013,118,100,2.4000000000000004
191.5,0.016,118,100,3.0
192.0,0.015,118,101,3.6
192.5,0.013,119,101,3.6
193.0,0.015,119,100,3.0
193.5,0.015,119,100,3.0
194.0,0.013,119,99,2.4000000000000004
194.5,0.013,120,99,2.4000000000000004
195.0,0.015,120,99,2.4000000000000004
195.5,0.013,120,99,3.0
196.0,0.016,121,99,3.0
196.5,0.015,121,100,3.0
197.0,0.013,121,100,3.6
197.5,0.013,122,100,3.6
198.0,0.015,122,100,3.6
198.5,0.013,122,100,3.6
199.0,0.015,122,100,3.0
199.5,0.015,123,100,3.0
200.0,0.013,123,100,3.0
200.5,0.015,123,100,3.0
201.0,0.015,124,100,3.6
201.5,0.013,124,100,3.0
202.0,0.015,124,100,3.0
202.5,0.013,125,100,3.0
203.0,0.015,125,100,3.0
203.5,0.013,125,100,3.0
204.0,0.015,126,100,3.0
204.5,0.015,126,100,2.4000000000000004
205.0,0.016,126,101,2.4000000000000004
205.5,0.013,126,101,2.4000000000000004
206.0,0.016,127,100,2.4000000000000004
206.5,0.015,127,100,3.0
207.0,0.013,127,101,2.4000000000000004
207.5,0.013,128,100,1.8
208.0,0.015,128,101,1.8
208.5,0.015,128,101,1.2000000000000002
209.0,0.015,128,101,1.8
209.5,0.013,129,101,1.2000000000000002
210.0,0.016,129,100,1.2000000000000002
210.5,0.013,129,100,1.2000000000000002
211.0,0.015,130,99,1.2000000000000002
211.5,0.015,130,99,1.2000000000000002
212.0,0.015,130,98,1.2000000000000002
212.5,0.013,131,98,0.6000000000000001
213.0,0.015,131,98,0.0
213.5,0.013,131,99,0.0
214.0,0.015,131,98,0.0
214.5,0.015,132,99,0.0
215.0,0.013,132,99,0.0
215.5,0.015,132,99,0.0
216.0,0.015,133,99,0.0
216.5,0.013,133,99,0.0
217.0,0.016,133,99,0.0
217.5,0.016,134,99,0.0
218.0,0.015,134,99,0.0
218.5,0.015,134,100,0.0
219.0,0.015,135,100,0.0
219.5,0.015,135,101,0.0
220.0,0.018,135,101,0.0
220.5,0.013,135,101,0.0
221.0,0.015,136,101,0.0
221.5,0.015,136,101,0.0
222.0,0.015,136,100,0.0
222.5,0.015,137,100,0.0
223.0,0.015,137,100,0.6000000000000001
223.5,0.015,137,100,1.8
224.0,0.015,138,100,3.0
224.5,0.015,138,100,3.6
225.0,0.016,138,101,3.6
225.5,0.013,138,100,3.0
226.0,0.015,139,100,3.0
226.5,0.015,139,100,2.4000000000000004
227.0,0.016,139,99,2.4000000000000004
227.5,0.015,140,99,2.4000000000000004
228.0,0.016,140,99,3.0
228.5,0.015,140,99,3.0
229.0,0.015,141,100,3.0
229.5,0.015,141,100,3.6
230.0,0.018,141,100,3.6
230.5,0.015,141,100,3.6
231.0,0.016,142,100,3.6
231.5,0.015,142,100,3.0
232.0,0.016,142,100,3.0
232.5,0.015,143,100,3.0
233.0,0.018,143,100,3.0
233.5,0.015,143,100,3.0
234.0,0.015,144,100,3.6
234.5,0.015,144,100,3.0
235.0,0.015,144,100,3.0
235.5,0.015,144,100,3.0
236.0,0.016,145,100,3.0
236.5,0.015,145,100,3.0
237.0,0.015,145,100,2.4000000000000004
237.5,0.015,146,100,2.4000000000000004
238.0,0.013,146,100,2.4000000000000004
238.5,0.013,146,101,2.4000000000000004
239.0,0.016,147,100,3.0
239.5,0.016,147,100,3.0
240.0,0.015,147,100,2.4000000000000004
240.5,0.015,147,100,1.8
241.0,0.013,148,101,1.8
241.5,0.013,148,101,1.2000000000000002
242.0,0.016,148,101,1.2000000000000002
242.5,0.015,149,100,1.2000000000000002
243.0,0.013,149,100,1.2000000000000002
243.5,0.015,149,99,1.2000000000000002
244.0,0.013,150,99,1.2000000000000002
244.5,0.013,150,98,1.2000000000000002
245.0,0.015,150,98,1.2000000000000002
245.5,0.015,151,98,0.0
246.0,0.015,151,98,0.0
246.5,0.015,151,98,0.0
247.0,0.015,151,98,0.0
247.5,0.015,152,99,0.0
248.0,0.013,152,99,0.0
248.5,0.015,152,98,0.0
249.0,0.013,153,98,0.0
249.5,0.016,153,98,0.0
250.0,0.011,153,98,0.0
250.5,0.013,153,100,0.0
251.0,0.015,154,99,0.0
251.5,0.015,154,100,0.0
252.0,0.015,154,101,0.0
252.5,0.015,155,101,0.0
253.0,0.013,155,101,0.0
253.5,0.013,155,101,0.0
254.0,0.015,156,100,0.0
254.5,0.015,156,100,0.0
255.0,0.013,156,100,0.0
255.5,0.016,156,100,0.0
256.0,0.013,157,99,1.8
256.5,0.015,160,99,3.6
257.0,0.016,161,100,3.6
257.5,0.013,161,100,3.6
258.0,0.015,161,100,3.6
258.5,0.013,162,100,3.0
259.0,0.016,162,100,3.0
259.5,0.013,162,100,3.0
260.0,0.016,162,100,3.0
260.5,0.013,163,100,3.0
261.0,0.015,163,100,3.6
261.5,0.013,163,100,3.0
262.0,0.015,164,99,3.0
262.5,0.011,164,100,3.0
263.0,0.013,164,100,3.0
263.5,0.013,165,100,3.0
264.0,0.015,165,100,2.4000000000000004
264.5,0.013,165,100,2.4000000000000004
265.0,0.015,165,100,2.4000000000000004
265.5,0.011,166,100,2.4000000000000004
266.0,0.013,166,100,2.4000000000000004
266.5,0.015,166,100,3.0
267.0,0.015,167,100,1.8
267.5,0.011,167,100,1.8
268.0,0.015,167,100,1.2000000000000002
268.5,0.013,168,101,1.2000000000000002
269.0,0.011,168,100,1.2000000000000002
269.5,0.015,168,100,1.2000000000000002
270.0,0.013,169,99,1.2000000000000002
270.5,0.013,169,99,1.2000000000000002
271.0,0.013,169,98,1.2000000000000002
271.5,0.011,169,98,1.2000000000000002
272.0,0.011,170,98,1.2000000000000002
272.5,0.015,170,98,0.6000000000000001
273.0,0.015,170,98,0.0
273.5,0.013,171,98,0.0
274.0,0.013,171,98,0.0
274.5,0.015,171,98,0.0
275.0,0.013,171,99,0.0
275.5,0.015,172,98,0.0
276.0,0.015,172,99,0.0
276.5,0.011,172,98,0.0
277.0,0.013,173,98,0.0
277.5,0.015,173,99,0.0
278.0,0.013,173,100,0.0
278.5,0.013,174,99,0.0
279.0,0.013,174,100,0.0
279.5,0.013,174,101,0.0
280.0,0.011,175,101,0.0
280.5,0.015,175,101,0.0
281.0,0.015,175,101,0.0
281.5,0.011,175,100,0.0
282.0,0.013,176,100,0.0
282.5,0.015,176,100,0.0
283.0,0.011,176,99,1.2000000000000002
283.5,0.015,177,99,2.4000000000000004
284.0,0.013,177,100,3.0
284.5,0.015,177,100,3.6
285.0,0.013,177,100,3.6
285.5,0.013,178,100,3.0
286.0,0.013,178,100,3.0
286.5,0.015,178,99,2.4000000000000004
287.0,0.011,179,99,2.4000000000000004
287.5,0.015,179,99,2.4000000000000004
288.0,0.015,179,99,3.0
288.5,0.013,180,99,3.6
289.0,0.011,180,99,3.6
289.5,0.015,180,99,3.6
290.0,0.011,180,100,3.6
290.5,0.015,181,100,3.6
291.0,0.013,181,100,3.6
291.5,0.013,181,100,3.0
292.0,0.011,182,100,3.0
292.5,0.016,182,99,3.0
293.0,0.011,182,99,3.0
293.5,0.015,183,99,3.6
294.0,0.013,183,100,3.0
294.5,0.011,183,99,3.0
295.0,0.011,184,100,3.0
295.5,0.013,184,100,3.0
296.0,0.011,184,100,3.0
296.5,0.016,184,100,3.0
297.0,0.011,185,100,2.4000000000000004
297.5,0.013,185,100,2.4000000000000004
298.0,0.011,185,100,2.4000000000000004
298.5,0.015,186,100,2.4000000000000004
299.0,0.015,186,100,3.0
299.5,0.015,186,100,2.4000000000000004
300.0,0.011,186,100,1.8
300.5,0.011,187,100,1.8
301.0,0.011,187,100,1.2000000000000002
301.5,0.015,187,100,1.2000000000000002
302.0,0.013,188,100,1.2000000000000002
302.5,0.015,188,99,1.2000000000000002
303.0,0.011,188,99,1.2000000000000002
303.5,0.013,189,98,1.2000000000000002
304.0,0.011,189,98,1.2000000000000002
304.5,0.015,189,98,1.2000000000000002
305.0,0.013,190,98,0.6000000000000001
305.5,0.013,190,97,0.0
306.0,0.011,190,98,0.0
306.5,0.011,190,98,0.0
307.0,0.013,191,98,0.0
307.5,0.013,191,98,0.0
308.0,0.011,191,98,0.0
308.5,0.011,192,98,0.0
309.0,0.013,192,98,0.0
309.5,0.013,192,98,0.0
310.0,0.013,192,98,0.0
310.5,0.011,193,99,0.0
311.0,0.013,193,100,0.0
311.5,0.013,193,100,0.0
312.0,0.013,194,100,0.0
312.5,0.011,194,101,0.0
313.0,0.011,194,101,0.0
313.5,0.011,195,100,0.0
314.0,0.013,195,100,0.0
314.5,0.013,195,100,0.0
315.0,0.011,195,100,0.0
315.5,0.013,196,100,0.6000000000000001
316.0,0.011,196,99,2.4000000000000004
316.5,0.011,196,100,3.0
317.0,0.013,197,100,3.6
317.5,0.013,197,100,3.6
318.0,0.013,197,100,3.0
318.5,0.013,198,100,3.0
319.0,0.011,198,99,3.0
319.5,0.011,198,99,2.4000000000000004
320.0,0.015,198,99,3.0
320.5,0.013,199,99,3.0
321.0,0.015,199,99,3.0
321.5,0.011,199,99,3.0
322.0,0.013,200,100,3.6
322.5,0.011,200,100,4.2
323.0,0.013,200,100,3.6
323.5,0.011,201,100,3.6
324.0,0.013,201,100,3.0
324.5,0.013,201,100,3.0
325.0,0.011,201,100,3.0
325.5,0.011,202,100,3.0
326.0,0.013,202,100,3.0
326.5,0.013,202,100,3.6
327.0,0.015,203,99,3.0
327.5,0.011,203,100,3.0
328.0,0.013,203,100,3.0
328.5,0.011,204,100,3.0
329.0,0.013,204,100,3.0
329.5,0.013,204,100,3.0
330.0,0.013,204,100,3.0
330.5,0.01,205,100,2.4000000000000004
331.0,0.015,205,100,3.0
331.5,0.011,205,100,3.0
332.0,0.011,206,100,3.0
332.5,0.011,206,100,2.4000000000000004
333.0,0.015,206,100,1.8
333.5,0.013,207,100,1.8
334.0,0.013,207,101,1.2000000000000002
334.5,0.013,207,100,1.2000000000000002
335.0,0.011,207,100,1.2000000000000002
335.5,0.011,208,99,1.2000000000000002
336.0,0.015,208,99,1.2000000000000002
336.5,0.013,208,98,1.2000000000000002
337.0,0.011,209,98,1.2000000000000002
337.5,0.011,209,98,1.2000000000000002
338.0,0.013,209,98,0.6000000000000001
338.5,0.011,210,98,0.0
339.0,0.015,210,98,0.0
339.5,0.013,210,98,0.0
340.0,0.011,210,99,0.0
340.5,0.013,211,99,0.0
341.0,0.011,211,98,0.0
341.5,0.013,211,98,0.0
342.0,0.016,212,98,0.0
342.5,0.013,212,99,0.0
343.0,0.011,212,99,0.0
343.5,0.013,213,99,0.0
344.0,0.011,213,100,0.0
344.5,0.013,213,101,0.6000000000000001
345.0,0.015,213,101,0.0
345.5,0.013,214,101,0.0
346.0,0.011,214,101,0.0
346.5,0.011,214,101,0.0
347.0,0.013,215,100,0.0
347.5,0.013,215,100,0.0
348.0,0.015,215,100,0.0
348.5,0.011,216,99,1.8
349.0,0.011,216,100,3.0
349.5,0.015,216,100,3.0
350.0,0.011,216,101,3.6
350.5,0.013,217,100,3.0
351.0,0.013,217,100,3.0
351.5,0.013,217,100,3.0
352.0,0.011,218,99,3.0
352.5,0.015,218,99,3.0
353.0,0.013,218,99,3.0
353.5,0.013,219,99,3.0
354.0,0.013,219,99,3.6
354.5,0.013,219,100,3.6
355.0,0.011,219,100,3.6
355.5,0.015,220,100,4.2
356.0,0.013,220,100,3.6
356.5,0.015,220,100,3.0
357.0,0.011,221,100,3.0
357.5,0.015,221,100,3.0
358.0,0.011,221,100,3.0
358.5,0.015,222,100,3.0
359.0,0.013,222,100,3.6
359.5,0.013,222,100,3.0
360.0,0.011,223,99,3.0
360.5,0.013,223,100,3.0
361.0,0.013,223,100,3.0
361.5,0.015,223,100,3.0
362.0,0.013,224,100,2.4000000000000004
362.5,0.013,224,100,2.4000000000000004
363.0,0.011,224,100,2.4000000000000004
363.5,0.011,225,101,2.4000000000000004
364.0,0.015,225,100,3.0
364.5,0.013,225,100,3.0
365.0,0.013,225,100,2.4000000000000004
365.5,0.013,226,100,1.8
366.0,0.011,226,100,1.2000000000000002
366.5,0.015,226,101,1.2000000000000002
367.0,0.013,227,101,1.2000000000000002
367.5,0.015,227,100,1.2000000000000002
368.0,0.011,227,99,0.6000000000000001
368.5,0.013,228,99,0.6000000000000001
369.0,0.011,228,99,1.2000000000000002
369.5,0.015,228,98,1.2000000000000002
370.0,0.013,229,98,1.2000000000000002
370.5,0.015,229,98,0.6000000000000001
371.0,0.011,229,98,0.0
371.5,0.013,229,98,0.0
372.0,0.011,230,98,0.0
372.5,0.015,230,99,0.0
373.0,0.013,230,99,0.0
373.5,0.015,231,98,0.0
374.0,0.011,231,99,0.0
374.5,0.013,231,98,0.0
375.0,0.013,231,98,0.0
375.5,0.015,232,99,0.0
376.0,0.013,232,100,0.0
376.5,0.015,232,99,0.0
377.0,0.013,233,101,0.0
377.5,0.011,233,101,0.0
378.0,0.013,233,101,0.0
378.5,0.015,234,101,0.0
379.0,0.013,234,100,0.0
379.5,0.015,234,100,0.0
380.0,0.011,234,100,0.0
380.5,0.011,235,100,0.0
381.0,0.011,235,99,1.2000000000000002
381.5,0.013,235,99,2.4000000000000004
382.0,0.011,236,100,3.0
382.5,0.013,236,100,3.6
383.0,0.011,236,100,3.0
383.5,0.013,237,100,3.0
384.0,0.011,237,100,2.4000000000000004
384.5,0.011,237,99,2.4000000000000004
385.0,0.013,238,99,2.4000000000000004
385.5,0.013,238,99,2.4000000000000004
386.0,0.013,238,99,3.0
386.5,0.011,238,99,3.0
387.0,0.015,239,99,3.0
387.5,0.013,239,100,3.6
388.0,0.013,239,100,3.6
388.5,0.013,240,100,3.6
389.0,0.011,240,100,3.6
389.5,0.013,240,100,3.0
390.0,0.016,240,99,3.0
390.5,0.011,241,100,3.0
391.0,0.013,241,100,3.6
391.5,0.013,241,99,3.6
392.0,0.013,242,100,3.0
392.5,0.013,242,100,3.0
393.0,0.016,242,100,3.0
393.5,0.011,243,99,3.0
394.0,0.015,243,100,2.4000000000000004
394.5,0.011,243,100,2.4000000000000004
395.0,0.013,243,101,2.4000000000000004
395.5,0.015,244,100,2.4000000000000004
396.0,0.015,244,100,2.4000000000000004
396.5,0.01,244,100,2.4000000000000004
397.0,0.013,245,100,3.0
397.5,0.011,245,100,2.4000000000000004
398.0,0.013,245,100,1.8
398.5,0.013,246,100,1.8
399.0,0.015,246,101,1.2000000000000002
399.5,0.011,246,101,1.2000000000000002
400.0,0.015,247,100,1.2000000000000002
400.5,0.011,247,99,1.2000000000000002
401.0,0.013,247,99,1.2000000000000002
401.5,0.013,247,99,1.2000000000000002
402.0,0.013,248,98,1.2000000000000002
402.5,0.013,248,98,1.2000000000000002
