102.5,0.018,63,103,1.2000000000000002
103.0,0.016,63,103,1.8
103.5,0.016,64,103,1.8
104.0,0.016,64,103,1.8
104.5,0.018,64,104,1.2000000000000002
105.0,0.016,65,104,1.2000000000000002
105.5,0.018,65,103,1.2000000000000002
106.0,0.018,65,104,1.2000000000000002
106.5,0.016,66,104,1.2000000000000002
107.0,0.016,66,104,1.8
107.5,0.016,66,103,1.2000000000000002
108.0,0.016,66,103,0.6000000000000001
108.5,0.016,67,103,0.0
109.0,0.016,67,104,0.0
109.5,0.018,67,104,0.0
110.0,0.018,68,104,0.0
110.5,0.016,68,103,0.0
111.0,0.016,68,102,0.0
111.5,0.016,69,102,0.0
112.0,0.016,69,101,0.0
112.5,0.016,69,101,0.0
113.0,0.018,70,101,0.0
113.5,0.016,71,101,0.0
114.0,0.018,71,101,0.0
114.5,0.018,71,101,0.0
115.0,0.015,72,101,0.0
115.5,0.018,72,101,0.0
116.0,0.015,72,101,0.0
116.5,0.018,73,102,0.0
117.0,0.016,73,102,0.0
117.5,0.018,73,102,0.0
118.0,0.015,74,103,0.0
118.5,0.016,74,103,0.0
119.0,0.015,74,103,0.0
119.5,0.016,74,103,0.0
120.0,0.015,75,103,0.0
120.5,0.018,75,102,0.0
121.0,0.015,75,102,0.0
121.5,0.016,76,102,0.0
122.0,0.015,76,102,0.0
122.5,0.016,76,101,1.2000000000000002
123.0,0.015,77,102,1.8
123.5,0.016,77,102,1.8
124.0,0.015,77,102,1.8
124.5,0.016,78,102,1.2000000000000002
125.0,0.016,78,101,1.2000000000000002
125.5,0.018,78,101,1.2000000000000002
126.0,0.016,78,101,1.2000000000000002
126.5,0.018,79,101,1.2000000000000002
127.0,0.015,79,101,1.8
127.5,0.015,79,101,1.8
128.0,0.015,80,102,1.8
128.5,0.018,80,102,2.4000000000000004
129.0,0.016,80,102,2.4000000000000004
129.5,0.015,81,102,2.4000000000000004
130.0,0.018,81,102,1.8
130.5,0.018,81,102,1.8
131.0,0.015,82,102,1.2000000000000002
131.5,0.016,82,101,1.8
132.0,0.016,82,102,1.8
132.5,0.016,82,102,1.8
133.0,0.015,83,101,1.2000000000000002
133.5,0.016,83,101,1.8
134.0,0.016,83,101,1.8
134.5,0.018,84,101,1.2000000000000002
135.0,0.018,84,102,1.2000000000000002
135.5,0.016,84,102,1.2000000000000002
136.0,0.015,85,102,0.6000000000000001
136.5,0.016,85,102,0.6000000000000001
137.0,0.015,85,102,1.2000000000000002
137.5,0.018,86,102,1.2000000000000002
138.0,0.016,86,102,0.6000000000000001
138.5,0.016,86,101,0.0
139.0,0.016,86,102,0.0
139.5,0.018,87,102,0.0
140.0,0.015,87,102,0.0
140.5,0.016,87,102,0.0
141.0,0.016,88,101,0.0
141.5,0.015,88,100,0.0
142.0,0.015,88,100,0.0
142.5,0.016,89,100,0.0
143.0,0.016,89,99,0.0
143.5,0.016,89,99,0.0
144.0,0.015,89,99,0.0
144.5,0.016,90,99,0.0
145.0,0.016,90,99,0.0
145.5,0.016,90,99,0.0
146.0,0.015,91,100,0.0
146.5,0.016,91,99,0.0
147.0,0.016,91,100,0.0
147.5,0.016,92,99,0.0
148.0,0.016,92,99,0.0
148.5,0.018,92,100,0.0
149.0,0.015,92,100,0.0
149.5,0.016,93,100,0.0
150.0,0.016,93,101,0.0
150.5,0.018,93,102,0.0
151.0,0.016,94,102,0.0
151.5,0.018,94,102,0.0
152.0,0.015,94,101,0.0
152.5,0.016,95,101,0.0
153.0,0.016,95,101,0.0
153.5,0.016,95,101,0.0
154.0,0.016,96,100,0.0
154.5,0.016,96,100,1.2000000000000002
155.0,0.015,96,100,1.8
155.5,0.018,96,101,1.8
156.0,0.019,97,100,1.8
156.5,0.016,97,100,1.2000000000000002
157.0,0.016,97,100,1.2000000000000002
157.5,0.018,98,100,1.2000000000000002
158.0,0.015,98,100,1.2000000000000002
158.5,0.018,98,99,1.2000000000000002
159.0,0.018,98,99,1.8
159.5,0.018,99,100,1.8
160.0,0.018,99,100,1.8
160.5,0.018,99,100,2.4000000000000004
161.0,0.016,100,100,2.4000000000000004
161.5,0.019,100,100,2.4000000000000004
162.0,0.016,100,101,1.8
162.5,0.016,101,100,1.8
163.0,0.018,101,100,1.2000000000000002
163.5,0.018,101,100,1.2000000000000002
164.0,0.016,102,100,1.8
164.5,0.021,102,100,1.8
165.0,0.018,102,100,1.2000000000000002
165.5,0.018,102,100,1.8
166.0,0.018,103,100,1.8
166.5,0.019,103,100,1.8
167.0,0.018,103,100,1.2000000000000002
167.5,0.021,104,100,1.2000000000000002
168.0,0.018,104,100,1.2000000000000002
168.5,0.016,104,101,1.2000000000000002
169.0,0.019,105,101,1.2000000000000002
169.5,0.019,105,101,1.2000000000000002
170.0,0.018,105,100,1.8
170.5,0.021,105,100,0.6000000000000001
171.0,0.019,106,100,0.0
171.5,0.018,106,101,0.0
172.0,0.018,106,101,0.0
172.5,0.018,107,101,0.0
173.0,0.016,107,101,0.0
173.5,0.018,107,100,0.0
174.0,0.018,108,100,0.0
174.5,0.018,108,99,0.0
175.0,0.018,108,99,0.0
175.5,0.018,108,98,0.0
176.0,0.016,109,99,0.0
176.5,0.018,109,98,0.0
177.0,0.018,109,98,0.0
177.5,0.018,110,98,0.0
178.0,0.018,110,99,0.0
178.5,0.019,110,99,0.0
179.0,0.016,111,99,0.0
179.5,0.018,111,99,0.0
180.0,0.019,111,99,0.0
180.5,0.018,111,99,0.0
181.0,0.018,112,99,0.0
181.5,0.019,112,100,0.0
182.0,0.021,112,100,0.0
182.5,0.018,113,100,0.0
183.0,0.018,113,101,0.0
183.5,0.018,113,101,0.0
184.0,0.018,114,101,0.0
184.5,0.018,114,101,0.0
185.0,0.016,114,101,0.0
185.5,0.018,114,100,0.0
186.0,0.018,115,100,0.0
186.5,0.018,115,100,0.0
187.0,0.018,115,99,0.6000000000000001
187.5,0.018,116,99,1.8
188.0,0.018,116,100,2.4000000000000004
188.5,0.018,116,100,1.8
189.0,0.016,117,100,1.8
189.5,0.018,117,100,1.2000000000000002
190.0,0.018,117,99,1.2000000000000002
190.5,0.018,117,99,1.2000000000000002
191.0,0.018,118,99,1.2000000000000002
191.5,0.016,118,99,1.2000000000000002
192.0,0.018,118,99,1.8
192.5,0.018,119,100,1.8
193.0,0.018,119,99,2.4000000000000004
193.5,0.018,119,100,2.4000000000000004
194.0,0.018,120,100,2.4000000000000004
194.5,0.016,120,100,2.4000000000000004
195.0,0.021,120,100,1.8
195.5,0.018,121,100,1.2000000000000002
196.0,0.018,121,100,1.8
196.5,0.018,121,99,1.8
197.0,0.018,121,100,2.4000000000000004
197.5,0.018,122,100,1.8
198.0,0.016,122,99,1.8
198.5,0.018,122,99,1.8
199.0,0.019,123,99,1.8
199.5,0.018,123,100,1.8
200.0,0.018,123,100,1.2000000000000002
200.5,0.016,124,100,1.2000000000000002
201.0,0.018,124,100,1.2000000000000002
201.5,0.018,124,100,1.2000000000000002
202.0,0.019,124,100,1.2000000000000002
202.5,0.018,125,100,1.8
203.0,0.018,125,100,1.2000000000000002
203.5,0.016,125,100,0.6000000000000001
204.0,0.019,126,100,0.0
204.5,0.018,126,101,0.0
205.0,0.021,126,101,0.0
205.5,0.018,126,100,0.0
206.0,0.016,127,100,0.0
206.5,0.016,127,99,0.0
207.0,0.018,127,99,0.0
207.5,0.018,128,99,0.0
208.0,0.023,128,98,0.0
208.5,0.018,128,98,0.0
209.0,0.018,129,98,0.0
209.5,0.018,129,98,0.0
210.0,0.019,129,98,0.0
210.5,0.016,130,98,0.0
211.0,0.019,130,99,0.0
211.5,0.018,130,99,0.0
212.0,0.018,130,98,0.0
212.5,0.016,131,99,0.0
213.0,0.019,131,99,0.0
213.5,0.018,131,99,0.0
214.0,0.018,132,100,0.0
214.5,0.019,132,100,0.0
215.0,0.016,132,101,0.0
215.5,0.018,132,101,0.0
216.0,0.019,133,101,0.0
216.5,0.018,133,102,0.0
217.0,0.019,133,101,0.0
217.5,0.019,134,100,0.0
218.0,0.019,134,100,0.0
218.5,0.016,134,100,0.0
219.0,0.016,135,100,0.0
219.5,0.016,135,99,0.6000000000000001
220.0,0.018,135,99,1.2000000000000002
220.5,0.018,136,100,1.8
221.0,0.021,136,100,1.8
221.5,0.018,136,100,1.8
222.0,0.018,136,100,1.2000000000000002
222.5,0.016,137,99,1.2000000000000002
223.0,0.018,137,99,1.2000000000000002
223.5,0.019,137,99,1.2000000000000002
224.0,0.016,138,99,1.2000000000000002
224.5,0.016,138,99,1.8
225.0,0.016,138,99,1.8
225.5,0.016,139,100,2.4000000000000004
226.0,0.016,139,99,2.4000000000000004
226.5,0.019,139,100,2.4000000000000004
227.0,0.016,139,100,2.4000000000000004
227.5,0.018,140,100,1.8
228.0,0.018,140,100,1.8
228.5,0.016,140,100,1.8
229.0,0.015,144,100,1.8
229.5,0.018,145,100,1.2000000000000002
230.0,0.016,145,100,0.0
230.5,0.018,145,100,0.0
231.0,0.016,145,100,0.0
231.5,0.016,146,101,0.0
232.0,0.015,146,101,0.0
232.5,0.019,146,100,0.0
233.0,0.016,147,99,0.0
233.5,0.018,147,99,0.0
234.0,0.015,147,99,0.0
234.5,0.016,148,98,0.0
235.0,0.015,148,98,0.0
235.5,0.018,148,98,0.0
236.0,0.018,148,98,0.0
236.5,0.018,149,98,0.0
237.0,0.015,149,98,0.0
237.5,0.018,149,99,0.0
238.0,0.016,150,99,0.0
238.5,0.018,150,98,0.0
239.0,0.016,150,99,0.0
239.5,0.016,151,98,0.0
240.0,0.015,151,99,0.0
240.5,0.016,151,99,0.0
241.0,0.018,151,99,0.0
241.5,0.016,152,100,0.0
242.0,0.015,152,101,0.0
242.5,0.018,152,101,0.0
243.0,0.016,153,101,0.0
243.5,0.016,153,101,0.0
244.0,0.016,153,100,0.0
244.5,0.016,154,100,0.0
245.0,0.016,154,100,0.0
245.5,0.018,154,100,0.0
246.0,0.015,154,99,0.0
246.5,0.015,155,99,1.2000000000000002
247.0,0.015,155,100,1.8
247.5,0.016,155,100,1.8
248.0,0.015,156,100,1.8
248.5,0.016,156,100,1.2000000000000002
249.0,0.016,156,99,1.2000000000000002
249.5,0.015,157,99,1.2000000000000002
250.0,0.015,157,99,1.2000000000000002
250.5,0.015,157,99,1.2000000000000002
251.0,0.016,157,99,2.4000000000000004
251.5,0.015,158,99,1.8
252.0,0.016,158,100,1.8
252.5,0.013,158,100,2.4000000000000004
253.0,0.015,159,100,2.4000000000000004
253.5,0.015,159,100,2.4000000000000004
254.0,0.016,159,101,1.8
254.5,0.015,160,100,1.8
255.0,0.015,160,100,1.2000000000000002
255.5,0.016,160,100,1.8
256.0,0.015,161,100,1.8
256.5,0.015,161,100,2.4000000000000004
257.0,0.015,161,100,1.8
257.5,0.015,161,100,1.8
258.0,0.016,162,99,1.8
258.5,0.015,162,100,1.8
259.0,0.015,162,101,1.2000000000000002
259.5,0.015,163,100,1.2000000000000002
260.0,0.016,163,101,1.2000000000000002
260.5,0.015,163,100,1.2000000000000002
261.0,0.015,163,101,1.2000000000000002
261.5,0.015,164,101,1.2000000000000002
262.0,0.016,164,100,1.2000000000000002
262.5,0.015,164,100,0.6000000000000001
263.0,0.015,165,100,0.0
263.5,0.013,165,101,0.0
264.0,0.016,165,101,0.0
264.5,0.015,166,101,0.0
265.0,0.015,166,101,0.0
265.5,0.013,166,100,0.0
266.0,0.015,166,100,0.0
266.5,0.013,167,99,0.0
267.0,0.016,167,98,0.0
267.5,0.015,167,98,0.0
268.0,0.015,168,98,0.0
268.5,0.013,168,98,0.0
269.0,0.015,168,98,0.0
269.5,0.013,169,99,0.0
270.0,0.015,169,99,0.0
270.5,0.015,169,99,0.0
271.0,0.015,170,99,0.0
271.5,0.015,170,99,0.0
272.0,0.015,170,99,0.0
272.5,0.015,170,99,0.0
273.0,0.015,171,100,0.0
273.5,0.015,171,100,0.0
274.0,0.015,171,100,0.0
274.5,0.015,172,101,0.0
275.0,0.016,172,101,0.0
275.5,0.013,172,101,0.0
276.0,0.016,172,101,0.0
276.5,0.015,173,101,0.0
277.0,0.016,173,101,0.0
277.5,0.015,173,101,0.0
278.0,0.013,174,100,0.0
278.5,0.013,174,100,0.0
279.0,0.015,174,100,1.2000000000000002
279.5,0.016,175,100,1.8
280.0,0.015,175,101,1.8
280.5,0.013,175,100,1.2000000000000002
281.0,0.015,175,100,1.2000000000000002
281.5,0.015,176,99,1.2000000000000002
282.0,0.013,176,99,1.2000000000000002
282.5,0.013,176,99,1.2000000000000002
283.0,0.015,177,99,1.2000000000000002
283.5,0.015,177,99,1.8
284.0,0.015,177,99,1.8
284.5,0.013,178,100,1.8
285.0,0.013,178,100,2.4000000000000004
285.5,0.015,178,100,2.4000000000000004
286.0,0.015,179,100,2.4000000000000004
286.5,0.015,179,100,1.8
287.0,0.013,179,100,1.8
287.5,0.013,179,100,1.2000000000000002
288.0,0.015,180,100,1.8
288.5,0.015,180,100,1.8
289.0,0.016,180,100,2.4000000000000004
289.5,0.015,181,99,1.2000000000000002
290.0,0.013,181,99,1.8
290.5,0.015,181,100,1.8
291.0,0.016,182,100,1.2000000000000002
291.5,0.015,182,100,1.2000000000000002
292.0,0.016,182,100,1.2000000000000002
292.5,0.015,182,100,1.2000000000000002
293.0,0.016,183,100,1.2000000000000002
293.5,0.013,183,101,1.2000000000000002
294.0,0.016,183,100,1.2000000000000002
294.5,0.016,184,100,1.2000000000000002
295.0,0.015,184,100,1.2000000000000002
295.5,0.015,184,100,0.0
296.0,0.015,185,100,0.0
296.5,0.015,185,101,0.0
297.0,0.018,185,100,0.0
297.5,0.015,185,100,0.0
298.0,0.015,186,99,0.0
298.5,0.016,186,99,0.0
299.0,0.015,186,99,0.0
299.5,0.015,187,98,0.0
300.0,0.016,187,98,0.0
300.5,0.015,187,98,0.0
301.0,0.015,188,98,0.0
301.5,0.016,188,98,0.0
302.0,0.015,188,99,0.0
302.5,0.015,188,99,0.0
303.0,0.015,189,99,0.0
303.5,0.016,189,99,0.0
304.0,0.013,189,99,0.0
304.5,0.016,190,99,0.0
305.0,0.015,190,99,0.0
305.5,0.015,190,100,0.0
306.0,0.018,190,99,0.0
306.5,0.015,191,100,0.0
307.0,0.013,191,101,0.0
307.5,0.016,191,101,0.0
308.0,0.015,192,101,0.0
308.5,0.013,192,101,0.0
309.0,0.016,192,101,0.0
309.5,0.015,193,100,0.0
310.0,0.015,193,100,0.0
310.5,0.016,193,100,0.0
311.0,0.013,194,100,0.0
311.5,0.015,194,99,1.2000000000000002
312.0,0.015,194,100,1.8
312.5,0.015,194,100,1.8
313.0,0.013,195,100,1.8
313.5,0.016,195,100,1.2000000000000002
314.0,0.015,195,100,1.2000000000000002
314.5,0.015,196,99,1.2000000000000002
315.0,0.016,196,99,1.2000000000000002
315.5,0.016,196,99,1.2000000000000002
316.0,0.013,197,99,1.2000000000000002
316.5,0.016,197,99,1.8
317.0,0.016,197,99,1.8
317.5,0.015,197,99,2.4000000000000004
318.0,0.015,198,100,2.4000000000000004
318.5,0.016,198,100,2.4000000000000004
319.0,0.015,198,100,1.8
319.5,0.018,199,100,1.8
320.0,0.015,199,99,1.8
320.5,0.015,199,99,1.8
321.0,0.015,199,99,1.8
321.5,0.015,200,99,2.4000000000000004
322.0,0.013,200,100,1.8
322.5,0.016,200,99,1.2000000000000002
323.0,0.016,201,99,1.8
323.5,0.016,201,100,1.8
324.0,0.015,201,100,1.2000000000000002
324.5,0.016,202,100,1.2000000000000002
325.0,0.013,202,100,1.2000000000000002
325.5,0.019,202,100,1.2000000000000002
326.0,0.015,203,100,1.2000000000000002
326.5,0.013,203,100,1.2000000000000002
327.0,0.013,203,100,1.8
327.5,0.015,203,100,0.6000000000000001
328.0,0.015,204,100,0.0
328.5,0.019,204,100,0.0
329.0,0.015,204,101,0.0
329.5,0.013,205,101,0.0
330.0,0.015,205,100,0.0
330.5,0.016,205,99,0.0
331.0,0.013,206,99,0.0
331.5,0.016,206,99,0.0
332.0,0.015,206,98,0.0
332.5,0.011,206,98,0.0
333.0,0.013,207,98,0.0
333.5,0.013,207,98,0.0
334.0,0.015,207,98,0.0
334.5,0.015,208,98,0.0
335.0,0.015,208,98,0.0
335.5,0.013,208,99,0.0
336.0,0.016,209,98,0.0
336.5,0.015,209,98,0.0
337.0,0.015,209,98,0.0
337.5,0.013,209,98,0.0
338.0,0.015,210,99,0.0
338.5,0.013,210,99,0.0
339.0,0.015,210,99,0.0
339.5,0.015,211,100,0.0
340.0,0.015,211,101,0.0
340.5,0.015,211,100,0.0
341.0,0.016,212,101,0.0
341.5,0.015,212,100,0.0
342.0,0.015,212,100,0.0
342.5,0.015,212,100,0.0
343.0,0.015,213,100,0.0
343.5,0.013,213,99,0.0
344.0,0.015,213,99,0.6000000000000001
344.5,0.015,214,99,1.2000000000000002
345.0,0.016,214,100,1.8
345.5,0.016,214,100,1.8
346.0,0.015,214,100,1.2000000000000002
346.5,0.015,215,100,1.2000000000000002
347.0,0.015,215,99,1.2000000000000002
347.5,0.015,215,99,1.2000000000000002
348.0,0.016,216,99,1.2000000000000002
348.5,0.015,216,99,1.2000000000000002
349.0,0.016,216,99,1.8
349.5,0.015,217,100,1.8
350.0,0.015,217,100,1.8
350.5,0.015,217,100,2.4000000000000004
351.0,0.015,218,100,2.4000000000000004
351.5,0.015,218,100,2.4000000000000004
352.0,0.015,218,100,1.8
352.5,0.015,218,100,1.2000000000000002
353.0,0.013,219,100,1.2000000000000002
353.5,0.013,219,100,1.8
354.0,0.016,219,100,1.8
354.5,0.016,220,100,1.8
355.0,0.015,220,100,1.2000000000000002
355.5,0.015,220,100,1.8
356.0,0.015,221,100,1.8
356.5,0.013,221,100,1.2000000000000002
357.0,0.016,221,100,1.2000000000000002
357.5,0.015,221,100,1.2000000000000002
358.0,0.015,222,100,1.2000000000000002
358.5,0.015,222,100,1.2000000000000002
359.0,0.013,222,101,1.2000000000000002
359.5,0.015,223,100,1.2000000000000002
360.0,0.016,223,100,1.2000000000000002
360.5,0.016,223,100,0.0
361.0,0.015,224,100,0.0
361.5,0.013,224,100,0.0
362.0,0.015,224,101,0.0
362.5,0.015,224,101,0.0
363.0,0.018,225,100,0.0
363.5,0.015,225,99,0.0
364.0,0.013,225,99,0.0
364.5,0.011,226,99,0.0
365.0,0.015,226,98,0.0
365.5,0.013,226,98,0.0
366.0,0.018,227,98,0.0
366.5,0.015,227,98,0.0
367.0,0.013,227,98,0.0
367.5,0.015,227,99,0.0
368.0,0.015,228,99,0.0
368.5,0.013,228,99,0.0
369.0,0.015,228,99,0.0
369.5,0.015,229,99,0.0
370.0,0.013,229,99,0.0
370.5,0.013,229,99,0.0
371.0,0.016,229,100,0.0
371.5,0.015,230,100,0.0
372.0,0.013,230,100,0.0
372.5,0.015,230,101,0.0
373.0,0.016,231,101,0.0
373.5,0.013,231,101,0.0
374.0,0.013,231,101,0.0
374.5,0.013,232,101,0.0
375.0,0.015,232,100,0.0
375.5,0.015,232,101,0.0
376.0,0.015,233,100,0.0
376.5,0.015,233,99,0.0
377.0,0.013,233,99,1.2000000000000002
377.5,0.011,234,100,1.8
378.0,0.015,234,101,1.8
378.5,0.015,234,100,1.2000000000000002
379.0,0.015,234,100,1.2000000000000002
379.5,0.013,235,99,1.2000000000000002
380.0,0.013,235,99,1.2000000000000002
380.5,0.013,235,99,1.2000000000000002
381.0,0.013,236,99,1.2000000000000002
381.5,0.015,236,99,1.2000000000000002
382.0,0.013,236,100,1.8
382.5,0.015,236,100,1.8
383.0,0.013,237,100,2.4000000000000004
383.5,0.013,237,100,2.4000000000000004
384.0,0.013,237,100,2.4000000000000004
384.5,0.015,238,100,1.8
385.0,0.011,238,100,1.8
385.5,0.015,238,100,1.8
386.0,0.011,239,100,1.8
386.5,0.013,239,99,1.8
387.0,0.011,239,99,2.4000000000000004
387.5,0.013,239,99,1.2000000000000002
388.0,0.013,240,99,1.8
388.5,0.015,240,99,1.8
389.0,0.013,240,100,1.2000000000000002
389.5,0.015,241,100,1.2000000000000002
390.0,0.013,241,100,1.2000000000000002
390.5,0.015,241,100,1.2000000000000002
391.0,0.013,242,100,1.2000000000000002
391.5,0.015,242,100,1.2000000000000002
392.0,0.013,242,100,1.2000000000000002
392.5,0.015,243,100,1.2000000000000002
393.0,0.015,243,100,0.6000000000000001
393.5,0.015,243,100,0.0
394.0,0.015,243,100,0.0
394.5,0.015,244,101,0.0
395.0,0.013,244,100,0.0
395.5,0.015,244,100,0.0
396.0,0.013,245,100,0.0
396.5,0.015,245,99,0.0
397.0,0.015,245,99,0.0
397.5,0.015,245,98,0.0
