794.5,0.021,483,100,1.2000000000000002
795.0,0.021,483,100,1.2000000000000002
795.5,0.019,484,100,1.2000000000000002
796.0,0.023,484,100,1.2000000000000002
796.5,0.021,484,100,0.6000000000000001
797.0,0.019,485,100,0.6000000000000001
797.5,0.021,485,100,0.6000000000000001
798.0,0.021,485,100,0.6000000000000001
798.5,0.021,485,100,1.2000000000000002
799.0,0.018,486,100,1.2000000000000002
799.5,0.021,486,100,0.0
800.0,0.021,486,100,0.0
800.5,0.023,487,100,0.0
801.0,0.021,487,100,0.0
801.5,0.021,487,100,0.0
802.0,0.018,487,100,0.0
802.5,0.021,488,99,0.0
803.0,0.019,488,99,0.0
803.5,0.021,488,98,0.0
804.0,0.023,489,98,0.0
804.5,0.021,489,98,0.0
805.0,0.019,489,98,0.0
805.5,0.021,490,97,0.0
806.0,0.019,490,98,0.0
806.5,0.023,490,98,0.0
807.0,0.019,491,98,0.0
807.5,0.019,491,98,0.0
808.0,0.021,491,98,0.0
808.5,0.021,491,98,0.0
809.0,0.021,492,98,0.0
809.5,0.019,492,98,0.0
810.0,0.021,492,99,0.0
810.5,0.018,493,100,0.0
811.0,0.019,493,99,0.0
811.5,0.023,493,100,0.0
812.0,0.021,493,101,0.0
812.5,0.019,494,101,0.0
813.0,0.019,494,101,0.0
813.5,0.018,494,101,0.0
814.0,0.019,495,100,0.0
814.5,0.021,495,100,0.0
815.0,0.021,495,100,0.0
815.5,0.019,496,99,0.0
816.0,0.019,496,99,1.2000000000000002
816.5,0.018,496,100,1.8
817.0,0.021,496,100,1.8
817.5,0.019,497,100,1.2000000000000002
818.0,0.018,497,100,1.2000000000000002
818.5,0.019,497,100,1.2000000000000002
819.0,0.019,498,99,1.2000000000000002
819.5,0.018,498,99,1.2000000000000002
820.0,0.019,498,99,1.2000000000000002
820.5,0.018,499,99,1.2000000000000002
821.0,0.018,499,99,1.2000000000000002
821.5,0.018,499,100,1.2000000000000002
822.0,0.021,500,100,1.8
822.5,0.018,500,100,2.4000000000000004
823.0,0.019,500,100,1.8
823.5,0.019,500,100,1.8
824.0,0.019,501,100,1.2000000000000002
824.5,0.018,501,100,1.2000000000000002
825.0,0.019,501,100,1.2000000000000002
825.5,0.018,502,100,1.2000000000000002
826.0,0.023,502,100,1.8
826.5,0.018,502,100,1.2000000000000002
827.0,0.019,503,100,1.2000000000000002
827.5,0.019,503,100,1.2000000000000002
828.0,0.019,503,100,1.2000000000000002
828.5,0.016,503,100,1.2000000000000002
829.0,0.021,504,100,0.6000000000000001
829.5,0.018,504,100,0.6000000000000001
830.0,0.018,504,100,0.6000000000000001
830.5,0.018,505,101,0.6000000000000001
831.0,0.019,505,100,1.2000000000000002
831.5,0.018,505,100,1.2000000000000002
832.0,0.019,506,100,0.0
832.5,0.018,506,100,0.0
833.0,0.019,506,101,0.0
833.5,0.016,506,101,0.0
834.0,0.019,507,101,0.0
834.5,0.018,507,101,0.0
835.0,0.021,507,100,0.0
835.5,0.018,509,99,0.0
836.0,0.018,509,98,0.0
836.5,0.016,509,98,0.0
837.0,0.015,510,98,0.0
837.5,0.016,510,99,0.0
838.0,0.018,510,99,0.0
838.5,0.018,511,99,0.0
839.0,0.018,511,99,0.0
839.5,0.018,511,99,0.0
840.0,0.016,511,99,0.0
840.5,0.016,512,99,0.0
841.0,0.018,512,100,0.0
841.5,0.016,512,100,0.0
842.0,0.016,513,101,0.0
842.5,0.018,513,101,0.0
843.0,0.015,513,102,0.0
843.5,0.018,514,102,0.0
844.0,0.016,514,101,0.0
844.5,0.015,514,101,0.0
845.0,0.016,515,101,0.0
845.5,0.018,515,101,0.0
846.0,0.016,515,100,0.0
846.5,0.016,515,100,0.6000000000000001
847.0,0.018,516,100,1.2000000000000002
847.5,0.016,516,101,1.2000000000000002
848.0,0.016,516,101,1.2000000000000002
848.5,0.018,517,101,1.2000000000000002
849.0,0.015,517,100,0.6000000000000001
849.5,0.016,517,100,0.6000000000000001
850.0,0.016,518,100,0.6000000000000001
850.5,0.015,518,99,0.6000000000000001
851.0,0.015,518,99,1.2000000000000002
851.5,0.016,519,100,1.2000000000000002
852.0,0.015,519,100,1.2000000000000002
852.5,0.018,519,100,1.8
853.0,0.016,519,101,1.8
853.5,0.016,520,101,1.8
854.0,0.016,520,101,1.2000000000000002
854.5,0.019,520,101,1.2000000000000002
855.0,0.015,521,100,1.2000000000000002
855.5,0.018,521,100,1.2000000000000002
856.0,0.016,521,100,1.2000000000000002
856.5,0.015,521,101,1.8
857.0,0.015,522,100,1.2000000000000002
857.5,0.018,522,100,1.2000000000000002
858.0,0.013,522,100,1.2000000000000002
858.5,0.018,523,100,1.2000000000000002
859.0,0.016,523,100,0.6000000000000001
859.5,0.015,523,101,0.6000000000000001
860.0,0.015,524,101,0.6000000000000001
860.5,0.018,524,101,0.6000000000000001
861.0,0.016,524,101,0.6000000000000001
861.5,0.016,525,101,0.6000000000000001
862.0,0.018,525,101,0.6000000000000001
862.5,0.016,525,100,0.0
863.0,0.016,525,101,0.0
863.5,0.018,526,101,0.0
864.0,0.016,526,101,0.0
864.5,0.018,526,101,0.0
865.0,0.018,527,101,0.0
865.5,0.015,527,100,0.0
866.0,0.015,527,100,0.0
866.5,0.016,528,99,0.0
867.0,0.015,528,99,0.0
867.5,0.018,528,98,0.0
868.0,0.015,528,98,0.0
868.5,0.015,529,98,0.0
869.0,0.016,529,98,0.0
869.5,0.018,529,98,0.0
870.0,0.016,530,99,0.0
870.5,0.018,530,99,0.0
871.0,0.018,530,99,0.0
871.5,0.016,530,99,0.0
872.0,0.018,531,98,0.0
872.5,0.019,531,99,0.0
873.0,0.018,531,99,0.0
873.5,0.018,532,99,0.0
874.0,0.018,532,100,0.0
874.5,0.018,532,101,0.0
875.0,0.016,533,100,0.0
875.5,0.019,533,101,0.0
876.0,0.016,533,101,0.0
876.5,0.016,534,100,0.0
877.0,0.016,534,100,0.0
877.5,0.016,534,100,0.0
878.0,0.015,534,100,0.0
878.5,0.018,535,99,0.0
879.0,0.016,535,99,0.6000000000000001
879.5,0.016,535,99,1.2000000000000002
880.0,0.018,536,100,1.2000000000000002
880.5,0.018,536,100,1.2000000000000002
881.0,0.016,536,100,1.2000000000000002
881.5,0.018,537,100,1.2000000000000002
882.0,0.018,537,99,0.6000000000000001
882.5,0.018,537,99,0.6000000000000001
883.0,0.018,537,99,1.2000000000000002
883.5,0.016,538,99,1.2000000000000002
884.0,0.018,538,99,1.2000000000000002
884.5,0.019,538,100,1.2000000000000002
885.0,0.018,539,99,1.8
885.5,0.019,539,100,1.8
886.0,0.019,539,100,1.8
886.5,0.018,540,100,1.2000000000000002
887.0,0.016,540,100,1.2000000000000002
887.5,0.018,540,100,1.2000000000000002
888.0,0.018,540,100,1.2000000000000002
888.5,0.021,541,100,1.2000000000000002
889.0,0.021,541,99,1.8
889.5,0.018,541,100,1.2000000000000002
890.0,0.018,542,99,1.2000000000000002
890.5,0.018,542,99,1.2000000000000002
891.0,0.016,542,100,1.2000000000000002
891.5,0.023,543,100,1.2000000000000002
892.0,0.019,543,100,1.2000000000000002
892.5,0.018,543,100,0.6000000000000001
893.0,0.019,543,100,0.6000000000000001
893.5,0.019,544,100,0.6000000000000001
894.0,0.019,544,101,0.6000000000000001
894.5,0.023,544,101,1.2000000000000002
895.0,0.021,545,100,0.0
895.5,0.016,545,100,0.0
896.0,0.018,545,100,0.0
896.5,0.019,546,101,0.0
897.0,0.018,546,101,0.0
897.5,0.024,546,100,0.0
898.0,0.019,546,100,0.0
898.5,0.016,547,99,0.0
899.0,0.018,547,99,0.0
899.5,0.019,547,98,0.0
900.0,0.018,548,98,0.0
900.5,0.018,548,98,0.0
901.0,0.021,548,98,0.0
901.5,0.016,549,98,0.0
902.0,0.019,549,98,0.0
902.5,0.019,549,98,0.0
903.0,0.018,550,99,0.0
903.5,0.016,550,99,0.0
904.0,0.021,550,98,0.0
904.5,0.018,550,98,0.0
905.0,0.018,551,98,0.0
905.5,0.018,551,99,0.0
906.0,0.019,551,100,0.0
906.5,0.016,552,99,0.0
907.0,0.019,552,100,0.0
907.5,0.018,552,101,0.0
908.0,0.019,552,101,0.0
908.5,0.018,553,101,0.0
909.0,0.018,553,101,0.0
909.5,0.016,553,100,0.0
910.0,0.019,554,100,0.0
910.5,0.019,554,100,0.0
911.0,0.018,554,100,0.0
911.5,0.018,555,99,0.6000000000000001
912.0,0.019,555,99,1.2000000000000002
912.5,0.016,555,100,1.2000000000000002
913.0,0.018,555,100,1.2000000000000002
913.5,0.018,556,100,1.2000000000000002
914.0,0.019,556,100,1.2000000000000002
914.5,0.021,556,99,0.6000000000000001
915.0,0.021,557,99,0.6000000000000001
915.5,0.016,557,99,0.6000000000000001
916.0,0.019,557,99,1.2000000000000002
916.5,0.016,558,99,1.2000000000000002
917.0,0.019,558,99,1.2000000000000002
917.5,0.018,558,99,1.8
918.0,0.019,558,99,2.4000000000000004
918.5,0.018,559,100,1.8
919.0,0.019,559,100,1.8
919.5,0.019,559,100,1.2000000000000002
920.0,0.019,560,100,1.2000000000000002
920.5,0.019,560,100,1.2000000000000002
921.0,0.018,560,100,1.2000000000000002
921.5,0.018,561,100,1.8
922.0,0.019,561,99,1.2000000000000002
922.5,0.018,561,99,1.2000000000000002
923.0,0.018,561,99,1.2000000000000002
923.5,0.019,562,100,1.2000000000000002
924.0,0.018,562,100,1.2000000000000002
924.5,0.018,562,100,1.2000000000000002
925.0,0.019,563,100,0.6000000000000001
925.5,0.019,563,101,0.6000000000000001
926.0,0.016,563,100,0.6000000000000001
926.5,0.019,564,100,1.2000000000000002
927.0,0.018,564,101,1.2000000000000002
927.5,0.018,564,100,0.6000000000000001
928.0,0.021,564,100,0.0
928.5,0.019,565,100,0.0
929.0,0.016,565,101,0.0
929.5,0.018,565,101,0.0
930.0,0.018,566,101,0.0
930.5,0.016,566,100,0.0
931.0,0.019,566,100,0.0
931.5,0.018,567,99,0.0
932.0,0.016,567,99,0.0
932.5,0.018,567,98,0.0
933.0,0.016,567,98,0.0
933.5,0.018,568,98,0.0
934.0,0.018,568,98,0.0
934.5,0.019,568,98,0.0
935.0,0.018,569,98,0.0
935.5,0.018,569,99,0.0
936.0,0.018,569,99,0.0
936.5,0.018,569,98,0.0
937.0,0.018,570,99,0.0
937.5,0.019,570,99,0.0
938.0,0.018,570,98,0.0
938.5,0.019,571,99,0.0
939.0,0.018,571,100,0.0
939.5,0.018,571,100,0.0
940.0,0.018,572,100,0.0
940.5,0.019,572,101,0.0
941.0,0.019,572,101,0.0
941.5,0.019,573,101,0.0
942.0,0.018,573,100,0.0
942.5,0.018,573,100,0.0
943.0,0.016,573,100,0.0
943.5,0.019,574,100,0.0
944.0,0.018,574,99,0.0
944.5,0.018,574,99,1.2000000000000002
945.0,0.018,575,100,1.2000000000000002
945.5,0.018,575,100,1.2000000000000002
946.0,0.018,575,100,1.2000000000000002
946.5,0.019,576,100,0.6000000000000001
947.0,0.018,576,99,0.6000000000000001
947.5,0.018,576,99,0.6000000000000001
948.0,0.018,576,99,0.6000000000000001
948.5,0.018,577,99,0.6000000000000001
949.0,0.018,577,99,1.2000000000000002
949.5,0.018,577,100,1.2000000000000002
950.0,0.019,578,100,1.2000000000000002
950.5,0.018,578,100,1.8
951.0,0.018,578,100,1.8
951.5,0.019,579,100,1.8
952.0,0.018,579,100,1.2000000000000002
952.5,0.018,579,100,1.2000000000000002
953.0,0.018,579,100,1.2000000000000002
953.5,0.019,580,100,1.2000000000000002
954.0,0.021,580,100,1.2000000000000002
954.5,0.021,580,100,1.8
955.0,0.019,584,100,0.6000000000000001
955.5,0.019,584,100,0.0
956.0,0.018,584,100,0.0
956.5,0.019,585,100,0.0
957.0,0.018,585,101,0.0
957.5,0.019,585,100,0.0
958.0,0.021,585,100,0.0
958.5,0.019,586,99,0.0
959.0,0.019,586,99,0.0
959.5,0.019,586,99,0.0
960.0,0.019,587,98,0.0
960.5,0.021,587,98,0.0
961.0,0.019,587,98,0.0
961.5,0.019,588,98,0.0
962.0,0.019,588,98,0.0
962.5,0.018,588,98,0.0
963.0,0.018,589,98,0.0
963.5,0.021,589,99,0.0
964.0,0.018,589,98,0.0
964.5,0.018,589,99,0.0
965.0,0.021,590,98,0.0
965.5,0.018,590,99,0.0
966.0,0.018,590,99,0.0
966.5,0.019,591,99,0.0
967.0,0.018,591,99,0.0
967.5,0.018,591,101,0.0
968.0,0.021,591,101,0.0
968.5,0.019,592,101,0.0
969.0,0.018,592,101,0.0
969.5,0.019,592,100,0.0
970.0,0.018,593,100,0.0
970.5,0.018,593,100,0.0
971.0,0.021,593,100,0.0
971.5,0.018,594,99,0.0
972.0,0.019,594,99,0.6000000000000001
972.5,0.018,594,99,1.2000000000000002
973.0,0.019,594,100,1.2000000000000002
973.5,0.018,595,100,1.2000000000000002
974.0,0.019,595,100,1.2000000000000002
974.5,0.019,595,99,1.2000000000000002
975.0,0.021,596,99,0.6000000000000001
975.5,0.018,596,99,1.2000000000000002
976.0,0.019,596,99,1.2000000000000002
976.5,0.019,597,99,1.2000000000000002
977.0,0.021,597,99,1.2000000000000002
977.5,0.019,597,100,1.2000000000000002
978.0,0.021,597,100,1.8
978.5,0.018,598,100,2.4000000000000004
979.0,0.019,598,100,1.8
979.5,0.019,598,100,1.8
980.0,0.021,599,100,1.2000000000000002
980.5,0.021,599,100,1.2000000000000002
981.0,0.023,599,99,1.2000000000000002
981.5,0.019,600,100,1.2000000000000002
982.0,0.019,600,100,1.8
982.5,0.018,600,100,1.2000000000000002
983.0,0.021,600,99,1.2000000000000002
983.5,0.018,601,99,1.2000000000000002
984.0,0.021,601,99,1.2000000000000002
984.5,0.019,601,99,1.2000000000000002
985.0,0.018,602,100,1.2000000000000002
985.5,0.018,602,100,0.6000000000000001
986.0,0.024,602,99,0.6000000000000001
986.5,0.018,603,100,0.6000000000000001
987.0,0.018,603,100,1.2000000000000002
987.5,0.019,603,99,1.2000000000000002
988.0,0.019,603,99,0.6000000000000001
988.5,0.018,604,99,0.0
989.0,0.024,604,100,0.0
989.5,0.018,604,100,0.0
990.0,0.018,605,100,0.0
990.5,0.018,605,100,0.0
991.0,0.019,605,99,0.0
991.5,0.019,606,99,0.0
992.0,0.023,606,98,0.0
992.5,0.019,606,98,0.0
993.0,0.018,606,97,0.0
993.5,0.019,607,97,0.0
994.0,0.019,607,97,0.0
994.5,0.018,607,97,0.0
995.0,0.019,608,97,0.0
995.5,0.018,608,98,0.0
996.0,0.018,608,98,0.0
996.5,0.018,608,98,0.0
997.0,0.019,609,98,0.0
997.5,0.018,609,98,0.0
998.0,0.018,609,98,0.0
998.5,0.019,610,99,0.0
999.0,0.019,610,99,0.0
999.5,0.021,610,99,0.0
1000.0,0.019,611,100,0.0
1000.5,0.018,611,101,0.0
1001.0,0.021,611,101,0.0
1001.5,0.023,612,101,0.0
1002.0,0.019,612,101,0.0
1002.5,0.021,612,100,0.0
1003.0,0.019,612,100,0.0
1003.5,0.018,613,100,0.0
1004.0,0.016,613,100,0.0
1004.5,0.019,613,99,0.6000000000000001
1005.0,0.018,614,99,1.2000000000000002
1005.5,0.021,614,100,1.2000000000000002
1006.0,0.019,614,100,1.2000000000000002
1006.5,0.019,615,100,1.2000000000000002
1007.0,0.019,615,100,1.2000000000000002
1007.5,0.021,615,99,0.6000000000000001
1008.0,0.019,615,99,1.2000000000000002
1008.5,0.023,616,99,0.6000000000000001
1009.0,0.019,616,99,1.2000000000000002
1009.5,0.018,616,99,1.2000000000000002
1010.0,0.019,617,100,1.2000000000000002
1010.5,0.021,617,100,1.8
1011.0,0.021,617,100,2.4000000000000004
1011.5,0.021,618,100,2.4000000000000004
1012.0,0.019,618,100,1.8
1012.5,0.019,618,100,1.2000000000000002
1013.0,0.018,618,100,1.2000000000000002
1013.5,0.019,619,100,1.2000000000000002
1014.0,0.019,619,100,1.2000000000000002
1014.5,0.023,619,100,1.8
1015.0,0.021,620,100,1.2000000000000002
1015.5,0.019,620,99,1.2000000000000002
1016.0,0.018,620,99,1.2000000000000002
1016.5,0.019,621,100,1.2000000000000002
1017.0,0.021,621,100,1.2000000000000002
1017.5,0.021,621,100,1.2000000000000002
1018.0,0.019,621,100,0.6000000000000001
1018.5,0.018,622,100,0.6000000000000001
1019.0,0.019,622,100,0.6000000000000001
1019.5,0.021,622,100,0.6000000000000001
1020.0,0.019,623,100,1.2000000000000002
1020.5,0.021,623,100,0.6000000000000001
1021.0,0.018,623,100,0.0
1021.5,0.019,624,100,0.0
1022.0,0.019,624,100,0.0
1022.5,0.021,624,101,0.0
1023.0,0.019,624,100,0.0
1023.5,0.021,625,100,0.0
1024.0,0.021,626,98,0.0
1024.5,0.019,626,98,0.0
1025.0,0.021,627,98,0.0
1025.5,0.019,627,98,0.0
1026.0,0.019,627,98,0.0
1026.5,0.018,627,98,0.0
1027.0,0.019,628,98,0.0
1027.5,0.019,628,98,0.0
1028.0,0.019,628,98,0.0
1028.5,0.019,629,98,0.0
1029.0,0.016,629,98,0.0
1029.5,0.019,629,99,0.0
1030.0,0.021,630,99,0.0
1030.5,0.021,630,99,0.0
1031.0,0.019,630,100,0.0
1031.5,0.021,630,100,0.0
1032.0,0.018,631,101,0.0
1032.5,0.019,631,101,0.0
1033.0,0.018,631,101,0.0
1033.5,0.019,632,100,0.0
1034.0,0.021,632,100,0.0
1034.5,0.019,632,100,0.0
1035.0,0.018,632,100,0.0
1035.5,0.018,633,99,0.0
1036.0,0.018,633,99,1.2000000000000002
1036.5,0.019,633,99,1.8
1037.0,0.019,634,100,1.8
1037.5,0.019,634,100,1.2000000000000002
1038.0,0.018,634,100,1.2000000000000002
1038.5,0.018,635,99,1.2000000000000002
1039.0,0.019,635,99,1.2000000000000002
1039.5,0.019,635,99,1.2000000000000002
1040.0,0.018,636,99,1.2000000000000002
1040.5,0.021,636,99,1.2000000000000002
1041.0,0.018,636,99,1.8
1041.5,0.019,636,100,1.8
1042.0,0.018,637,100,1.8
1042.5,0.019,637,100,2.4000000000000004
1043.0,0.016,637,100,1.8
1043.5,0.021,638,101,1.8
1044.0,0.019,638,100,1.2000000000000002
1044.5,0.019,638,100,1.2000000000000002
1045.0,0.018,639,100,1.2000000000000002
1045.5,0.018,639,100,1.8
1046.0,0.018,639,100,1.8
1046.5,0.021,639,100,1.2000000000000002
1047.0,0.018,640,99,1.2000000000000002
1047.5,0.019,640,99,1.2000000000000002
1048.0,0.019,640,100,1.2000000000000002
1048.5,0.018,641,100,1.2000000000000002
1049.0,0.016,641,100,0.6000000000000001
1049.5,0.018,642,100,1.2000000000000002
1050.0,0.018,642,100,1.2000000000000002
1050.5,0.016,642,100,1.2000000000000002
1051.0,0.016,643,100,0.0
1051.5,0.019,643,100,0.0
1052.0,0.019,643,100,0.0
1052.5,0.018,644,100,0.0
1053.0,0.018,644,100,0.0
1053.5,0.016,644,100,0.0
1054.0,0.018,645,99,0.0
1054.5,0.021,645,99,0.0
1055.0,0.018,645,98,0.0
1055.5,0.018,645,98,0.0
1056.0,0.018,646,98,0.0
1056.5,0.018,646,98,0.0
1057.0,0.018,646,98,0.0
1057.5,0.021,647,98,0.0
1058.0,0.018,647,98,0.0
1058.5,0.016,647,98,0.0
1059.0,0.018,647,98,0.0
1059.5,0.016,648,98,0.0
1060.0,0.018,648,98,0.0
1060.5,0.018,648,98,0.0
1061.0,0.019,649,99,0.0
1061.5,0.018,649,98,0.0
1062.0,0.018,649,99,0.0
1062.5,0.018,650,99,0.0
1063.0,0.018,650,100,0.0
1063.5,0.018,650,101,0.0
1064.0,0.018,651,101,0.0
1064.5,0.018,651,101,0.0
1065.0,0.016,651,100,0.0
1065.5,0.016,651,100,0.0
1066.0,0.018,652,100,0.0
1066.5,0.018,652,100,0.0
1067.0,0.018,652,99,0.0
1067.5,0.018,653,99,0.6000000000000001
1068.0,0.018,653,99,1.2000000000000002
1068.5,0.016,653,100,1.8
1069.0,0.018,653,100,1.2000000000000002
1069.5,0.018,654,100,1.2000000000000002
1070.0,0.018,654,99,1.2000000000000002
1070.5,0.018,654,99,1.2000000000000002
1071.0,0.018,655,99,1.2000000000000002
1071.5,0.016,655,98,1.2000000000000002
1072.0,0.019,655,98,1.2000000000000002
1072.5,0.018,656,99,1.8
1073.0,0.019,656,99,1.8
1073.5,0.018,656,99,2.4000000000000004
1074.0,0.019,657,99,2.4000000000000004
1074.5,0.016,657,100,2.4000000000000004
1075.0,0.018,657,100,1.8
1075.5,0.018,657,100,1.2000000000000002
1076.0,0.018,658,100,1.2000000000000002
1076.5,0.016,658,99,1.2000000000000002
1077.0,0.019,658,99,1.2000000000000002
1077.5,0.018,659,99,1.8
1078.0,0.021,659,99,1.8
1078.5,0.016,659,99,1.2000000000000002
1079.0,0.018,659,100,1.2000000000000002
1079.5,0.016,660,99,1.2000000000000002
1080.0,0.019,660,99,1.2000000000000002
1080.5,0.018,660,100,1.2000000000000002
1081.0,0.018,661,100,1.2000000000000002
1081.5,0.018,661,99,0.6000000000000001
1082.0,0.018,661,100,1.2000000000000002
1082.5,0.018,662,100,1.2000000000000002
1083.0,0.021,662,100,1.2000000000000002
1083.5,0.018,662,100,0.6000000000000001
1084.0,0.018,662,100,0.0
1084.5,0.018,663,100,0.0
1085.0,0.019,663,101,0.0
1085.5,0.018,663,101,0.0
1086.0,0.021,664,100,0.0
1086.5,0.016,664,100,0.0
1087.0,0.018,664,99,0.0
1087.5,0.018,665,99,0.0
1088.0,0.019,665,98,0.0
1088.5,0.018,665,98,0.0
1089.0,0.019,666,98,0.0
1089.5,0.016,666,98,0.0
1090.0,0.016,666,98,0.0
1090.5,0.018,666,98,0.0
1091.0,0.019,667,98,0.0
1091.5,0.018,667,99,0.0
1092.0,0.019,667,98,0.0
1092.5,0.018,668,98,0.0
1093.0,0.016,668,98,0.0
1093.5,0.019,668,98,0.0
1094.0,0.019,668,99,0.0
1094.5,0.016,669,99,0.0
1095.0,0.018,669,99,0.0
1095.5,0.018,669,100,0.0
1096.0,0.016,670,101,0.0
1096.5,0.019,670,100,0.0
1097.0,0.016,670,101,0.0
1097.5,0.016,671,101,0.0
1098.0,0.018,671,100,0.0
1098.5,0.018,671,100,0.0
1099.0,0.018,671,100,0.0
1099.5,0.018,672,99,0.0
1100.0,0.018,672,99,0.0
1100.5,0.016,672,99,1.2000000000000002
1101.0,0.016,673,99,1.2000000000000002
1101.5,0.016,673,100,1.2000000000000002
1102.0,0.015,673,100,1.2000000000000002
1102.5,0.018,674,100,1.2000000000000002
1103.0,0.016,674,99,1.2000000000000002
1103.5,0.018,674,99,1.2000000000000002
1104.0,0.016,674,99,1.2000000000000002
1104.5,0.018,675,99,1.2000000000000002
1105.0,0.016,675,99,1.2000000000000002
1105.5,0.019,675,99,1.2000000000000002
1106.0,0.016,676,100,1.8
1106.5,0.018,676,99,2.4000000000000004
1107.0,0.018,676,100,2.4000000000000004
1107.5,0.016,677,100,2.4000000000000004
1108.0,0.016,677,100,1.8
1108.5,0.019,677,99,1.8
1109.0,0.018,677,100,1.2000000000000002
1109.5,0.018,678,100,1.8
1110.0,0.018,678,99,1.8
1110.5,0.018,678,100,1.8
1111.0,0.016,679,99,1.2000000000000002
1111.5,0.021,679,99,1.2000000000000002
1112.0,0.018,679,99,1.2000000000000002
1112.5,0.018,680,100,1.2000000000000002
1113.0,0.016,680,100,1.2000000000000002
1113.5,0.019,680,100,1.2000000000000002
1114.0,0.016,681,100,0.6000000000000001
1114.5,0.021,681,100,0.6000000000000001
1115.0,0.016,681,100,1.2000000000000002
1115.5,0.018,681,100,1.2000000000000002
1116.0,0.016,682,100,1.2000000000000002
1116.5,0.018,682,100,0.0
1117.0,0.016,682,100,0.0
1117.5,0.019,683,101,0.0
1118.0,0.015,683,101,0.0
1118.5,0.016,683,101,0.0
1119.0,0.016,684,100,0.0
1119.5,0.018,684,100,0.0
1120.0,0.016,684,99,0.0
1120.5,0.018,684,99,0.0
1121.0,0.015,685,98,0.0
1121.5,0.016,685,98,0.0
1122.0,0.016,685,98,0.0
1122.5,0.018,686,98,0.0
1123.0,0.018,686,98,0.0
1123.5,0.018,686,98,0.0
1124.0,0.018,686,99,0.0
1124.5,0.016,687,99,0.0
1125.0,0.018,687,98,0.0
1125.5,0.016,687,99,0.0
1126.0,0.018,688,99,0.0
1126.5,0.015,688,99,0.0
1127.0,0.016,688,100,0.0
1127.5,0.015,689,100,0.0
1128.0,0.015,689,99,0.0
1128.5,0.018,689,101,0.0
1129.0,0.018,690,101,0.0
1129.5,0.016,690,101,0.0
1130.0,0.018,690,101,0.0
1130.5,0.016,690,101,0.0
1131.0,0.016,691,100,0.0
1131.5,0.018,691,100,0.0
1132.0,0.016,691,100,0.0
1132.5,0.018,692,99,0.0
1133.0,0.016,692,99,1.2000000000000002
1133.5,0.018,692,99,1.2000000000000002
1134.0,0.016,692,100,1.8
1134.5,0.018,693,100,1.2000000000000002
1135.0,0.018,693,100,1.2000000000000002
1135.5,0.016,693,99,1.2000000000000002
1136.0,0.018,694,99,1.2000000000000002
1136.5,0.018,694,99,1.2000000000000002
1137.0,0.019,694,99,1.2000000000000002
1137.5,0.018,695,99,1.2000000000000002
1138.0,0.018,695,99,1.2000000000000002
1138.5,0.016,695,100,1.8
1139.0,0.018,696,100,2.4000000000000004
1139.5,0.019,696,100,2.4000000000000004
1140.0,0.018,696,100,2.4000000000000004
1140.5,0.018,696,100,1.8
1141.0,0.019,697,100,1.2000000000000002
1141.5,0.016,697,100,1.8
1142.0,0.019,697,100,1.2000000000000002
1142.5,0.018,698,100,1.2000000000000002
1143.0,0.021,698,99,1.8
1143.5,0.018,698,99,1.2000000000000002
1144.0,0.018,699,99,1.2000000000000002
1144.5,0.016,699,99,1.2000000000000002
1145.0,0.021,699,100,1.2000000000000002
1145.5,0.018,699,100,1.2000000000000002
1146.0,0.021,700,100,1.2000000000000002
1146.5,0.018,700,100,0.6000000000000001
1147.0,0.018,700,100,0.6000000000000001
1147.5,0.016,701,101,1.2000000000000002
1148.0,0.023,701,101,1.2000000000000002
1148.5,0.018,701,100,1.2000000000000002
1149.0,0.021,702,100,0.6000000000000001
1149.5,0.016,702,101,0.0
1150.0,0.018,702,101,0.0
1150.5,0.016,702,101,0.0
1151.0,0.021,703,101,0.0
1151.5,0.018,703,101,0.0
1152.0,0.021,703,100,0.0
1152.5,0.016,704,100,0.0
1153.0,0.016,704,99,0.0
1153.5,0.016,704,99,0.0
1154.0,0.019,705,98,0.0
1154.5,0.018,705,98,0.0
1155.0,0.019,705,98,0.0
1155.5,0.018,705,98,0.0
1156.0,0.018,706,98,0.0
1156.5,0.018,706,99,0.0
1157.0,0.021,706,99,0.0
1157.5,0.018,707,98,0.0
1158.0,0.021,707,99,0.0
1158.5,0.018,707,98,0.0
1159.0,0.021,708,99,0.0
1159.5,0.016,708,99,0.0
1160.0,0.021,708,100,0.0
1160.5,0.018,708,100,0.0
1161.0,0.019,709,100,0.0
1161.5,0.018,709,101,0.0
1162.0,0.021,709,101,0.0
1162.5,0.018,710,101,0.0
1163.0,0.019,710,101,0.0
1163.5,0.016,710,101,0.0
1164.0,0.021,711,100,0.0
1164.5,0.019,711,100,0.0
1165.0,0.019,711,100,0.0
1165.5,0.019,712,100,1.2000000000000002
1166.0,0.019,712,100,1.2000000000000002
1166.5,0.021,712,100,1.2000000000000002
1167.0,0.018,713,100,1.2000000000000002
1167.5,0.018,713,99,0.6000000000000001
1168.0,0.018,713,99,0.6000000000000001
1168.5,0.019,714,99,0.6000000000000001
1169.0,0.019,714,99,1.2000000000000002
1169.5,0.021,714,99,1.2000000000000002
1170.0,0.019,714,99,1.2000000000000002
1170.5,0.019,715,99,1.2000000000000002
1171.0,0.019,715,99,1.8
1171.5,0.019,715,100,2.4000000000000004
