410.0,0.018,254,99,3.0
410.5,0.019,255,99,3.0
411.0,0.021,255,100,3.0
411.5,0.021,255,100,3.0
412.0,0.021,256,100,3.0
412.5,0.021,256,100,2.4000000000000004
413.0,0.023,256,100,2.4000000000000004
413.5,0.021,257,100,2.4000000000000004
414.0,0.024,257,100,2.4000000000000004
414.5,0.021,257,100,3.0
415.0,0.021,258,99,2.4000000000000004
415.5,0.019,258,99,1.8
416.0,0.018,258,100,1.8
416.5,0.018,258,101,1.2000000000000002
417.0,0.021,259,101,1.2000000000000002
417.5,0.018,259,100,0.6000000000000001
418.0,0.018,259,99,0.6000000000000001
418.5,0.021,260,99,0.6000000000000001
419.0,0.019,260,99,0.6000000000000001
419.5,0.019,260,98,0.6000000000000001
420.0,0.018,261,98,0.0
420.5,0.016,261,98,0.0
421.0,0.019,261,98,0.0
421.5,0.021,262,98,0.0
422.0,0.021,262,99,0.0
422.5,0.023,262,99,0.0
423.0,0.021,263,98,0.0
423.5,0.021,263,98,0.0
424.0,0.019,263,99,0.0
424.5,0.019,263,99,0.0
425.0,0.019,264,99,0.0
425.5,0.019,264,100,0.0
426.0,0.023,264,100,0.0
426.5,0.021,265,100,0.0
427.0,0.021,265,101,0.0
427.5,0.019,265,101,0.0
428.0,0.018,266,101,0.0
428.5,0.018,266,101,0.0
429.0,0.021,266,100,0.0
429.5,0.021,267,100,0.0
430.0,0.021,267,100,0.0
430.5,0.019,267,99,0.6000000000000001
431.0,0.018,267,99,2.4000000000000004
431.5,0.018,268,100,3.6
432.0,0.018,268,100,3.6
432.5,0.018,268,100,3.6
433.0,0.018,269,100,3.0
433.5,0.021,269,100,3.0
434.0,0.023,269,99,3.0
434.5,0.021,269,99,3.0
435.0,0.021,270,99,3.0
435.5,0.021,270,99,3.0
436.0,0.021,270,99,3.6
436.5,0.019,271,99,3.0
437.0,0.021,271,99,3.6
437.5,0.021,271,100,4.2
438.0,0.018,272,100,3.6
438.5,0.019,272,100,3.6
439.0,0.021,272,100,3.6
439.5,0.019,272,99,3.0
440.0,0.021,273,99,3.0
440.5,0.018,273,99,3.0
441.0,0.016,273,99,3.6
441.5,0.016,274,99,3.6
442.0,0.019,274,99,3.0
442.5,0.021,274,99,3.6
443.0,0.024,275,99,3.6
443.5,0.023,275,99,3.0
444.0,0.021,275,100,3.0
444.5,0.018,275,99,3.0
445.0,0.018,277,100,3.0
445.5,0.019,277,100,1.8
446.0,0.023,278,100,1.8
446.5,0.023,278,100,1.2000000000000002
447.0,0.024,278,100,1.2000000000000002
447.5,0.021,278,100,0.6000000000000001
448.0,0.019,279,100,0.6000000000000001
448.5,0.018,279,99,0.6000000000000001
449.0,0.019,279,98,0.6000000000000001
449.5,0.021,280,98,0.6000000000000001
450.0,0.018,280,98,0.6000000000000001
450.5,0.018,280,98,0.6000000000000001
451.0,0.018,281,98,0.0
451.5,0.016,281,98,0.0
452.0,0.019,281,98,0.0
452.5,0.019,282,98,0.0
453.0,0.023,282,99,0.0
453.5,0.023,282,98,0.0
454.0,0.023,282,98,0.0
454.5,0.021,283,98,0.0
455.0,0.023,283,98,0.0
455.5,0.021,283,99,0.0
456.0,0.019,284,99,0.0
456.5,0.019,284,99,0.0
457.0,0.019,284,100,0.0
457.5,0.019,284,100,0.0
458.0,0.021,285,101,0.0
458.5,0.023,285,101,0.0
459.0,0.021,285,101,0.0
459.5,0.021,286,100,0.0
460.0,0.019,286,100,0.0
460.5,0.018,286,100,0.0
461.0,0.018,287,100,0.0
461.5,0.019,287,99,1.8
462.0,0.018,287,99,3.0
462.5,0.019,287,100,3.6
463.0,0.019,288,100,3.6
463.5,0.019,288,100,3.6
464.0,0.019,288,100,3.0
464.5,0.019,289,100,3.0
465.0,0.018,289,99,3.0
465.5,0.018,289,99,3.0
466.0,0.019,290,99,3.0
466.5,0.023,290,99,3.0
467.0,0.023,290,100,3.6
467.5,0.021,290,100,3.6
468.0,0.016,291,100,4.2
468.5,0.019,291,100,4.2
469.0,0.019,291,100,4.2
469.5,0.019,292,100,3.6
470.0,0.018,292,100,3.0
470.5,0.018,292,100,3.0
471.0,0.018,293,100,3.0
471.5,0.021,293,100,3.6
472.0,0.021,293,100,3.6
472.5,0.021,293,100,3.0
473.0,0.021,294,100,3.6
473.5,0.021,294,100,3.6
474.0,0.019,294,100,3.6
474.5,0.021,295,100,3.0
475.0,0.019,295,100,3.0
475.5,0.019,295,100,3.0
476.0,0.019,296,100,2.4000000000000004
476.5,0.019,296,101,3.0
477.0,0.018,296,100,3.0
477.5,0.019,297,100,3.0
478.0,0.018,297,100,2.4000000000000004
478.5,0.018,297,100,1.8
479.0,0.018,297,100,1.2000000000000002
479.5,0.021,298,101,1.2000000000000002
480.0,0.019,298,101,0.6000000000000001
480.5,0.023,298,100,0.6000000000000001
481.0,0.021,299,99,0.0
481.5,0.019,299,99,0.0
482.0,0.018,299,99,0.6000000000000001
482.5,0.018,299,98,0.0
483.0,0.016,300,98,0.6000000000000001
483.5,0.019,300,98,0.0
484.0,0.018,300,98,0.0
484.5,0.019,301,98,0.0
485.0,0.019,301,98,0.0
485.5,0.021,301,99,0.0
486.0,0.021,302,99,0.0
486.5,0.021,302,98,0.0
487.0,0.021,302,99,0.0
487.5,0.019,302,98,0.0
488.0,0.018,303,98,0.0
488.5,0.019,303,99,0.0
489.0,0.019,303,100,0.0
489.5,0.019,304,100,0.0
490.0,0.021,304,101,0.0
490.5,0.019,304,101,0.0
491.0,0.019,305,101,0.0
491.5,0.019,305,101,0.0
492.0,0.018,305,101,0.0
492.5,0.018,308,100,3.0
493.0,0.018,308,99,2.4000000000000004
493.5,0.018,309,99,2.4000000000000004
494.0,0.019,309,99,3.0
494.5,0.018,309,99,3.0
495.0,0.018,310,99,3.6
495.5,0.019,310,100,3.6
496.0,0.019,310,100,3.6
496.5,0.019,311,100,4.2
497.0,0.018,311,100,3.6
497.5,0.021,311,100,3.6
498.0,0.018,311,100,3.0
498.5,0.019,312,100,3.0
499.0,0.018,312,100,3.0
499.5,0.019,312,99,3.0
500.0,0.018,313,100,3.6
500.5,0.021,313,99,3.6
501.0,0.023,313,99,3.6
501.5,0.023,314,99,3.6
502.0,0.021,314,99,3.6
502.5,0.021,314,99,3.0
503.0,0.018,315,100,2.4000000000000004
503.5,0.016,315,100,2.4000000000000004
504.0,0.015,315,99,2.4000000000000004
504.5,0.018,315,100,2.4000000000000004
505.0,0.018,316,100,3.0
505.5,0.018,316,100,3.0
506.0,0.018,316,100,2.4000000000000004
506.5,0.018,317,100,1.8
507.0,0.019,317,100,1.8
507.5,0.021,317,100,1.2000000000000002
508.0,0.018,318,100,1.2000000000000002
508.5,0.019,318,100,0.6000000000000001
509.0,0.016,318,99,0.6000000000000001
509.5,0.021,318,99,0.6000000000000001
510.0,0.021,319,99,0.6000000000000001
510.5,0.021,319,98,1.2000000000000002
511.0,0.021,319,98,1.2000000000000002
511.5,0.019,320,98,0.0
512.0,0.018,320,98,0.0
512.5,0.019,320,98,0.0
513.0,0.018,321,98,0.0
513.5,0.019,321,99,0.0
514.0,0.018,321,98,0.0
514.5,0.018,322,99,0.0
515.0,0.019,322,99,0.0
515.5,0.019,322,99,0.0
516.0,0.023,323,99,0.0
516.5,0.021,323,99,0.0
517.0,0.021,323,100,0.0
517.5,0.021,323,100,0.0
518.0,0.019,324,101,0.0
518.5,0.019,324,101,0.0
519.0,0.019,324,101,0.0
519.5,0.019,325,100,0.0
520.0,0.018,325,101,0.0
520.5,0.018,325,100,0.0
521.0,0.019,326,100,0.0
521.5,0.018,326,100,0.6000000000000001
522.0,0.018,326,99,2.4000000000000004
522.5,0.018,326,100,3.6
523.0,0.018,327,100,3.6
523.5,0.018,327,100,3.6
524.0,0.021,327,100,3.0
524.5,0.021,328,100,3.0
525.0,0.019,328,99,3.0
525.5,0.018,328,99,3.0
526.0,0.018,329,99,3.0
526.5,0.019,329,99,3.0
527.0,0.019,329,99,3.6
527.5,0.019,330,100,3.0
528.0,0.019,330,100,3.6
528.5,0.021,330,100,4.2
529.0,0.021,330,100,4.2
529.5,0.019,331,100,3.6
530.0,0.019,331,100,3.0
530.5,0.018,331,100,3.0
531.0,0.018,332,100,3.0
531.5,0.018,332,100,3.0
532.0,0.018,332,100,3.6
532.5,0.019,332,99,3.6
533.0,0.021,333,99,3.0
533.5,0.018,333,99,3.6
534.0,0.019,333,100,3.0
534.5,0.019,334,100,3.0
535.0,0.018,334,100,3.0
535.5,0.019,334,100,2.4000000000000004
536.0,0.021,335,100,2.4000000000000004
536.5,0.021,335,100,3.0
537.0,0.019,335,100,2.4000000000000004
537.5,0.021,336,100,3.0
538.0,0.018,336,100,3.0
538.5,0.019,336,100,2.4000000000000004
539.0,0.019,336,100,1.8
539.5,0.019,337,101,1.8
540.0,0.019,337,101,1.2000000000000002
540.5,0.021,337,100,1.2000000000000002
541.0,0.019,338,100,1.2000000000000002
541.5,0.021,338,99,0.6000000000000001
542.0,0.021,338,99,0.6000000000000001
542.5,0.018,339,98,0.6000000000000001
543.0,0.018,339,98,1.2000000000000002
543.5,0.019,339,98,0.6000000000000001
544.0,0.018,339,98,0.0
544.5,0.019,340,98,0.0
545.0,0.021,340,98,0.0
545.5,0.019,340,98,0.0
546.0,0.019,341,98,0.0
546.5,0.021,341,98,0.0
547.0,0.019,341,98,0.0
547.5,0.021,341,98,0.0
548.0,0.019,342,98,0.0
548.5,0.021,342,98,0.0
549.0,0.019,342,99,0.0
549.5,0.021,343,99,0.0
550.0,0.021,343,100,0.0
550.5,0.021,343,100,0.0
551.0,0.021,344,100,0.0
551.5,0.019,344,101,0.0
552.0,0.019,344,100,0.0
552.5,0.019,345,100,0.0
553.0,0.021,345,100,0.0
553.5,0.021,345,100,0.0
554.0,0.023,345,99,0.0
554.5,0.021,346,99,2.4000000000000004
555.0,0.021,346,99,3.0
555.5,0.019,346,100,3.6
556.0,0.018,347,100,3.6
556.5,0.021,347,100,3.6
557.0,0.021,347,100,3.0
557.5,0.019,347,99,3.0
558.0,0.016,348,99,3.0
558.5,0.018,348,99,3.0
559.0,0.018,348,99,3.0
559.5,0.019,349,99,3.0
560.0,0.019,349,100,3.6
560.5,0.019,349,100,3.6
561.0,0.019,350,100,4.2
561.5,0.018,350,100,4.2
562.0,0.019,350,100,3.6
562.5,0.021,350,100,3.6
563.0,0.023,351,100,3.0
563.5,0.021,351,100,3.0
564.0,0.021,351,100,3.0
564.5,0.019,352,100,3.6
565.0,0.019,352,100,4.2
565.5,0.021,352,100,3.6
566.0,0.019,353,100,3.6
566.5,0.021,353,100,3.6
567.0,0.019,353,100,3.6
567.5,0.019,354,100,3.0
568.0,0.019,354,100,3.0
568.5,0.021,354,100,3.0
569.0,0.023,354,100,2.4000000000000004
569.5,0.021,355,100,2.4000000000000004
570.0,0.021,355,100,3.0
570.5,0.021,355,100,3.0
571.0,0.019,356,100,2.4000000000000004
571.5,0.019,356,100,1.8
572.0,0.023,356,100,1.8
572.5,0.023,356,101,1.2000000000000002
573.0,0.024,357,100,1.2000000000000002
573.5,0.023,357,100,0.6000000000000001
574.0,0.019,357,99,0.6000000000000001
574.5,0.018,358,99,0.6000000000000001
575.0,0.019,358,98,1.2000000000000002
575.5,0.021,358,98,0.6000000000000001
576.0,0.021,359,98,0.6000000000000001
576.5,0.019,359,98,0.0
577.0,0.019,359,98,0.0
577.5,0.019,360,98,0.0
578.0,0.021,360,98,0.0
578.5,0.018,360,98,0.0
579.0,0.021,360,99,0.0
579.5,0.019,361,98,0.0
580.0,0.021,361,99,0.0
580.5,0.023,361,98,0.0
581.0,0.024,362,98,0.0
581.5,0.023,362,99,0.0
582.0,0.024,362,99,0.0
582.5,0.021,362,99,0.0
583.0,0.023,363,101,0.0
583.5,0.023,363,101,0.0
584.0,0.026,363,101,0.0
584.5,0.021,364,101,0.0
585.0,0.024,364,100,0.0
585.5,0.023,364,100,0.0
586.0,0.023,365,100,0.0
586.5,0.019,365,100,0.0
587.0,0.019,365,99,1.8
587.5,0.019,365,99,3.0
588.0,0.023,366,100,3.0
588.5,0.019,366,100,3.6
589.0,0.021,366,100,3.0
589.5,0.019,367,100,3.0
590.0,0.023,367,100,3.0
590.5,0.019,367,99,2.4000000000000004
591.0,0.023,368,99,2.4000000000000004
591.5,0.021,368,99,3.0
592.0,0.021,368,99,3.6
592.5,0.023,369,99,3.6
593.0,0.024,369,100,3.6
593.5,0.023,369,100,3.6
594.0,0.024,369,100,4.2
594.5,0.023,370,100,3.6
595.0,0.021,370,100,3.6
595.5,0.021,370,100,3.6
596.0,0.024,371,100,3.0
596.5,0.023,371,100,3.0
597.0,0.023,371,100,3.6
597.5,0.021,371,100,3.6
598.0,0.021,372,100,3.6
598.5,0.021,372,99,3.6
599.0,0.021,372,99,3.6
599.5,0.021,373,100,3.6
600.0,0.023,373,100,3.0
600.5,0.021,373,100,3.0
601.0,0.021,374,100,2.4000000000000004
601.5,0.023,374,100,2.4000000000000004
602.0,0.023,374,100,2.4000000000000004
602.5,0.023,375,100,3.0
603.0,0.023,375,100,3.0
603.5,0.024,375,100,3.0
604.0,0.021,375,100,1.8
604.5,0.021,376,100,1.2000000000000002
605.0,0.023,376,100,1.2000000000000002
605.5,0.023,376,100,0.6000000000000001
606.0,0.023,377,100,0.6000000000000001
606.5,0.023,377,99,0.6000000000000001
607.0,0.021,377,99,0.6000000000000001
607.5,0.019,378,98,0.6000000000000001
608.0,0.019,378,98,0.6000000000000001
608.5,0.019,378,98,0.6000000000000001
609.0,0.018,378,98,0.0
609.5,0.023,379,98,0.0
610.0,0.024,379,98,0.0
610.5,0.024,379,98,0.0
611.0,0.026,380,98,0.0
611.5,0.024,380,98,0.0
612.0,0.024,380,98,0.0
612.5,0.023,380,98,0.0
613.0,0.021,381,98,0.0
613.5,0.019,381,98,0.0
614.0,0.021,381,98,0.0
614.5,0.024,382,99,0.0
615.0,0.024,382,100,0.0
615.5,0.026,382,100,0.0
616.0,0.024,383,101,0.0
616.5,0.021,383,101,0.0
617.0,0.023,383,101,0.0
617.5,0.021,384,101,0.0
618.0,0.021,384,100,0.0
618.5,0.024,384,100,0.0
619.0,0.023,384,100,0.0
619.5,0.023,385,100,0.0
620.0,0.023,385,99,2.4000000000000004
620.5,0.021,385,100,3.0
621.0,0.023,386,100,3.6
621.5,0.023,386,100,3.6
622.0,0.021,386,100,3.0
622.5,0.024,386,100,2.4000000000000004
623.0,0.026,387,99,2.4000000000000004
623.5,0.026,387,99,2.4000000000000004
624.0,0.023,387,99,3.0
624.5,0.023,388,99,3.0
625.0,0.023,388,99,3.6
625.5,0.023,388,100,3.6
626.0,0.023,389,99,3.6
626.5,0.024,389,100,4.2
627.0,0.023,389,100,4.2
627.5,0.024,389,100,4.2
628.0,0.024,390,100,3.6
628.5,0.023,390,100,3.0
629.0,0.021,390,99,3.0
629.5,0.021,391,100,3.0
630.0,0.021,391,100,3.6
630.5,0.023,391,100,3.6
631.0,0.024,392,100,3.0
631.5,0.024,392,100,3.0
632.0,0.024,392,99,3.0
632.5,0.024,393,100,3.0
633.0,0.024,393,100,3.0
633.5,0.023,393,100,2.4000000000000004
634.0,0.021,393,100,2.4000000000000004
634.5,0.019,394,101,2.4000000000000004
635.0,0.021,394,100,3.0
635.5,0.024,394,100,3.0
636.0,0.024,395,100,2.4000000000000004
636.5,0.026,395,100,1.8
637.0,0.024,395,100,1.8
637.5,0.023,396,101,1.2000000000000002
638.0,0.023,396,101,1.2000000000000002
638.5,0.023,396,100,0.6000000000000001
639.0,0.021,396,100,0.6000000000000001
639.5,0.021,397,99,0.6000000000000001
640.0,0.021,397,99,0.6000000000000001
640.5,0.021,397,99,0.6000000000000001
641.0,0.023,398,98,0.6000000000000001
641.5,0.023,398,98,0.0
642.0,0.021,398,98,0.0
642.5,0.023,399,98,0.0
643.0,0.023,399,98,0.0
643.5,0.023,399,98,0.0
644.0,0.024,399,99,0.0
644.5,0.024,400,99,0.0
645.0,0.023,400,98,0.0
645.5,0.024,400,99,0.0
646.0,0.024,401,99,0.0
646.5,0.021,401,99,0.0
647.0,0.023,401,100,0.0
647.5,0.021,401,100,0.0
648.0,0.021,402,100,0.0
648.5,0.024,402,101,0.0
649.0,0.027,402,101,0.0
649.5,0.026,403,101,0.0
650.0,0.026,403,101,0.0
650.5,0.023,403,100,0.0
651.0,0.023,404,100,0.0
651.5,0.021,404,100,0.0
652.0,0.019,404,100,0.0
652.5,0.016,404,99,2.4000000000000004
653.0,0.021,405,100,3.0
653.5,0.023,405,100,3.6
654.0,0.024,405,100,3.6
654.5,0.023,406,100,3.0
655.0,0.023,406,100,3.0
655.5,0.019,406,100,2.4000000000000004
656.0,0.021,407,100,2.4000000000000004
656.5,0.021,407,99,3.0
657.0,0.023,407,99,3.0
657.5,0.024,408,99,3.6
658.0,0.026,408,100,3.6
658.5,0.023,408,100,3.6
659.0,0.023,408,100,4.2
659.5,0.023,409,100,4.2
660.0,0.021,409,100,3.6
660.5,0.021,409,100,3.6
661.0,0.021,410,100,3.0
661.5,0.021,410,100,3.0
662.0,0.024,410,100,3.0
662.5,0.024,411,100,3.6
663.0,0.024,411,100,3.6
663.5,0.023,411,99,3.0
664.0,0.021,411,100,3.6
664.5,0.018,412,100,3.0
665.0,0.021,412,100,3.0
665.5,0.021,412,100,3.0
666.0,0.023,413,100,2.4000000000000004
666.5,0.024,413,100,2.4000000000000004
667.0,0.026,413,101,2.4000000000000004
667.5,0.023,414,101,2.4000000000000004
668.0,0.023,414,101,3.0
668.5,0.023,414,100,3.0
669.0,0.021,414,100,1.8
669.5,0.024,415,100,1.8
670.0,0.024,415,101,1.2000000000000002
670.5,0.023,415,101,1.2000000000000002
671.0,0.024,416,101,1.2000000000000002
671.5,0.023,416,100,0.6000000000000001
672.0,0.019,416,99,0.6000000000000001
672.5,0.019,417,99,1.2000000000000002
673.0,0.019,417,99,0.6000000000000001
673.5,0.018,417,98,0.6000000000000001
674.0,0.021,418,98,0.0
674.5,0.024,418,98,0.0
675.0,0.023,418,98,0.0
675.5,0.024,418,98,0.0
676.0,0.024,419,99,0.0
676.5,0.024,419,99,0.0
677.0,0.023,419,98,0.0
677.5,0.023,420,98,0.0
678.0,0.021,420,98,0.0
678.5,0.021,420,98,0.0
679.0,0.021,420,99,0.0
679.5,0.023,421,99,0.0
680.0,0.023,421,99,0.0
680.5,0.023,421,100,0.0
681.0,0.021,422,101,0.0
681.5,0.021,422,101,0.0
682.0,0.021,422,101,0.0
682.5,0.023,423,101,0.0
683.0,0.021,423,100,0.0
683.5,0.021,423,100,0.0
684.0,0.021,423,100,0.0
684.5,0.023,424,100,0.0
685.0,0.023,424,99,2.4000000000000004
685.5,0.021,424,100,3.0
686.0,0.023,425,100,3.6
686.5,0.019,425,101,3.6
687.0,0.018,425,100,3.0
687.5,0.021,426,100,3.0
688.0,0.021,426,100,3.0
688.5,0.023,426,99,3.0
689.0,0.023,427,99,3.0
689.5,0.024,427,99,3.0
690.0,0.023,427,99,3.0
690.5,0.023,427,100,3.6
691.0,0.023,428,100,3.6
691.5,0.023,428,100,3.6
692.0,0.023,428,100,4.2
692.5,0.024,429,100,3.6
693.0,0.023,429,100,3.6
693.5,0.024,429,100,3.0
694.0,0.023,429,100,3.0
694.5,0.021,430,100,3.0
695.0,0.021,430,100,3.0
695.5,0.021,430,100,3.6
696.0,0.021,431,100,3.0
696.5,0.023,431,100,3.6
697.0,0.021,431,100,3.0
697.5,0.024,432,100,3.0
698.0,0.023,432,100,3.0
698.5,0.023,432,100,2.4000000000000004
699.0,0.023,433,100,2.4000000000000004
699.5,0.024,433,100,2.4000000000000004
700.0,0.023,433,100,2.4000000000000004
700.5,0.023,433,100,3.0
701.0,0.021,434,100,3.0
701.5,0.021,434,100,1.8
702.0,0.023,434,100,1.8
702.5,0.024,435,100,1.8
703.0,0.023,435,101,1.2000000000000002
703.5,0.023,435,100,1.2000000000000002
704.0,0.021,436,100,0.6000000000000001
704.5,0.023,436,99,0.0
705.0,0.019,436,99,0.6000000000000001
705.5,0.023,436,99,0.6000000000000001
706.0,0.023,437,98,0.6000000000000001
706.5,0.024,437,98,0.6000000000000001
707.0,0.023,437,98,0.0
707.5,0.021,438,98,0.0
708.0,0.021,438,98,0.0
708.5,0.026,438,98,0.0
709.0,0.024,438,98,0.0
709.5,0.026,439,99,0.0
710.0,0.023,439,98,0.0
710.5,0.024,439,98,0.0
711.0,0.023,440,98,0.0
711.5,0.024,440,98,0.0
712.0,0.023,440,99,0.0
712.5,0.023,441,99,0.0
713.0,0.021,441,100,0.0
713.5,0.021,441,100,0.0
714.0,0.023,442,101,0.0
714.5,0.026,442,101,0.0
715.0,0.026,442,101,0.0
715.5,0.026,442,100,0.0
716.0,0.023,443,100,0.0
716.5,0.023,443,100,0.0
717.0,0.021,443,100,0.0
717.5,0.021,444,99,1.8
718.0,0.021,444,99,3.0
718.5,0.021,444,99,3.6
719.0,0.023,444,100,3.6
719.5,0.023,445,100,3.0
720.0,0.023,445,100,3.0
720.5,0.021,445,99,2.4000000000000004
721.0,0.021,446,99,2.4000000000000004
721.5,0.019,446,99,2.4000000000000004
722.0,0.023,447,99,3.0
722.5,0.024,447,99,3.6
723.0,0.026,447,99,3.6
723.5,0.023,448,99,3.6
724.0,0.021,448,100,4.2
724.5,0.023,448,100,4.2
725.0,0.021,448,100,3.6
725.5,0.021,449,100,3.0
726.0,0.021,449,99,3.0
726.5,0.021,449,99,3.0
727.0,0.021,450,99,3.6
727.5,0.024,450,99,3.6
728.0,0.024,450,99,3.6
728.5,0.023,450,99,3.0
729.0,0.021,451,99,3.6
729.5,0.021,451,100,3.6
730.0,0.019,451,100,3.0
730.5,0.021,452,100,3.0
731.0,0.023,452,100,2.4000000000000004
731.5,0.024,452,100,2.4000000000000004
732.0,0.023,453,100,2.4000000000000004
732.5,0.023,453,100,3.0
733.0,0.021,453,100,3.6
733.5,0.023,453,100,2.4000000000000004
734.0,0.024,454,100,1.8
734.5,0.023,454,100,1.8
735.0,0.021,454,100,1.8
735.5,0.023,455,100,1.2000000000000002
736.0,0.021,455,100,1.2000000000000002
736.5,0.021,455,99,1.2000000000000002
737.0,0.019,456,99,0.6000000000000001
737.5,0.019,456,98,0.6000000000000001
738.0,0.018,456,98,0.6000000000000001
738.5,0.019,457,98,1.2000000000000002
739.0,0.019,457,98,0.0
739.5,0.021,457,98,0.0
740.0,0.021,457,98,0.0
740.5,0.023,458,98,0.0
741.0,0.023,458,98,0.0
741.5,0.023,458,98,0.0
742.0,0.023,459,98,0.0
742.5,0.021,459,98,0.0
743.0,0.021,459,98,0.0
743.5,0.018,459,98,0.0
744.0,0.023,460,98,0.0
744.5,0.024,460,99,0.0
745.0,0.024,460,99,0.0
745.5,0.023,461,100,0.0
746.0,0.021,461,100,0.0
746.5,0.021,461,101,0.0
747.0,0.023,462,101,0.0
747.5,0.023,462,100,0.0
748.0,0.024,462,100,0.0
748.5,0.021,462,100,0.0
749.0,0.021,463,100,0.0
749.5,0.019,463,99,0.6000000000000001
750.0,0.019,463,99,2.4000000000000004
750.5,0.019,464,100,3.6
751.0,0.019,464,100,3.6
751.5,0.019,464,100,3.6
752.0,0.021,465,100,3.6
752.5,0.019,465,100,3.0
753.0,0.023,465,99,3.0
753.5,0.023,465,99,3.0
754.0,0.024,466,99,3.0
754.5,0.019,466,99,3.0
755.0,0.021,466,99,3.6
755.5,0.021,467,100,3.6
756.0,0.021,467,100,3.6
756.5,0.019,467,100,4.2
757.0,0.023,468,100,4.2
757.5,0.021,468,100,3.6
758.0,0.023,468,100,3.6
758.5,0.021,468,100,3.0
759.0,0.019,469,100,3.0
759.5,0.019,469,100,3.6
760.0,0.019,469,100,3.6
760.5,0.021,470,100,3.6
761.0,0.021,470,100,3.6
761.5,0.021,470,100,3.6
762.0,0.021,471,100,3.6
762.5,0.021,471,100,3.0
763.0,0.021,471,100,3.0
763.5,0.021,472,100,2.4000000000000004
764.0,0.021,472,100,2.4000000000000004
764.5,0.019,472,100,2.4000000000000004
765.0,0.021,472,100,3.0
765.5,0.021,473,100,3.0
766.0,0.023,473,100,3.0
766.5,0.021,473,100,2.4000000000000004
767.0,0.023,474,100,1.8
767.5,0.023,474,101,1.2000000000000002
768.0,0.023,474,101,1.2000000000000002
768.5,0.021,475,100,1.2000000000000002
769.0,0.021,475,100,1.2000000000000002
769.5,0.018,475,99,0.6000000000000001
770.0,0.021,475,99,0.6000000000000001
770.5,0.023,476,99,0.6000000000000001
771.0,0.021,476,98,1.2000000000000002
771.5,0.019,476,98,0.6000000000000001
772.0,0.019,477,98,0.0
772.5,0.021,477,98,0.0
773.0,0.023,477,98,0.0
773.5,0.023,477,98,0.0
774.0,0.023,478,99,0.0
774.5,0.021,478,98,0.0
775.0,0.023,478,98,0.0
775.5,0.021,479,98,0.0
776.0,0.021,479,98,0.0
776.5,0.019,479,99,0.0
777.0,0.021,480,99,0.0
777.5,0.019,480,99,0.0
778.0,0.021,480,100,0.0
778.5,0.021,480,101,0.0
779.0,0.023,481,101,0.0
779.5,0.021,481,101,0.0
780.0,0.023,481,101,0.0
780.5,0.023,482,100,0.0
781.0,0.024,482,100,0.0
781.5,0.021,482,100,0.0
782.0,0.021,483,100,0.0
782.5,0.018,483,99,1.8
783.0,0.019,483,99,3.0
783.5,0.021,483,100,3.6
784.0,0.021,484,100,3.0
784.5,0.019,484,100,3.0
785.0,0.023,484,100,3.0
785.5,0.021,485,99,3.0
786.0,0.021,485,99,2.4000000000000004
786.5,0.021,485,99,3.0
787.0,0.019,486,99,3.0
787.5,0.021,486,99,3.6
788.0,0.019,486,99,3.6
788.5,0.019,486,99,3.6
789.0,0.018,487,100,4.2
789.5,0.019,487,100,4.2
790.0,0.019,487,100,3.6
790.5,0.019,488,100,3.6
791.0,0.018,488,100,3.0
791.5,0.019,488,100,3.0
792.0,0.018,489,100,3.0
792.5,0.021,489,100,3.6
793.0,0.019,489,100,3.6
793.5,0.021,490,100,3.0
794.0,0.021,490,100,3.0
794.5,0.021,490,100,3.6
795.0,0.018,490,100,3.6
795.5,0.019,491,100,3.0
796.0,0.021,491,100,3.0
796.5,0.023,491,100,2.4000000000000004
797.0,0.021,492,100,2.4000000000000004
797.5,0.021,492,101,2.4000000000000004
798.0,0.018,492,100,3.0
798.5,0.019,492,100,3.0
799.0,0.018,493,100,2.4000000000000004
799.5,0.018,493,101,1.8
800.0,0.021,493,101,1.8
800.5,0.021,494,101,1.2000000000000002
801.0,0.019,494,101,1.2000000000000002
801.5,0.019,494,100,0.6000000000000001
802.0,0.021,495,100,0.6000000000000001
802.5,0.019,495,99,0.6000000000000001
803.0,0.018,495,99,0.6000000000000001
803.5,0.016,496,98,0.6000000000000001
804.0,0.015,496,98,0.6000000000000001
804.5,0.019,496,98,0.0
805.0,0.018,496,98,0.0
805.5,0.019,497,99,0.0
806.0,0.021,497,99,0.0
806.5,0.019,497,99,0.0
807.0,0.019,498,99,0.0
807.5,0.021,498,99,0.0
808.0,0.019,498,99,0.0
808.5,0.019,498,99,0.0
809.0,0.021,499,99,0.0
809.5,0.021,499,100,0.0
810.0,0.019,499,99,0.0
810.5,0.021,500,100,0.0
811.0,0.021,500,101,0.0
811.5,0.021,500,101,0.0
812.0,0.021,501,101,0.0
812.5,0.021,501,101,0.0
813.0,0.019,501,101,0.0
813.5,0.021,501,100,0.0
814.0,0.019,502,100,0.0
814.5,0.018,502,100,0.0
815.0,0.016,502,99,1.8
815.5,0.018,503,100,3.0
816.0,0.016,503,100,3.6
816.5,0.018,503,101,3.6
817.0,0.016,504,100,3.0
817.5,0.019,504,100,3.0
818.0,0.019,504,99,2.4000000000000004
818.5,0.021,505,99,2.4000000000000004
819.0,0.019,505,99,2.4000000000000004
819.5,0.021,505,99,3.0
