300.5,0.013,184,99,2.4000000000000004
301.0,0.016,185,99,2.4000000000000004
301.5,0.013,185,99,2.4000000000000004
302.0,0.013,185,98,3.0
302.5,0.013,185,99,3.0
303.0,0.015,186,99,3.6
303.5,0.015,186,99,3.6
304.0,0.015,186,99,3.6
304.5,0.015,187,100,3.6
305.0,0.015,187,100,3.6
305.5,0.015,187,100,3.6
306.0,0.015,188,100,3.0
306.5,0.011,188,99,3.0
307.0,0.015,188,99,3.0
307.5,0.013,188,99,3.6
308.0,0.015,189,100,3.6
308.5,0.013,189,99,3.0
309.0,0.016,189,99,3.0
309.5,0.013,190,99,3.0
310.0,0.015,190,100,3.0
310.5,0.015,190,100,3.0
311.0,0.013,191,100,2.4000000000000004
311.5,0.015,191,100,2.4000000000000004
312.0,0.016,191,100,2.4000000000000004
312.5,0.013,191,100,2.4000000000000004
313.0,0.013,192,100,3.0
313.5,0.013,192,100,3.0
314.0,0.013,192,100,1.8
314.5,0.013,193,100,1.8
315.0,0.016,193,100,1.2000000000000002
315.5,0.013,193,101,1.2000000000000002
316.0,0.013,194,100,1.2000000000000002
316.5,0.013,194,100,1.2000000000000002
317.0,0.015,194,99,1.2000000000000002
317.5,0.013,195,99,1.2000000000000002
318.0,0.016,195,99,1.2000000000000002
318.5,0.015,195,98,1.2000000000000002
319.0,0.011,195,98,1.2000000000000002
319.5,0.015,196,98,0.0
320.0,0.013,196,98,0.0
320.5,0.011,196,98,0.0
321.0,0.016,197,99,0.0
321.5,0.013,197,99,0.0
322.0,0.011,197,99,0.0
322.5,0.016,197,98,0.0
323.0,0.015,198,99,0.0
323.5,0.013,198,99,0.0
324.0,0.013,198,99,0.0
324.5,0.015,199,99,0.0
325.0,0.013,199,100,0.0
325.5,0.015,199,100,0.0
326.0,0.015,200,101,0.0
326.5,0.011,200,101,0.0
327.0,0.013,200,101,0.0
327.5,0.013,200,101,0.0
328.0,0.011,201,101,0.0
328.5,0.013,201,100,0.0
329.0,0.011,201,101,0.0
329.5,0.013,202,100,0.6000000000000001
330.0,0.011,202,100,1.8
330.5,0.013,202,100,3.0
331.0,0.011,203,100,3.6
331.5,0.013,203,101,3.0
332.0,0.011,203,101,3.0
332.5,0.011,204,100,3.0
333.0,0.015,204,100,2.4000000000000004
333.5,0.015,204,99,2.4000000000000004
334.0,0.013,204,99,2.4000000000000004
334.5,0.013,205,99,3.0
335.0,0.013,205,99,3.0
335.5,0.013,205,99,3.0
336.0,0.013,206,100,3.6
336.5,0.013,206,100,3.6
337.0,0.013,206,100,3.6
337.5,0.015,206,100,3.6
338.0,0.013,207,100,3.0
338.5,0.013,207,100,3.0
339.0,0.011,207,100,3.0
339.5,0.013,208,100,3.0
340.0,0.011,208,99,3.0
340.5,0.015,208,99,3.6
341.0,0.013,209,100,3.0
341.5,0.013,209,100,3.0
342.0,0.011,209,100,3.0
342.5,0.015,209,100,3.0
343.0,0.015,210,100,2.4000000000000004
343.5,0.015,210,100,2.4000000000000004
344.0,0.013,210,100,2.4000000000000004
344.5,0.011,211,100,2.4000000000000004
345.0,0.011,211,100,2.4000000000000004
345.5,0.015,211,100,2.4000000000000004
346.0,0.013,212,100,2.4000000000000004
346.5,0.015,212,100,1.8
347.0,0.015,212,100,1.2000000000000002
347.5,0.013,213,100,1.2000000000000002
348.0,0.011,213,101,1.2000000000000002
348.5,0.013,213,100,1.2000000000000002
349.0,0.013,213,100,0.6000000000000001
349.5,0.013,214,99,1.2000000000000002
350.0,0.013,214,99,0.6000000000000001
350.5,0.013,214,99,0.6000000000000001
351.0,0.013,215,98,1.2000000000000002
351.5,0.015,215,98,1.2000000000000002
352.0,0.013,215,98,0.0
352.5,0.015,215,98,0.0
353.0,0.015,216,98,0.0
353.5,0.011,216,98,0.0
354.0,0.013,216,99,0.0
354.5,0.015,217,99,0.0
355.0,0.015,217,98,0.0
355.5,0.016,217,99,0.0
356.0,0.015,218,98,0.0
356.5,0.013,218,99,0.0
357.0,0.013,218,99,0.0
357.5,0.015,219,99,0.0
358.0,0.013,219,100,0.0
358.5,0.016,219,100,0.0
359.0,0.015,219,101,0.0
359.5,0.015,220,101,0.0
360.0,0.013,220,101,0.0
360.5,0.015,220,101,0.0
361.0,0.013,221,100,0.0
361.5,0.015,221,100,0.0
362.0,0.015,221,100,0.0
362.5,0.013,222,99,1.2000000000000002
363.0,0.011,222,99,2.4000000000000004
363.5,0.015,222,100,3.0
364.0,0.015,222,100,3.0
364.5,0.015,223,100,3.0
365.0,0.015,223,100,3.0
365.5,0.015,223,99,2.4000000000000004
366.0,0.013,224,99,2.4000000000000004
366.5,0.015,224,99,2.4000000000000004
367.0,0.015,224,99,2.4000000000000004
367.5,0.016,224,99,3.0
368.0,0.015,225,99,3.0
368.5,0.013,225,100,3.0
369.0,0.015,225,100,3.6
369.5,0.015,226,100,3.6
370.0,0.015,226,100,3.6
370.5,0.013,228,100,3.0
371.0,0.013,228,100,3.0
371.5,0.015,228,99,3.0
372.0,0.015,228,99,3.0
372.5,0.011,229,100,3.0
373.0,0.013,229,99,3.0
373.5,0.011,229,100,2.4000000000000004
374.0,0.011,230,101,2.4000000000000004
374.5,0.015,230,100,2.4000000000000004
375.0,0.015,230,100,2.4000000000000004
375.5,0.013,231,100,2.4000000000000004
376.0,0.013,231,100,2.4000000000000004
376.5,0.013,231,100,3.0
377.0,0.013,231,100,2.4000000000000004
377.5,0.013,232,100,1.8
378.0,0.016,232,100,1.2000000000000002
378.5,0.013,232,100,1.2000000000000002
379.0,0.013,233,100,1.2000000000000002
379.5,0.013,233,100,1.2000000000000002
380.0,0.013,233,99,1.2000000000000002
380.5,0.013,234,99,1.2000000000000002
381.0,0.013,234,99,1.2000000000000002
381.5,0.011,234,98,1.2000000000000002
382.0,0.013,234,98,1.2000000000000002
382.5,0.013,235,98,0.6000000000000001
383.0,0.013,235,98,0.0
383.5,0.013,235,98,0.0
384.0,0.015,236,98,0.0
384.5,0.013,236,99,0.0
385.0,0.013,236,99,0.0
385.5,0.013,237,98,0.0
386.0,0.015,237,99,0.0
386.5,0.013,237,98,0.0
387.0,0.015,237,99,0.0
387.5,0.013,238,99,0.0
388.0,0.013,238,99,0.0
388.5,0.013,238,99,0.0
389.0,0.015,239,101,0.0
389.5,0.013,239,101,0.0
390.0,0.016,239,101,0.0
390.5,0.013,239,101,0.0
391.0,0.016,240,100,0.0
391.5,0.013,240,100,0.0
392.0,0.015,240,100,0.0
392.5,0.011,241,100,0.0
393.0,0.015,241,100,1.2000000000000002
393.5,0.013,241,99,2.4000000000000004
394.0,0.015,242,100,3.0
394.5,0.015,242,100,3.0
395.0,0.013,242,100,3.0
395.5,0.013,243,100,3.0
396.0,0.015,243,100,2.4000000000000004
396.5,0.015,243,99,2.4000000000000004
397.0,0.015,243,99,2.4000000000000004
397.5,0.015,244,99,2.4000000000000004
398.0,0.013,244,99,3.0
398.5,0.013,244,99,3.0
399.0,0.013,245,100,3.0
399.5,0.015,245,100,3.6
