201.0,0.016,125,101,2.4000000000000004
201.5,0.016,126,100,2.4000000000000004
202.0,0.019,126,100,1.8
202.5,0.016,126,101,1.8
203.0,0.016,127,101,2.4000000000000004
203.5,0.018,127,100,2.4000000000000004
204.0,0.016,127,100,2.4000000000000004
204.5,0.016,128,100,1.2000000000000002
205.0,0.018,128,100,1.2000000000000002
205.5,0.016,128,101,0.6000000000000001
206.0,0.015,128,101,0.6000000000000001
206.5,0.018,129,101,0.6000000000000001
207.0,0.016,129,100,0.6000000000000001
207.5,0.015,129,100,0.6000000000000001
208.0,0.018,130,99,0.6000000000000001
208.5,0.016,130,99,0.6000000000000001
209.0,0.013,130,98,0.6000000000000001
209.5,0.016,131,98,0.6000000000000001
210.0,0.016,131,98,0.0
210.5,0.018,131,98,0.0
211.0,0.018,131,98,0.0
211.5,0.015,132,99,0.0
212.0,0.015,132,99,0.0
212.5,0.016,132,99,0.0
213.0,0.016,133,98,0.0
213.5,0.016,133,99,0.0
214.0,0.016,133,99,0.0
214.5,0.016,134,99,0.0
215.0,0.015,134,99,0.0
215.5,0.018,134,99,0.0
216.0,0.016,134,100,0.0
216.5,0.016,135,101,0.0
217.0,0.018,135,101,0.0
217.5,0.016,135,101,0.0
218.0,0.015,136,101,0.0
218.5,0.016,136,100,0.0
219.0,0.016,136,100,0.0
219.5,0.018,136,100,0.0
220.0,0.018,137,100,0.0
220.5,0.015,137,99,1.2000000000000002
221.0,0.015,137,99,2.4000000000000004
221.5,0.016,138,100,3.0
222.0,0.016,138,101,3.0
222.5,0.018,138,100,3.0
223.0,0.016,139,100,2.4000000000000004
223.5,0.018,139,100,2.4000000000000004
224.0,0.015,139,99,2.4000000000000004
224.5,0.016,140,99,2.4000000000000004
225.0,0.016,140,99,2.4000000000000004
225.5,0.018,140,99,2.4000000000000004
226.0,0.016,140,100,3.0
226.5,0.016,141,100,3.0
227.0,0.018,141,100,3.6
227.5,0.019,141,100,3.6
228.0,0.016,142,100,3.0
228.5,0.018,142,100,3.0
229.0,0.016,142,100,3.0
229.5,0.016,143,100,2.4000000000000004
230.0,0.015,143,100,2.4000000000000004
230.5,0.016,143,100,3.0
231.0,0.019,143,100,3.0
231.5,0.018,144,100,2.4000000000000004
232.0,0.018,144,99,3.0
232.5,0.018,144,100,3.0
233.0,0.016,145,100,2.4000000000000004
233.5,0.019,145,100,2.4000000000000004
234.0,0.018,145,100,1.8
234.5,0.016,146,100,1.8
235.0,0.016,146,100,1.8
235.5,0.016,146,100,2.4000000000000004
236.0,0.016,146,100,2.4000000000000004
236.5,0.023,147,100,2.4000000000000004
237.0,0.018,147,100,1.8
237.5,0.018,147,100,1.2000000000000002
238.0,0.018,148,100,1.2000000000000002
238.5,0.018,148,101,0.6000000000000001
239.0,0.016,148,101,0.6000000000000001
239.5,0.019,149,100,0.6000000000000001
240.0,0.019,149,99,0.0
240.5,0.018,149,99,0.6000000000000001
241.0,0.016,150,99,0.6000000000000001
241.5,0.018,150,98,0.6000000000000001
242.0,0.016,150,98,0.6000000000000001
242.5,0.019,150,98,0.0
243.0,0.018,151,98,0.0
243.5,0.018,151,98,0.0
244.0,0.016,151,98,0.0
244.5,0.018,152,98,0.0
245.0,0.016,152,98,0.0
245.5,0.019,152,98,0.0
246.0,0.018,152,98,0.0
246.5,0.016,153,98,0.0
247.0,0.018,153,98,0.0
247.5,0.018,153,99,0.0
248.0,0.016,154,99,0.0
248.5,0.019,154,99,0.0
249.0,0.018,154,100,0.0
249.5,0.018,155,101,0.0
250.0,0.019,155,101,0.0
250.5,0.018,155,101,0.0
251.0,0.016,156,100,0.0
251.5,0.016,156,100,0.0
252.0,0.016,156,100,0.0
252.5,0.018,156,100,0.0
253.0,0.016,157,99,1.2000000000000002
253.5,0.018,157,99,2.4000000000000004
254.0,0.018,157,99,3.0
254.5,0.018,158,100,3.0
255.0,0.016,160,99,3.0
255.5,0.021,160,99,3.0
256.0,0.018,161,99,3.0
256.5,0.018,161,100,3.6
257.0,0.018,161,100,3.6
257.5,0.018,161,100,3.0
258.0,0.016,162,100,3.0
258.5,0.018,162,100,2.4000000000000004
259.0,0.018,162,100,2.4000000000000004
259.5,0.018,163,100,3.0
260.0,0.016,163,99,3.0
260.5,0.019,163,100,3.0
261.0,0.016,164,99,3.0
261.5,0.019,164,99,3.0
262.0,0.018,164,100,3.0
262.5,0.018,164,100,2.4000000000000004
263.0,0.018,165,100,2.4000000000000004
263.5,0.018,165,100,2.4000000000000004
264.0,0.016,165,100,1.8
264.5,0.019,166,100,2.4000000000000004
265.0,0.018,166,100,2.4000000000000004
265.5,0.018,166,100,2.4000000000000004
266.0,0.016,167,100,1.8
266.5,0.016,167,100,1.2000000000000002
267.0,0.016,167,100,0.6000000000000001
267.5,0.019,167,101,0.6000000000000001
268.0,0.016,168,100,0.6000000000000001
268.5,0.018,168,100,0.6000000000000001
269.0,0.016,168,99,0.6000000000000001
269.5,0.016,169,99,0.6000000000000001
270.0,0.016,169,99,0.6000000000000001
270.5,0.019,169,98,0.6000000000000001
271.0,0.016,170,98,0.6000000000000001
271.5,0.016,170,98,0.0
272.0,0.018,170,98,0.0
272.5,0.018,170,98,0.0
273.0,0.018,171,98,0.0
273.5,0.016,171,98,0.0
274.0,0.018,171,98,0.0
274.5,0.015,172,98,0.0
275.0,0.016,172,98,0.0
275.5,0.019,172,98,0.0
276.0,0.016,173,98,0.0
276.5,0.018,173,99,0.0
277.0,0.018,173,99,0.0
277.5,0.018,173,99,0.0
278.0,0.016,174,100,0.0
278.5,0.018,174,101,0.0
279.0,0.016,174,101,0.0
279.5,0.016,175,101,0.0
280.0,0.018,175,100,0.0
280.5,0.016,175,100,0.0
281.0,0.016,176,100,0.0
281.5,0.018,176,100,0.0
282.0,0.016,176,99,0.0
282.5,0.016,176,99,1.8
283.0,0.016,177,99,2.4000000000000004
283.5,0.016,177,100,3.0
284.0,0.016,177,100,3.0
284.5,0.016,178,100,2.4000000000000004
285.0,0.018,178,99,2.4000000000000004
285.5,0.016,178,99,2.4000000000000004
286.0,0.016,179,99,2.4000000000000004
286.5,0.016,179,99,2.4000000000000004
287.0,0.018,179,99,2.4000000000000004
287.5,0.016,179,99,3.0
288.0,0.016,180,99,3.0
288.5,0.015,180,99,3.0
289.0,0.018,180,100,3.6
289.5,0.018,181,100,3.6
290.0,0.018,181,100,3.0
290.5,0.016,181,100,3.0
291.0,0.016,182,100,3.0
291.5,0.015,182,99,2.4000000000000004
292.0,0.016,182,100,3.0
292.5,0.016,182,100,3.0
293.0,0.018,183,99,3.0
293.5,0.016,183,99,3.0
294.0,0.018,183,99,3.0
294.5,0.016,184,100,3.0
295.0,0.018,184,100,3.0
295.5,0.016,184,100,2.4000000000000004
296.0,0.019,185,100,2.4000000000000004
296.5,0.016,185,100,2.4000000000000004
297.0,0.015,185,100,1.8
297.5,0.015,185,100,2.4000000000000004
298.0,0.019,186,100,2.4000000000000004
298.5,0.016,186,100,2.4000000000000004
299.0,0.018,186,100,1.2000000000000002
299.5,0.016,187,100,1.2000000000000002
300.0,0.016,187,100,0.6000000000000001
300.5,0.016,187,101,1.2000000000000002
301.0,0.018,188,100,0.6000000000000001
301.5,0.018,188,100,0.6000000000000001
302.0,0.019,188,99,0.6000000000000001
302.5,0.016,188,99,0.6000000000000001
303.0,0.016,189,99,0.6000000000000001
303.5,0.016,189,98,0.6000000000000001
304.0,0.018,189,98,0.0
304.5,0.016,190,98,0.0
305.0,0.018,190,98,0.0
305.5,0.016,190,98,0.0
306.0,0.016,190,98,0.0
306.5,0.016,191,99,0.0
307.0,0.016,191,99,0.0
307.5,0.016,191,98,0.0
308.0,0.016,192,98,0.0
308.5,0.016,192,98,0.0
309.0,0.016,192,99,0.0
309.5,0.015,193,99,0.0
310.0,0.016,193,99,0.0
310.5,0.016,193,100,0.0
311.0,0.016,194,100,0.0
311.5,0.018,194,100,0.0
312.0,0.018,194,101,0.0
312.5,0.015,194,100,0.0
313.0,0.016,195,100,0.0
313.5,0.016,195,100,0.0
314.0,0.015,195,100,0.0
314.5,0.015,196,99,0.0
315.0,0.016,196,99,1.2000000000000002
315.5,0.016,196,99,2.4000000000000004
316.0,0.016,197,99,3.0
316.5,0.015,197,100,3.0
317.0,0.015,197,100,3.0
317.5,0.016,197,99,2.4000000000000004
318.0,0.015,198,99,2.4000000000000004
318.5,0.015,198,99,2.4000000000000004
319.0,0.015,198,99,2.4000000000000004
319.5,0.015,199,99,2.4000000000000004
320.0,0.015,199,99,3.0
320.5,0.016,199,99,3.0
321.0,0.016,199,100,3.0
321.5,0.015,200,99,3.6
322.0,0.015,200,100,3.6
322.5,0.015,200,100,3.0
323.0,0.015,201,100,3.0
323.5,0.015,201,100,2.4000000000000004
324.0,0.016,202,99,2.4000000000000004
324.5,0.015,202,99,3.0
325.0,0.015,202,100,3.0
325.5,0.015,203,100,2.4000000000000004
326.0,0.016,203,99,3.0
326.5,0.015,203,99,3.0
327.0,0.016,203,100,2.4000000000000004
327.5,0.015,204,100,2.4000000000000004
328.0,0.016,204,101,1.8
328.5,0.015,204,100,1.8
329.0,0.015,205,100,2.4000000000000004
329.5,0.015,205,100,2.4000000000000004
330.0,0.018,205,100,2.4000000000000004
330.5,0.016,206,100,2.4000000000000004
331.0,0.016,206,100,1.8
331.5,0.015,206,100,1.2000000000000002
332.0,0.016,206,101,1.2000000000000002
332.5,0.013,207,101,0.6000000000000001
333.0,0.016,207,101,0.6000000000000001
333.5,0.015,207,100,0.6000000000000001
334.0,0.013,208,100,0.6000000000000001
334.5,0.015,208,99,0.6000000000000001
335.0,0.015,208,99,0.6000000000000001
335.5,0.013,209,99,0.6000000000000001
336.0,0.016,209,98,0.6000000000000001
336.5,0.015,209,98,0.0
337.0,0.016,209,98,0.0
337.5,0.015,210,98,0.0
338.0,0.016,210,98,0.0
338.5,0.015,210,99,0.0
339.0,0.013,211,99,0.0
339.5,0.015,211,98,0.0
340.0,0.015,211,99,0.0
340.5,0.011,212,99,0.0
341.0,0.015,212,99,0.0
341.5,0.015,212,99,0.0
342.0,0.015,212,100,0.0
342.5,0.015,213,100,0.0
343.0,0.015,213,101,0.0
343.5,0.013,213,101,0.0
344.0,0.015,214,101,0.0
344.5,0.015,214,101,0.0
345.0,0.015,215,100,0.0
345.5,0.013,215,100,0.0
346.0,0.015,215,100,0.0
346.5,0.015,215,99,0.6000000000000001
347.0,0.013,216,99,2.4000000000000004
347.5,0.015,216,100,3.0
348.0,0.016,216,100,3.0
348.5,0.015,217,100,3.0
349.0,0.015,217,100,2.4000000000000004
349.5,0.016,217,99,2.4000000000000004
350.0,0.013,218,99,1.8
350.5,0.013,218,99,2.4000000000000004
351.0,0.015,218,99,2.4000000000000004
351.5,0.013,218,99,2.4000000000000004
352.0,0.013,219,99,3.0
352.5,0.013,219,99,3.0
353.0,0.015,219,100,3.6
353.5,0.015,220,100,3.6
354.0,0.015,220,100,3.0
354.5,0.013,220,100,3.0
355.0,0.015,221,100,3.0
355.5,0.013,221,99,2.4000000000000004
356.0,0.013,221,100,2.4000000000000004
356.5,0.013,221,100,2.4000000000000004
357.0,0.015,222,100,3.0
357.5,0.011,222,100,3.0
358.0,0.015,222,99,3.0
358.5,0.015,223,99,3.0
359.0,0.015,223,100,3.0
359.5,0.013,223,100,2.4000000000000004
360.0,0.016,224,100,2.4000000000000004
360.5,0.015,224,100,2.4000000000000004
361.0,0.015,224,100,2.4000000000000004
361.5,0.013,224,100,2.4000000000000004
362.0,0.011,225,100,2.4000000000000004
362.5,0.015,225,100,3.0
363.0,0.016,225,100,1.8
363.5,0.013,226,100,1.2000000000000002
364.0,0.015,226,100,0.6000000000000001
364.5,0.015,226,101,0.6000000000000001
365.0,0.013,227,100,0.6000000000000001
365.5,0.013,227,100,0.6000000000000001
366.0,0.016,227,99,0.6000000000000001
366.5,0.013,228,99,0.6000000000000001
367.0,0.015,228,99,0.6000000000000001
367.5,0.015,228,98,0.6000000000000001
368.0,0.013,228,98,0.6000000000000001
368.5,0.013,229,98,0.0
369.0,0.015,229,98,0.0
369.5,0.015,229,98,0.0
370.0,0.015,230,98,0.0
370.5,0.013,230,98,0.0
371.0,0.015,231,99,0.0
371.5,0.015,231,98,0.0
372.0,0.015,231,99,0.0
372.5,0.013,232,99,0.0
373.0,0.015,232,99,0.0
373.5,0.013,232,100,0.0
374.0,0.016,233,100,0.0
374.5,0.016,233,101,0.0
375.0,0.015,233,101,0.0
375.5,0.013,234,101,0.0
376.0,0.015,234,100,0.0
376.5,0.013,234,100,0.0
377.0,0.015,234,100,0.0
377.5,0.013,235,100,0.0
378.0,0.016,235,100,0.6000000000000001
378.5,0.015,235,99,1.8
379.0,0.015,236,99,3.0
379.5,0.013,236,100,3.0
380.0,0.015,236,100,3.0
380.5,0.015,236,100,2.4000000000000004
381.0,0.015,237,99,2.4000000000000004
381.5,0.013,237,99,2.4000000000000004
382.0,0.015,237,99,2.4000000000000004
382.5,0.013,238,99,2.4000000000000004
383.0,0.016,238,98,2.4000000000000004
383.5,0.013,238,99,3.0
384.0,0.013,238,99,3.0
384.5,0.015,239,99,3.0
385.0,0.015,239,99,3.6
385.5,0.013,239,100,3.6
386.0,0.015,240,100,3.6
386.5,0.013,240,100,3.0
387.0,0.013,240,100,3.0
387.5,0.016,241,99,3.0
388.0,0.013,241,100,3.0
388.5,0.013,241,100,3.0
389.0,0.015,242,100,3.0
389.5,0.013,242,99,3.0
390.0,0.013,242,99,3.0
390.5,0.015,242,100,3.0
391.0,0.015,243,100,2.4000000000000004
391.5,0.015,243,100,2.4000000000000004
392.0,0.015,243,100,2.4000000000000004
