156.5,0.011,98,100,1.8
157.0,0.01,98,100,1.8
157.5,0.01,99,99,1.8
158.0,0.01,99,99,1.8
158.5,0.011,99,98,1.8
159.0,0.011,100,98,1.8
159.5,0.01,100,98,0.6000000000000001
160.0,0.011,100,98,0.0
160.5,0.011,100,98,0.0
161.0,0.013,101,98,0.0
161.5,0.011,101,98,0.0
162.0,0.013,101,99,0.0
162.5,0.013,102,98,0.0
163.0,0.015,102,99,0.0
163.5,0.013,102,98,0.0
164.0,0.013,103,99,0.0
164.5,0.011,103,99,0.0
165.0,0.011,103,100,0.0
165.5,0.01,103,100,0.0
166.0,0.01,104,101,0.0
166.5,0.011,104,101,0.0
167.0,0.015,104,101,0.0
167.5,0.013,105,101,0.0
168.0,0.015,105,101,0.0
168.5,0.015,105,101,0.0
169.0,0.015,106,101,0.0
169.5,0.013,106,100,1.2000000000000002
170.0,0.013,106,100,3.0
170.5,0.011,107,100,4.2
171.0,0.011,107,100,4.800000000000001
171.5,0.011,107,101,4.800000000000001
172.0,0.015,107,101,4.800000000000001
172.5,0.011,108,100,4.2
173.0,0.013,108,100,4.2
173.5,0.011,108,100,4.2
174.0,0.011,109,100,4.2
174.5,0.013,109,99,4.2
175.0,0.013,109,99,4.2
175.5,0.013,110,100,4.2
176.0,0.015,110,100,4.800000000000001
176.5,0.013,110,100,4.800000000000001
177.0,0.011,110,100,5.4
177.5,0.011,111,100,4.800000000000001
178.0,0.011,111,100,4.800000000000001
178.5,0.01,111,100,4.800000000000001
179.0,0.01,112,100,4.2
179.5,0.01,112,100,4.2
180.0,0.01,112,100,4.800000000000001
180.5,0.011,112,100,4.800000000000001
181.0,0.011,113,100,4.2
181.5,0.011,113,100,4.800000000000001
182.0,0.01,113,100,4.800000000000001
182.5,0.013,114,100,4.2
183.0,0.01,114,100,4.2
183.5,0.011,114,100,4.2
184.0,0.01,115,100,3.6
184.5,0.011,115,100,4.2
185.0,0.011,115,101,4.2
185.5,0.013,116,100,4.2
186.0,0.011,116,100,4.2
186.5,0.011,116,100,3.0
187.0,0.011,117,100,2.4000000000000004
187.5,0.013,117,100,2.4000000000000004
188.0,0.011,117,101,2.4000000000000004
188.5,0.013,117,100,1.8
189.0,0.01,118,100,1.8
189.5,0.011,119,99,1.8
190.0,0.01,119,98,1.8
190.5,0.011,119,98,1.8
191.0,0.011,119,98,0.6000000000000001
191.5,0.013,120,98,0.0
192.0,0.011,120,98,0.0
192.5,0.011,120,98,0.0
193.0,0.013,121,99,0.0
193.5,0.013,121,99,0.0
194.0,0.013,121,98,0.0
194.5,0.013,122,99,0.0
195.0,0.011,122,98,0.0
195.5,0.01,122,99,0.0
196.0,0.008,122,99,0.0
196.5,0.011,123,99,0.0
197.0,0.01,123,100,0.0
197.5,0.011,123,101,0.0
198.0,0.011,124,101,0.6000000000000001
198.5,0.015,124,101,0.6000000000000001
199.0,0.013,124,101,0.6000000000000001
199.5,0.013,125,101,0.0
200.0,0.011,125,100,0.0
200.5,0.013,125,100,0.0
201.0,0.011,125,100,0.6000000000000001
201.5,0.013,126,99,2.4000000000000004
202.0,0.011,126,99,4.2
202.5,0.011,126,99,4.800000000000001
203.0,0.01,127,100,4.800000000000001
203.5,0.01,127,100,4.2
204.0,0.008,127,100,4.2
204.5,0.01,128,99,4.2
205.0,0.008,128,99,3.6
205.5,0.011,128,99,4.2
206.0,0.01,128,99,4.2
206.5,0.011,129,99,4.2
207.0,0.011,129,99,4.800000000000001
207.5,0.008,129,99,4.800000000000001
208.0,0.011,130,99,4.800000000000001
208.5,0.01,130,100,5.4
209.0,0.01,130,100,5.4
209.5,0.013,131,100,4.800000000000001
210.0,0.013,131,100,4.800000000000001
210.5,0.011,131,100,4.800000000000001
211.0,0.011,131,99,4.800000000000001
211.5,0.01,132,100,4.800000000000001
212.0,0.01,132,100,5.4
212.5,0.01,132,100,4.800000000000001
213.0,0.011,133,100,4.800000000000001
213.5,0.01,133,100,4.800000000000001
214.0,0.011,133,100,4.2
214.5,0.011,134,100,4.2
215.0,0.011,134,100,4.2
215.5,0.01,134,100,3.6
216.0,0.01,135,101,4.2
216.5,0.01,135,101,3.6
217.0,0.01,135,101,4.2
217.5,0.011,135,101,4.2
218.0,0.011,136,101,3.0
218.5,0.01,136,101,2.4000000000000004
219.0,0.011,136,101,2.4000000000000004
219.5,0.011,137,102,2.4000000000000004
220.0,0.011,137,101,2.4000000000000004
220.5,0.011,137,101,1.8
221.0,0.01,137,100,1.8
221.5,0.008,138,100,1.8
222.0,0.01,138,99,1.8
222.5,0.011,138,99,1.8
223.0,0.01,139,99,1.8
223.5,0.01,139,99,1.2000000000000002
224.0,0.011,139,99,0.0
224.5,0.01,140,99,0.0
225.0,0.01,140,99,0.0
225.5,0.011,140,99,0.0
226.0,0.013,141,99,0.0
226.5,0.011,141,99,0.0
227.0,0.013,141,99,0.0
227.5,0.013,141,99,0.0
228.0,0.01,142,99,0.0
228.5,0.01,142,100,0.0
229.0,0.008,142,100,0.0
229.5,0.01,143,100,0.0
230.0,0.008,143,101,0.0
230.5,0.01,143,101,0.6000000000000001
231.0,0.011,144,102,0.0
231.5,0.011,144,101,0.0
232.0,0.013,144,101,0.0
232.5,0.013,144,100,0.0
233.0,0.011,145,100,0.0
233.5,0.011,145,100,0.6000000000000001
234.0,0.01,145,99,2.4000000000000004
234.5,0.008,146,99,4.2
235.0,0.011,146,99,4.800000000000001
235.5,0.01,146,100,4.800000000000001
236.0,0.01,147,100,4.800000000000001
236.5,0.01,147,100,4.2
237.0,0.008,147,99,4.2
237.5,0.008,147,99,4.2
238.0,0.01,148,99,3.6
238.5,0.01,148,99,4.2
239.0,0.011,148,99,4.2
239.5,0.011,149,99,4.800000000000001
240.0,0.011,149,99,4.800000000000001
240.5,0.01,149,99,4.800000000000001
241.0,0.011,150,100,5.4
241.5,0.01,150,100,5.4
242.0,0.01,150,100,4.800000000000001
242.5,0.006,150,99,4.800000000000001
243.0,0.008,151,100,4.2
243.5,0.008,151,100,4.800000000000001
244.0,0.011,151,100,4.800000000000001
244.5,0.011,152,100,5.4
245.0,0.011,152,100,4.800000000000001
245.5,0.01,152,99,4.2
246.0,0.01,153,99,4.800000000000001
246.5,0.008,153,100,4.800000000000001
247.0,0.011,153,100,4.2
247.5,0.01,153,100,4.2
248.0,0.011,154,100,4.2
248.5,0.011,154,100,3.6
249.0,0.011,154,101,3.6
249.5,0.01,155,100,4.2
250.0,0.01,155,100,4.800000000000001
250.5,0.01,155,100,3.6
251.0,0.01,156,100,3.0
251.5,0.01,156,100,2.4000000000000004
252.0,0.01,156,100,2.4000000000000004
252.5,0.01,156,100,2.4000000000000004
253.0,0.011,157,100,1.8
253.5,0.011,157,99,1.8
254.0,0.01,157,98,1.8
254.5,0.008,158,98,1.8
255.0,0.008,158,98,1.8
255.5,0.006,158,97,2.4000000000000004
256.0,0.006,159,97,1.2000000000000002
256.5,0.006,159,97,0.0
257.0,0.01,159,97,0.0
257.5,0.01,159,97,0.0
258.0,0.01,160,98,0.0
258.5,0.01,160,98,0.0
259.0,0.01,160,98,0.0
259.5,0.011,161,98,0.0
260.0,0.01,161,98,0.0
260.5,0.01,161,98,0.0
261.0,0.006,161,99,0.0
261.5,0.01,162,99,0.0
262.0,0.01,162,99,0.0
262.5,0.011,162,100,0.0
263.0,0.01,163,101,0.6000000000000001
263.5,0.01,163,101,0.6000000000000001
264.0,0.008,163,101,0.0
264.5,0.01,164,101,0.6000000000000001
265.0,0.008,164,100,0.0
265.5,0.01,164,100,0.0
266.0,0.01,165,100,0.0
266.5,0.01,165,100,1.8
267.0,0.008,165,99,3.6
267.5,0.006,165,100,4.800000000000001
268.0,0.006,166,100,4.800000000000001
268.5,0.006,166,101,4.800000000000001
269.0,0.005,166,101,4.800000000000001
269.5,0.006,167,100,4.2
270.0,0.006,167,100,4.2
270.5,0.008,167,100,4.2
271.0,0.01,168,100,4.2
271.5,0.01,168,100,4.2
272.0,0.008,168,100,4.800000000000001
272.5,0.01,168,100,4.800000000000001
273.0,0.01,169,100,4.800000000000001
273.5,0.008,169,100,5.4
274.0,0.008,169,101,4.800000000000001
274.5,0.008,170,101,4.800000000000001
275.0,0.008,170,101,4.800000000000001
275.5,0.01,170,100,4.2
276.0,0.01,171,100,4.2
276.5,0.008,171,100,4.800000000000001
277.0,0.006,171,100,4.800000000000001
277.5,0.006,171,100,4.800000000000001
278.0,0.006,172,100,4.2
278.5,0.008,172,100,4.800000000000001
279.0,0.01,172,100,4.2
279.5,0.01,173,100,4.2
280.0,0.01,173,100,4.2
280.5,0.008,173,100,3.6
281.0,0.008,174,101,3.6
281.5,0.006,174,101,3.6
282.0,0.006,174,101,4.2
282.5,0.006,175,100,3.6
283.0,0.008,175,100,3.0
283.5,0.008,175,100,2.4000000000000004
284.0,0.008,176,101,2.4000000000000004
284.5,0.008,176,101,2.4000000000000004
285.0,0.008,176,101,1.8
285.5,0.008,177,100,1.8
286.0,0.006,177,99,1.8
286.5,0.005,177,99,1.8
287.0,0.008,177,99,1.8
287.5,0.008,178,98,1.8
288.0,0.008,178,98,1.8
288.5,0.008,178,98,0.0
289.0,0.008,179,98,0.0
289.5,0.006,179,98,0.0
290.0,0.006,179,98,0.0
290.5,0.01,180,99,0.0
291.0,0.01,180,98,0.0
291.5,0.008,180,98,0.0
292.0,0.008,180,99,0.0
292.5,0.008,181,98,0.0
293.0,0.006,181,99,0.0
293.5,0.006,181,99,0.0
294.0,0.008,182,100,0.0
294.5,0.006,182,100,0.0
295.0,0.008,182,101,0.6000000000000001
295.5,0.008,183,101,0.0
296.0,0.006,183,101,0.0
296.5,0.008,183,101,0.0
297.0,0.008,183,101,0.0
297.5,0.008,184,100,0.0
298.0,0.01,184,100,0.0
298.5,0.006,184,100,1.8
299.0,0.005,185,99,3.6
299.5,0.008,185,100,4.2
300.0,0.008,185,100,4.800000000000001
300.5,0.01,186,100,4.800000000000001
301.0,0.008,186,100,4.2
301.5,0.008,186,100,4.2
302.0,0.006,186,99,3.6
302.5,0.006,187,99,3.6
303.0,0.005,187,99,3.6
303.5,0.006,187,99,4.2
304.0,0.01,188,99,4.800000000000001
304.5,0.011,188,99,4.2
305.0,0.008,188,100,4.800000000000001
305.5,0.008,189,99,5.4
306.0,0.006,189,100,5.4
306.5,0.008,189,100,4.800000000000001
307.0,0.006,190,100,4.800000000000001
307.5,0.006,190,100,4.800000000000001
308.0,0.005,190,100,4.800000000000001
308.5,0.006,190,100,4.2
309.0,0.008,191,100,4.800000000000001
309.5,0.01,191,100,4.800000000000001
310.0,0.01,191,100,4.2
310.5,0.008,192,99,4.2
311.0,0.008,192,100,4.2
311.5,0.008,192,100,4.2
312.0,0.006,192,100,4.2
312.5,0.01,193,100,3.6
313.0,0.008,193,100,3.6
313.5,0.011,193,100,3.6
314.0,0.01,194,100,4.2
314.5,0.008,194,100,4.2
315.0,0.01,194,100,3.6
315.5,0.01,195,100,3.0
316.0,0.008,195,100,2.4000000000000004
316.5,0.01,195,101,2.4000000000000004
317.0,0.01,196,101,2.4000000000000004
317.5,0.01,196,101,2.4000000000000004
318.0,0.01,196,100,1.8
318.5,0.008,196,100,1.8
319.0,0.008,197,99,1.8
319.5,0.006,197,99,1.8
320.0,0.006,197,98,2.4000000000000004
320.5,0.006,198,98,1.8
321.0,0.006,198,98,0.0
321.5,0.008,198,98,0.0
322.0,0.008,199,98,0.0
322.5,0.008,199,98,0.0
323.0,0.01,199,99,0.0
323.5,0.01,199,99,0.0
324.0,0.01,200,98,0.0
324.5,0.011,200,98,0.0
325.0,0.01,200,98,0.0
325.5,0.008,201,99,0.0
326.0,0.01,201,100,0.0
326.5,0.011,201,99,0.0
327.0,0.01,201,100,0.0
327.5,0.011,202,101,0.6000000000000001
328.0,0.01,202,101,0.0
328.5,0.01,202,101,0.0
329.0,0.008,203,101,0.0
329.5,0.01,203,101,0.6000000000000001
330.0,0.008,203,100,0.0
330.5,0.011,204,100,0.0
331.0,0.01,204,100,1.2000000000000002
331.5,0.01,204,99,3.0
332.0,0.008,204,99,4.2
332.5,0.008,205,100,4.800000000000001
333.0,0.006,205,100,4.800000000000001
333.5,0.008,205,100,4.2
334.0,0.006,206,100,4.2
334.5,0.008,206,99,3.6
335.0,0.008,206,99,3.6
335.5,0.008,207,99,3.6
336.0,0.01,207,99,4.2
336.5,0.01,207,99,4.800000000000001
337.0,0.01,208,99,4.800000000000001
337.5,0.008,208,100,4.800000000000001
338.0,0.008,208,100,5.4
338.5,0.008,208,100,5.4
339.0,0.008,209,100,4.800000000000001
339.5,0.01,209,100,4.800000000000001
340.0,0.011,209,100,4.2
340.5,0.01,210,100,4.2
341.0,0.01,210,100,4.2
341.5,0.008,210,100,4.800000000000001
342.0,0.008,210,100,4.800000000000001
342.5,0.006,211,100,4.2
343.0,0.008,211,100,4.2
343.5,0.008,211,100,4.2
344.0,0.01,212,100,4.2
344.5,0.01,212,100,4.2
345.0,0.008,212,100,3.6
345.5,0.006,213,100,3.6
346.0,0.008,213,100,3.6
346.5,0.006,213,101,3.6
347.0,0.008,214,100,4.2
347.5,0.008,214,100,4.2
348.0,0.008,214,100,3.0
348.5,0.01,214,100,2.4000000000000004
349.0,0.01,215,100,2.4000000000000004
349.5,0.01,215,101,2.4000000000000004
350.0,0.01,215,101,1.8
350.5,0.008,216,100,1.8
351.0,0.006,216,100,1.8
351.5,0.006,216,100,1.8
352.0,0.008,217,99,1.8
352.5,0.008,217,98,1.8
353.0,0.008,217,98,1.8
353.5,0.008,217,98,1.2000000000000002
354.0,0.008,218,98,0.0
354.5,0.008,218,98,0.0
355.0,0.01,218,99,0.0
355.5,0.008,219,99,0.0
356.0,0.011,219,99,0.0
356.5,0.011,219,99,0.0
357.0,0.01,220,99,0.0
357.5,0.01,220,98,0.0
358.0,0.01,220,99,0.0
358.5,0.008,220,100,0.0
359.0,0.008,221,100,0.0
359.5,0.008,221,100,0.0
360.0,0.006,221,101,0.6000000000000001
360.5,0.006,222,101,0.6000000000000001
361.0,0.01,222,102,0.6000000000000001
361.5,0.01,222,102,0.0
362.0,0.01,223,101,0.0
362.5,0.01,223,101,0.0
363.0,0.008,223,101,0.0
363.5,0.008,224,101,0.6000000000000001
364.0,0.008,224,100,3.0
364.5,0.008,224,100,4.2
365.0,0.01,224,101,4.2
365.5,0.01,225,101,4.2
366.0,0.01,225,101,4.2
366.5,0.01,225,101,4.2
367.0,0.01,226,100,3.6
367.5,0.006,226,100,3.6
368.0,0.006,226,100,3.6
368.5,0.008,227,100,3.6
369.0,0.008,227,100,4.2
369.5,0.008,227,100,4.2
370.0,0.01,227,100,4.2
370.5,0.006,228,100,4.800000000000001
371.0,0.008,228,101,4.800000000000001
371.5,0.008,228,101,4.800000000000001
372.0,0.006,229,101,4.2
372.5,0.006,229,101,4.2
373.0,0.006,229,101,4.2
373.5,0.008,230,101,4.2
374.0,0.008,230,101,4.2
374.5,0.01,230,100,4.2
375.0,0.01,230,100,4.2
375.5,0.008,231,100,4.2
376.0,0.008,231,100,4.2
376.5,0.008,231,101,4.2
377.0,0.008,232,101,3.6
377.5,0.008,232,101,3.6
378.0,0.01,232,101,3.6
378.5,0.008,233,101,3.6
379.0,0.01,233,101,3.6
379.5,0.008,233,101,3.6
380.0,0.008,234,101,3.6
380.5,0.008,234,101,3.0
381.0,0.008,234,101,2.4000000000000004
381.5,0.008,234,101,2.4000000000000004
382.0,0.008,235,102,1.8
382.5,0.008,235,101,1.8
383.0,0.008,235,101,1.8
383.5,0.008,236,100,1.8
384.0,0.006,236,100,1.8
384.5,0.006,236,99,1.8
385.0,0.006,237,99,1.8
385.5,0.005,237,99,1.8
386.0,0.008,237,99,0.6000000000000001
386.5,0.008,237,99,0.0
387.0,0.008,238,99,0.0
387.5,0.008,238,99,0.0
388.0,0.01,238,99,0.0
388.5,0.01,239,99,0.0
389.0,0.01,239,99,0.0
389.5,0.008,239,99,0.0
390.0,0.008,239,99,0.0
390.5,0.01,240,99,0.0
391.0,0.011,240,99,0.0
391.5,0.01,240,100,0.0
392.0,0.01,241,100,0.0
392.5,0.01,241,101,0.0
393.0,0.01,241,101,0.6000000000000001
393.5,0.008,242,101,0.6000000000000001
394.0,0.01,242,101,0.0
394.5,0.008,242,100,0.0
395.0,0.01,243,100,0.0
395.5,0.008,243,100,0.0
396.0,0.008,243,100,1.2000000000000002
396.5,0.01,243,99,3.0
397.0,0.008,244,99,4.2
397.5,0.008,244,100,4.800000000000001
398.0,0.008,244,101,4.2
398.5,0.008,245,100,4.2
399.0,0.006,245,100,4.2
399.5,0.006,245,100,4.2
400.0,0.008,246,100,3.6
400.5,0.008,246,100,3.6
401.0,0.008,246,99,4.2
401.5,0.008,246,99,4.2
402.0,0.01,247,100,4.2
402.5,0.008,247,100,4.2
403.0,0.006,247,100,4.800000000000001
403.5,0.01,248,100,4.800000000000001
404.0,0.01,248,100,4.2
404.5,0.01,248,100,4.2
405.0,0.008,249,100,3.6
405.5,0.008,249,100,3.6
406.0,0.008,249,100,4.2
406.5,0.008,249,100,4.2
