115.5,0.013,66,103,0.0
116.0,0.015,67,104,0.6000000000000001
116.5,0.015,67,104,0.6000000000000001
117.0,0.015,67,104,0.6000000000000001
117.5,0.015,68,104,0.6000000000000001
118.0,0.015,68,104,0.0
118.5,0.015,68,103,0.0
119.0,0.016,69,103,0.6000000000000001
119.5,0.015,69,103,0.6000000000000001
120.0,0.013,69,102,1.8
120.5,0.015,69,102,3.0
121.0,0.016,70,103,3.6
121.5,0.015,70,103,3.6
122.0,0.013,70,103,3.0
122.5,0.015,71,103,3.0
123.0,0.015,71,102,3.0
123.5,0.015,71,102,2.4000000000000004
124.0,0.015,72,101,3.0
124.5,0.015,72,101,3.0
125.0,0.015,72,101,3.6
125.5,0.013,73,102,3.6
126.0,0.015,73,102,3.6
126.5,0.013,73,102,3.6
127.0,0.015,73,102,3.6
127.5,0.015,74,102,3.6
128.0,0.015,74,102,3.6
128.5,0.015,74,102,3.0
129.0,0.015,75,102,3.6
129.5,0.013,75,102,3.6
130.0,0.016,75,102,3.6
130.5,0.015,76,102,3.6
131.0,0.013,76,102,3.6
131.5,0.013,76,102,3.6
132.0,0.015,77,102,3.6
132.5,0.013,77,102,3.0
133.0,0.015,77,102,3.0
133.5,0.015,78,102,2.4000000000000004
134.0,0.015,78,102,2.4000000000000004
134.5,0.013,78,102,3.0
135.0,0.013,78,102,3.0
135.5,0.015,79,102,3.0
136.0,0.018,79,101,3.0
136.5,0.013,79,102,2.4000000000000004
137.0,0.013,80,102,1.8
137.5,0.013,80,102,1.8
138.0,0.015,80,102,1.2000000000000002
138.5,0.013,81,102,1.2000000000000002
139.0,0.015,81,101,1.2000000000000002
139.5,0.011,81,101,1.2000000000000002
140.0,0.013,81,100,1.2000000000000002
140.5,0.013,82,100,1.2000000000000002
141.0,0.015,82,99,1.2000000000000002
141.5,0.015,82,99,0.6000000000000001
142.0,0.015,83,99,0.0
142.5,0.011,83,99,0.0
143.0,0.013,83,99,0.0
143.5,0.013,84,100,0.0
144.0,0.016,84,100,0.0
144.5,0.015,84,99,0.0
145.0,0.015,84,100,0.0
145.5,0.015,85,100,0.0
146.0,0.015,85,99,0.0
146.5,0.013,85,100,0.0
147.0,0.015,86,101,0.0
147.5,0.011,86,101,0.0
148.0,0.018,86,101,0.6000000000000001
148.5,0.015,87,102,0.6000000000000001
149.0,0.015,87,102,0.6000000000000001
149.5,0.013,87,102,0.0
150.0,0.015,88,102,0.0
150.5,0.015,88,101,0.0
151.0,0.015,88,101,0.0
151.5,0.013,88,101,0.0
152.0,0.015,89,100,1.8
152.5,0.015,89,100,3.0
153.0,0.013,89,101,3.6
153.5,0.013,90,101,3.6
154.0,0.015,90,101,3.6
154.5,0.013,90,101,3.0
155.0,0.013,91,100,3.0
155.5,0.013,91,100,3.0
156.0,0.013,91,100,3.0
156.5,0.013,91,99,3.0
157.0,0.016,92,100,3.0
157.5,0.013,92,100,3.6
158.0,0.016,92,100,3.6
158.5,0.015,93,100,4.2
159.0,0.015,93,100,4.2
159.5,0.013,93,100,4.2
160.0,0.015,94,101,3.6
160.5,0.015,94,100,3.6
161.0,0.016,94,100,3.6
161.5,0.013,94,100,3.6
162.0,0.013,95,100,3.6
162.5,0.011,95,100,3.6
163.0,0.015,95,100,3.6
163.5,0.013,96,100,3.6
164.0,0.016,96,100,3.6
164.5,0.015,96,100,3.6
165.0,0.013,97,100,3.0
165.5,0.013,97,101,3.0
166.0,0.016,97,101,3.0
166.5,0.016,97,101,3.0
167.0,0.016,98,101,3.0
167.5,0.015,98,101,3.6
168.0,0.013,98,101,3.0
168.5,0.013,99,100,2.4000000000000004
169.0,0.016,99,101,1.8
169.5,0.013,99,101,1.8
170.0,0.015,100,101,1.2000000000000002
170.5,0.013,100,101,1.2000000000000002
171.0,0.013,100,101,1.2000000000000002
171.5,0.013,101,100,1.2000000000000002
172.0,0.016,101,100,1.2000000000000002
172.5,0.015,101,99,1.2000000000000002
173.0,0.015,101,98,1.2000000000000002
173.5,0.013,102,98,1.2000000000000002
174.0,0.013,102,98,0.6000000000000001
174.5,0.011,102,98,0.0
175.0,0.016,103,98,0.0
175.5,0.013,103,98,0.0
176.0,0.015,103,99,0.0
176.5,0.013,103,99,0.0
177.0,0.013,104,98,0.0
177.5,0.013,104,99,0.0
178.0,0.016,104,98,0.0
178.5,0.015,105,99,0.0
179.0,0.015,105,99,0.0
179.5,0.015,105,99,0.0
180.0,0.015,106,100,0.6000000000000001
180.5,0.013,106,101,0.6000000000000001
181.0,0.015,106,101,0.6000000000000001
181.5,0.015,107,101,0.0
182.0,0.016,107,101,0.6000000000000001
182.5,0.013,107,100,0.6000000000000001
183.0,0.015,107,100,0.6000000000000001
183.5,0.013,108,100,0.0
184.0,0.015,108,100,0.0
184.5,0.015,108,100,1.8
185.0,0.015,109,99,3.0
185.5,0.016,109,100,3.6
186.0,0.013,109,100,3.6
186.5,0.013,110,100,3.6
187.0,0.013,110,100,3.6
187.5,0.015,110,99,3.0
188.0,0.013,110,99,3.0
188.5,0.016,111,99,3.0
189.0,0.011,111,99,3.0
189.5,0.015,111,99,3.6
190.0,0.013,112,99,3.6
190.5,0.015,112,99,3.6
191.0,0.013,112,100,4.2
191.5,0.016,112,100,4.2
192.0,0.011,113,100,4.2
192.5,0.015,113,100,3.6
193.0,0.013,113,100,3.6
193.5,0.015,114,100,3.0
194.0,0.013,114,99,3.0
194.5,0.016,114,100,3.6
195.0,0.013,115,100,3.6
195.5,0.015,115,99,3.6
196.0,0.013,115,99,3.6
196.5,0.013,116,100,3.6
197.0,0.013,116,100,3.6
197.5,0.016,116,100,3.0
198.0,0.013,116,100,3.0
198.5,0.013,117,100,2.4000000000000004
199.0,0.013,117,100,3.0
199.5,0.015,117,100,3.0
200.0,0.011,118,100,3.0
200.5,0.016,118,100,3.6
201.0,0.013,118,100,3.0
201.5,0.013,119,100,2.4000000000000004
202.0,0.013,119,100,1.8
202.5,0.013,119,101,1.8
203.0,0.013,119,101,1.8
203.5,0.016,120,100,1.2000000000000002
204.0,0.013,120,99,1.2000000000000002
204.5,0.013,120,99,1.2000000000000002
205.0,0.013,121,99,1.2000000000000002
205.5,0.015,121,98,1.2000000000000002
206.0,0.015,121,98,1.2000000000000002
206.5,0.016,122,98,1.2000000000000002
207.0,0.013,122,98,0.0
207.5,0.011,122,98,0.0
208.0,0.013,122,98,0.0
208.5,0.011,123,99,0.0
209.0,0.013,123,99,0.0
209.5,0.016,123,98,0.0
210.0,0.016,124,98,0.0
210.5,0.011,124,98,0.0
211.0,0.013,124,98,0.0
211.5,0.015,124,99,0.0
212.0,0.013,125,100,0.0
212.5,0.015,125,99,0.0
213.0,0.013,125,100,0.6000000000000001
213.5,0.013,126,101,0.6000000000000001
214.0,0.015,126,101,0.6000000000000001
214.5,0.013,126,102,0.6000000000000001
215.0,0.013,127,101,0.0
215.5,0.015,127,101,0.0
216.0,0.015,127,101,0.0
216.5,0.011,128,100,0.0
217.0,0.011,128,100,1.2000000000000002
217.5,0.013,128,100,3.0
218.0,0.013,128,100,3.0
218.5,0.013,129,101,3.6
219.0,0.013,129,101,3.6
219.5,0.011,129,100,3.0
220.0,0.013,130,100,3.0
220.5,0.013,130,99,3.0
221.0,0.013,130,99,3.0
221.5,0.013,131,99,3.0
222.0,0.013,131,99,3.0
222.5,0.013,131,99,3.6
223.0,0.015,131,100,3.6
223.5,0.013,132,100,4.2
224.0,0.013,132,100,4.2
224.5,0.013,132,100,4.2
225.0,0.013,133,100,4.2
225.5,0.013,133,100,3.6
226.0,0.013,133,100,3.6
226.5,0.015,134,100,3.6
227.0,0.013,134,100,3.6
227.5,0.013,134,100,3.6
228.0,0.013,134,100,3.6
228.5,0.013,135,99,3.6
229.0,0.013,135,100,3.6
229.5,0.013,135,100,3.6
230.0,0.013,136,100,3.0
230.5,0.011,136,100,3.0
231.0,0.013,136,100,3.0
231.5,0.015,137,100,2.4000000000000004
232.0,0.015,137,100,3.0
232.5,0.013,137,101,3.0
233.0,0.015,137,100,3.0
233.5,0.011,138,100,3.0
234.0,0.013,138,100,2.4000000000000004
234.5,0.015,138,101,1.8
235.0,0.013,139,101,1.2000000000000002
235.5,0.013,139,101,1.2000000000000002
236.0,0.015,139,101,1.2000000000000002
236.5,0.013,140,100,1.2000000000000002
237.0,0.013,140,99,1.2000000000000002
237.5,0.011,140,99,1.2000000000000002
238.0,0.015,141,99,1.2000000000000002
238.5,0.011,141,98,1.2000000000000002
239.0,0.013,141,98,1.2000000000000002
239.5,0.01,141,98,0.6000000000000001
240.0,0.015,142,98,0.0
240.5,0.013,142,98,0.0
241.0,0.015,142,99,0.0
241.5,0.013,143,99,0.0
242.0,0.013,143,98,0.0
242.5,0.011,143,99,0.0
243.0,0.015,143,99,0.0
243.5,0.013,144,98,0.0
244.0,0.016,144,99,0.0
244.5,0.011,144,100,0.0
245.0,0.015,145,99,0.0
245.5,0.011,145,100,0.6000000000000001
246.0,0.015,145,101,0.6000000000000001
246.5,0.011,146,101,0.6000000000000001
247.0,0.015,146,101,0.6000000000000001
247.5,0.011,146,101,0.6000000000000001
248.0,0.015,146,100,0.0
248.5,0.011,147,100,0.0
249.0,0.016,147,100,0.0
249.5,0.013,147,99,1.2000000000000002
250.0,0.013,148,99,2.4000000000000004
250.5,0.011,148,99,3.6
251.0,0.015,148,100,3.6
251.5,0.011,149,100,3.6
252.0,0.015,149,100,3.6
252.5,0.011,149,100,3.0
253.0,0.016,149,99,3.0
253.5,0.013,150,99,3.0
254.0,0.016,150,99,3.0
254.5,0.013,150,99,3.0
255.0,0.015,151,99,3.6
255.5,0.013,151,99,3.6
256.0,0.015,151,100,4.2
256.5,0.011,152,100,4.2
257.0,0.016,152,100,4.2
257.5,0.011,152,100,4.2
258.0,0.013,152,100,3.6
258.5,0.013,153,100,3.6
259.0,0.013,153,100,3.6
259.5,0.011,153,100,3.6
260.0,0.013,154,99,3.6
260.5,0.013,154,99,3.6
261.0,0.011,154,100,3.6
261.5,0.011,155,100,3.6
262.0,0.016,155,99,3.6
262.5,0.013,155,100,3.6
263.0,0.013,156,100,3.0
263.5,0.013,156,100,3.0
264.0,0.011,156,100,3.0
264.5,0.013,156,100,3.0
265.0,0.011,158,100,1.8
265.5,0.013,158,101,1.8
266.0,0.013,159,101,1.2000000000000002
266.5,0.011,159,100,1.2000000000000002
267.0,0.01,159,100,1.2000000000000002
267.5,0.013,159,99,1.2000000000000002
268.0,0.011,160,99,1.2000000000000002
268.5,0.013,160,99,1.2000000000000002
269.0,0.013,160,98,1.2000000000000002
269.5,0.01,161,98,1.2000000000000002
270.0,0.013,161,98,0.0
270.5,0.015,161,98,0.0
271.0,0.011,161,98,0.0
271.5,0.013,162,98,0.0
272.0,0.015,162,99,0.0
272.5,0.011,162,98,0.0
273.0,0.013,163,98,0.0
273.5,0.015,163,98,0.0
274.0,0.011,163,98,0.0
274.5,0.013,164,99,0.0
275.0,0.015,164,99,0.0
275.5,0.013,164,99,0.0
276.0,0.013,164,100,0.6000000000000001
276.5,0.013,165,100,0.6000000000000001
277.0,0.011,165,101,0.6000000000000001
277.5,0.013,165,101,0.6000000000000001
278.0,0.011,166,101,0.6000000000000001
278.5,0.015,166,100,0.0
279.0,0.011,166,100,0.0
279.5,0.015,167,100,0.0
280.0,0.01,167,100,0.6000000000000001
280.5,0.011,167,99,2.4000000000000004
281.0,0.013,167,99,3.6
281.5,0.015,168,100,3.6
282.0,0.011,168,100,3.6
282.5,0.015,168,100,3.6
283.0,0.011,169,100,3.0
283.5,0.013,169,99,3.0
284.0,0.015,169,99,3.0
284.5,0.013,170,99,3.0
285.0,0.011,170,99,3.0
285.5,0.013,170,99,3.6
286.0,0.013,170,99,3.6
286.5,0.015,171,100,3.6
287.0,0.013,171,100,4.2
287.5,0.013,171,100,4.800000000000001
288.0,0.013,172,100,4.2
288.5,0.016,172,100,3.6
289.0,0.013,172,100,3.6
289.5,0.013,173,100,3.0
290.0,0.013,173,99,3.0
290.5,0.015,173,99,3.6
291.0,0.011,174,100,3.6
291.5,0.016,174,100,3.6
292.0,0.013,174,99,3.6
292.5,0.015,174,99,3.6
293.0,0.013,175,99,3.6
293.5,0.011,175,100,3.6
294.0,0.011,175,101,3.0
294.5,0.018,176,101,3.0
295.0,0.013,176,100,3.0
295.5,0.015,176,100,3.0
296.0,0.015,176,100,3.0
296.5,0.015,177,100,3.6
297.0,0.013,177,100,2.4000000000000004
297.5,0.016,177,100,1.8
298.0,0.013,178,100,1.8
298.5,0.011,178,101,1.8
299.0,0.015,178,100,1.2000000000000002
299.5,0.013,179,100,1.2000000000000002
300.0,0.011,179,99,1.2000000000000002
300.5,0.015,179,99,1.2000000000000002
301.0,0.013,180,98,1.2000000000000002
301.5,0.011,180,98,1.2000000000000002
302.0,0.013,180,98,1.2000000000000002
302.5,0.013,180,98,0.6000000000000001
303.0,0.011,181,98,0.0
303.5,0.015,181,98,0.0
304.0,0.015,181,98,0.0
304.5,0.013,182,98,0.0
305.0,0.013,182,98,0.0
305.5,0.013,182,98,0.0
306.0,0.011,182,98,0.0
306.5,0.013,183,98,0.0
307.0,0.015,183,99,0.0
307.5,0.013,183,99,0.0
308.0,0.015,184,99,0.0
308.5,0.015,184,99,0.0
309.0,0.011,184,100,0.6000000000000001
309.5,0.015,185,100,0.6000000000000001
310.0,0.015,185,101,0.0
310.5,0.011,185,101,0.0
311.0,0.015,185,100,0.0
311.5,0.013,186,100,0.0
312.0,0.011,186,100,0.0
312.5,0.011,186,100,0.0
313.0,0.015,187,99,1.8
313.5,0.011,187,99,3.0
314.0,0.015,187,100,3.6
314.5,0.013,188,100,3.6
315.0,0.013,188,100,3.6
315.5,0.013,188,100,3.6
316.0,0.016,188,100,3.0
316.5,0.015,189,99,3.0
317.0,0.015,189,99,3.0
317.5,0.015,189,99,3.0
318.0,0.013,190,99,3.6
318.5,0.013,190,99,3.6
319.0,0.015,190,100,3.6
319.5,0.013,191,100,4.2
320.0,0.015,191,100,4.2
320.5,0.015,191,100,4.2
321.0,0.015,191,100,3.6
321.5,0.013,192,100,3.6
322.0,0.015,192,100,3.6
322.5,0.013,192,99,3.6
323.0,0.016,193,100,3.6
323.5,0.013,193,99,3.6
324.0,0.013,193,100,3.6
324.5,0.013,194,99,3.6
325.0,0.013,194,100,3.6
325.5,0.015,194,100,3.6
326.0,0.016,195,99,3.6
326.5,0.015,195,100,3.0
327.0,0.013,195,100,3.0
327.5,0.013,195,100,3.0
328.0,0.015,196,100,3.0
328.5,0.015,196,101,3.0
329.0,0.016,196,100,3.6
329.5,0.016,197,100,3.0
330.0,0.013,197,100,2.4000000000000004
330.5,0.015,197,100,1.8
331.0,0.016,198,101,1.8
331.5,0.015,198,101,1.8
332.0,0.016,198,100,1.2000000000000002
332.5,0.015,198,100,1.2000000000000002
333.0,0.013,199,99,1.2000000000000002
333.5,0.016,199,99,1.2000000000000002
334.0,0.013,199,98,1.2000000000000002
334.5,0.015,200,98,1.2000000000000002
335.0,0.013,200,98,0.0
335.5,0.016,201,98,0.0
336.0,0.015,201,98,0.0
336.5,0.016,201,99,0.0
337.0,0.016,202,98,0.0
337.5,0.016,202,98,0.0
338.0,0.015,202,98,0.0
338.5,0.015,203,99,0.0
339.0,0.015,203,99,0.0
339.5,0.015,203,100,0.0
340.0,0.015,203,99,0.0
340.5,0.015,204,100,0.0
341.0,0.013,204,101,0.6000000000000001
341.5,0.016,204,101,0.6000000000000001
342.0,0.016,205,101,0.6000000000000001
342.5,0.015,205,100,0.6000000000000001
343.0,0.015,205,100,0.6000000000000001
343.5,0.016,206,100,0.0
344.0,0.013,206,100,0.0
344.5,0.016,206,100,1.2000000000000002
345.0,0.016,206,99,2.4000000000000004
345.5,0.015,207,100,3.6
346.0,0.015,207,100,3.6
346.5,0.018,207,100,3.6
347.0,0.015,208,100,3.6
347.5,0.016,208,100,3.0
348.0,0.016,208,99,3.0
348.5,0.015,209,99,3.0
349.0,0.015,209,99,3.0
349.5,0.016,209,99,3.0
350.0,0.015,209,99,3.6
350.5,0.018,210,100,3.6
351.0,0.016,210,100,4.2
351.5,0.015,210,100,4.2
352.0,0.015,211,100,4.2
352.5,0.016,211,100,3.6
353.0,0.015,211,100,3.6
353.5,0.016,212,100,3.6
354.0,0.016,212,100,3.0
354.5,0.016,212,100,3.6
355.0,0.015,213,100,3.6
355.5,0.016,213,100,3.6
356.0,0.016,213,100,3.6
356.5,0.016,213,100,3.6
357.0,0.018,214,100,3.6
357.5,0.016,214,100,3.0
358.0,0.016,214,100,3.0
358.5,0.018,215,100,3.0
359.0,0.016,215,100,2.4000000000000004
359.5,0.018,215,100,2.4000000000000004
360.0,0.016,216,100,3.0
360.5,0.016,216,101,3.0
361.0,0.016,216,100,3.0
361.5,0.018,216,100,2.4000000000000004
362.0,0.015,217,100,1.8
362.5,0.018,217,101,1.8
363.0,0.016,217,101,1.2000000000000002
363.5,0.018,218,100,1.2000000000000002
364.0,0.015,218,100,1.2000000000000002
364.5,0.016,218,99,1.2000000000000002
365.0,0.016,219,99,1.2000000000000002
365.5,0.016,219,98,1.2000000000000002
366.0,0.016,219,98,1.2000000000000002
366.5,0.016,219,98,1.2000000000000002
367.0,0.016,220,98,0.6000000000000001
367.5,0.018,220,98,0.0
368.0,0.018,220,98,0.0
368.5,0.016,221,98,0.0
369.0,0.016,221,99,0.0
369.5,0.015,221,99,0.0
370.0,0.018,222,98,0.0
370.5,0.018,222,98,0.0
371.0,0.018,222,99,0.0
371.5,0.016,222,99,0.0
372.0,0.018,223,99,0.0
372.5,0.016,223,99,0.0
373.0,0.018,223,100,0.0
373.5,0.019,224,100,0.0
374.0,0.016,224,101,0.0
374.5,0.016,224,101,0.0
375.0,0.018,224,101,0.6000000000000001
375.5,0.016,225,100,0.0
376.0,0.016,225,100,0.0
376.5,0.018,225,100,0.0
377.0,0.016,226,100,0.6000000000000001
377.5,0.016,226,99,2.4000000000000004
378.0,0.016,226,99,3.6
378.5,0.016,227,100,3.6
379.0,0.018,227,100,3.6
379.5,0.018,227,100,3.6
380.0,0.016,228,100,3.0
380.5,0.018,228,99,3.0
381.0,0.019,228,99,3.0
381.5,0.015,228,99,3.0
382.0,0.016,229,99,3.0
382.5,0.018,229,99,3.6
383.0,0.018,229,100,3.6
383.5,0.018,230,100,3.6
384.0,0.018,230,100,4.2
384.5,0.016,230,100,4.2
385.0,0.018,231,100,3.6
385.5,0.016,231,100,3.6
386.0,0.018,231,100,3.0
386.5,0.016,231,100,3.0
387.0,0.018,232,100,3.6
387.5,0.016,232,100,3.6
388.0,0.016,232,100,3.6
388.5,0.016,233,100,3.6
389.0,0.016,233,100,3.6
389.5,0.018,233,100,3.6
390.0,0.018,234,100,3.6
390.5,0.016,234,100,3.0
391.0,0.016,234,100,3.0
391.5,0.018,234,100,3.0
392.0,0.018,235,101,2.4000000000000004
392.5,0.016,235,101,3.0
393.0,0.018,235,100,3.0
393.5,0.016,236,100,3.0
394.0,0.016,236,100,1.8
394.5,0.018,236,100,1.8
395.0,0.018,237,101,1.2000000000000002
395.5,0.016,237,101,1.2000000000000002
396.0,0.016,237,101,1.2000000000000002
396.5,0.015,238,100,1.2000000000000002
397.0,0.016,238,100,1.2000000000000002
397.5,0.016,238,99,1.2000000000000002
398.0,0.016,238,99,1.2000000000000002
398.5,0.016,239,98,1.2000000000000002
399.0,0.016,239,98,1.2000000000000002
399.5,0.016,239,98,0.6000000000000001
400.0,0.016,240,98,0.0
400.5,0.016,240,98,0.0
401.0,0.016,240,99,0.0
401.5,0.016,240,99,0.0
402.0,0.016,241,99,0.0
402.5,0.018,241,98,0.0
403.0,0.016,241,98,0.0
403.5,0.016,242,98,0.0
404.0,0.016,242,99,0.0
