35.0,0.005,16,113,10.3
35.5,0.006,16,117,10.9
36.0,0.005,16,119,10.9
36.5,0.006,17,120,7.2
37.0,0.003,17,121,5.4
37.5,0.003,17,123,3.6
38.0,0.005,18,124,3.0
38.5,0.005,18,125,2.4000000000000004
39.0,0.006,19,125,2.4000000000000004
39.5,0.003,19,125,1.8
40.0,0.003,19,125,1.8
40.5,0.005,20,125,1.8
41.0,0.003,20,125,0.6000000000000001
41.5,0.005,20,125,0.0
42.0,0.005,21,124,0.0
42.5,0.003,21,125,0.0
43.0,0.003,21,125,0.0
43.5,0.003,22,125,0.0
44.0,0.002,22,124,0.0
44.5,0.005,23,125,0.0
45.0,0.005,23,125,0.0
45.5,0.005,23,125,0.0
46.0,0.005,24,125,0.0
46.5,0.003,24,127,0.0
47.0,0.003,24,126,0.0
47.5,0.003,25,126,0.0
48.0,0.003,25,125,0.0
48.5,0.003,26,125,0.0
49.0,0.002,26,124,0.0
49.5,0.003,26,123,1.8
50.0,0.003,27,124,3.0
50.5,0.002,27,124,3.6
51.0,0.005,28,124,3.6
51.5,0.002,28,123,3.0
52.0,0.005,28,122,3.0
52.5,0.003,29,122,3.0
53.0,0.002,29,121,3.0
53.5,0.003,29,121,3.0
54.0,0.003,30,121,3.0
54.5,0.005,30,121,3.6
55.0,0.005,30,121,3.6
55.5,0.005,31,120,3.6
56.0,0.005,31,120,3.6
56.5,0.003,32,120,3.0
57.0,0.005,32,119,3.0
57.5,0.003,32,119,3.0
58.0,0.003,33,119,3.6
58.5,0.003,33,118,3.0
59.0,0.003,33,118,3.0
59.5,0.006,34,117,3.6
60.0,0.005,34,118,3.0
60.5,0.003,34,118,3.0
61.0,0.003,35,117,3.0
61.5,0.005,35,117,2.4000000000000004
62.0,0.005,35,117,3.0
62.5,0.003,36,117,3.0
63.0,0.005,36,116,3.0
63.5,0.005,36,116,1.8
64.0,0.003,37,116,1.8
64.5,0.005,37,116,1.2000000000000002
65.0,0.003,38,116,1.2000000000000002
65.5,0.003,38,115,1.2000000000000002
66.0,0.005,38,114,1.2000000000000002
66.5,0.003,39,113,1.2000000000000002
67.0,0.003,39,113,1.2000000000000002
67.5,0.005,39,112,1.2000000000000002
68.0,0.003,40,112,0.0
68.5,0.003,40,112,0.0
69.0,0.005,40,111,0.0
69.5,0.003,41,112,0.0
70.0,0.008,41,112,0.0
70.5,0.005,41,111,0.0
71.0,0.003,42,111,0.0
71.5,0.006,42,111,0.0
72.0,0.005,42,111,0.0
72.5,0.003,43,111,0.0
73.0,0.005,43,111,0.0
73.5,0.005,43,112,0.0
74.0,0.006,44,112,0.0
74.5,0.006,44,112,0.0
75.0,0.003,44,112,0.0
75.5,0.005,45,112,0.0
76.0,0.003,45,111,0.0
76.5,0.003,45,111,0.0
77.0,0.006,46,110,0.0
77.5,0.003,46,110,1.8
78.0,0.005,46,110,3.0
78.5,0.005,47,110,3.6
79.0,0.005,47,110,3.6
79.5,0.005,47,110,3.0
80.0,0.005,48,109,3.0
80.5,0.003,48,108,2.4000000000000004
81.0,0.005,48,108,2.4000000000000004
81.5,0.002,49,108,3.0
82.0,0.005,49,108,3.0
82.5,0.005,49,108,3.0
83.0,0.005,50,108,3.6
83.5,0.006,50,108,3.6
84.0,0.005,50,108,3.6
84.5,0.006,51,108,3.6
85.0,0.005,51,108,3.6
85.5,0.005,51,108,3.0
86.0,0.005,52,107,3.0
86.5,0.008,52,107,3.0
87.0,0.003,52,107,3.6
87.5,0.006,53,107,3.0
88.0,0.005,53,107,3.0
88.5,0.006,53,107,3.6
89.0,0.006,53,107,3.0
89.5,0.005,54,107,2.4000000000000004
90.0,0.006,54,106,2.4000000000000004
90.5,0.005,55,107,2.4000000000000004
91.0,0.005,55,107,2.4000000000000004
91.5,0.008,55,106,3.0
92.0,0.005,56,106,2.4000000000000004
92.5,0.006,56,106,1.8
93.0,0.005,56,106,1.2000000000000002
93.5,0.005,57,107,1.2000000000000002
94.0,0.006,57,106,1.2000000000000002
94.5,0.006,57,106,0.6000000000000001
95.0,0.003,58,105,0.6000000000000001
95.5,0.006,58,105,0.6000000000000001
96.0,0.005,58,104,0.6000000000000001
96.5,0.005,58,103,1.2000000000000002
97.0,0.006,59,103,0.6000000000000001
97.5,0.005,59,103,0.0
98.0,0.003,59,103,0.0
98.5,0.006,60,103,0.0
99.0,0.005,60,103,0.0
99.5,0.006,60,103,0.0
100.0,0.008,61,103,0.0
100.5,0.005,61,103,0.0
101.0,0.003,61,103,0.0
101.5,0.006,62,103,0.0
102.0,0.005,62,103,0.0
102.5,0.008,62,104,0.0
103.0,0.006,63,104,0.0
103.5,0.006,63,105,0.0
104.0,0.006,63,105,0.0
104.5,0.006,63,105,0.0
105.0,0.006,64,105,0.0
105.5,0.006,64,105,0.0
106.0,0.008,64,104,0.0
106.5,0.005,65,104,0.0
107.0,0.008,65,104,0.0
107.5,0.006,65,103,1.2000000000000002
108.0,0.006,66,103,2.4000000000000004
108.5,0.006,66,103,3.6
109.0,0.006,66,104,3.6
109.5,0.005,67,104,3.6
110.0,0.006,67,103,3.0
110.5,0.005,67,103,3.0
111.0,0.006,68,102,2.4000000000000004
111.5,0.006,68,102,2.4000000000000004
112.0,0.006,68,102,2.4000000000000004
112.5,0.005,68,102,3.0
113.0,0.008,69,103,3.0
113.5,0.006,69,103,3.6
114.0,0.006,69,103,3.6
114.5,0.008,70,103,4.2
115.0,0.006,70,103,3.6
115.5,0.006,70,103,3.0
116.0,0.008,71,103,3.0
116.5,0.005,71,103,3.0
117.0,0.006,71,103,3.0
117.5,0.006,72,102,3.6
118.0,0.005,72,103,3.6
118.5,0.008,72,102,3.0
119.0,0.008,73,102,3.0
119.5,0.005,73,102,3.0
120.0,0.008,73,103,3.0
120.5,0.01,73,103,3.0
121.0,0.006,74,103,3.0
121.5,0.006,74,102,2.4000000000000004
122.0,0.008,74,103,2.4000000000000004
122.5,0.005,75,103,3.0
123.0,0.006,75,102,3.0
123.5,0.01,75,102,2.4000000000000004
124.0,0.006,76,102,1.8
124.5,0.006,76,102,1.2000000000000002
125.0,0.008,76,103,1.2000000000000002
125.5,0.005,77,103,1.2000000000000002
126.0,0.006,77,102,1.2000000000000002
126.5,0.008,77,102,1.2000000000000002
127.0,0.006,78,101,1.2000000000000002
127.5,0.008,78,101,1.2000000000000002
128.0,0.008,78,100,1.2000000000000002
128.5,0.005,78,100,0.6000000000000001
129.0,0.008,79,100,0.0
129.5,0.008,79,100,0.0
130.0,0.006,79,100,0.0
130.5,0.008,80,100,0.0
131.0,0.008,80,100,0.0
131.5,0.005,80,100,0.0
132.0,0.008,81,100,0.0
132.5,0.008,81,100,0.0
133.0,0.006,81,100,0.0
133.5,0.008,81,100,0.0
134.0,0.008,82,101,0.0
134.5,0.005,82,101,0.0
135.0,0.008,82,101,0.0
135.5,0.008,83,102,0.0
136.0,0.006,83,102,0.0
136.5,0.008,83,102,0.0
137.0,0.006,84,102,0.0
137.5,0.006,84,102,0.0
138.0,0.006,84,102,0.0
138.5,0.008,84,102,0.0
139.0,0.008,85,101,0.6000000000000001
139.5,0.006,85,101,1.8
140.0,0.01,85,101,3.0
140.5,0.008,86,101,3.6
141.0,0.008,86,102,3.6
141.5,0.01,86,102,3.0
142.0,0.006,87,101,3.0
142.5,0.01,87,101,3.0
143.0,0.008,87,101,3.0
143.5,0.008,88,100,3.0
144.0,0.008,88,100,3.0
144.5,0.008,88,100,3.6
145.0,0.008,88,101,3.6
145.5,0.01,89,101,3.6
146.0,0.006,89,101,3.6
146.5,0.008,89,101,4.2
147.0,0.01,90,101,3.6
147.5,0.008,90,102,3.6
148.0,0.008,90,101,3.0
148.5,0.01,91,101,3.0
149.0,0.008,91,101,3.0
149.5,0.01,91,101,3.6
150.0,0.008,92,100,3.6
150.5,0.01,92,100,3.0
151.0,0.008,92,101,3.6
151.5,0.008,92,100,3.6
152.0,0.01,93,101,3.0
152.5,0.01,93,101,3.0
153.0,0.01,93,101,3.0
153.5,0.008,94,101,2.4000000000000004
154.0,0.008,94,101,2.4000000000000004
154.5,0.01,94,101,3.0
155.0,0.008,94,101,3.0
155.5,0.008,95,101,2.4000000000000004
156.0,0.008,95,100,1.8
156.5,0.008,95,101,1.2000000000000002
157.0,0.01,96,101,1.2000000000000002
157.5,0.01,96,101,1.2000000000000002
158.0,0.008,96,101,0.6000000000000001
158.5,0.008,97,100,1.2000000000000002
159.0,0.008,97,100,1.2000000000000002
159.5,0.008,97,100,0.6000000000000001
160.0,0.01,97,99,0.6000000000000001
160.5,0.008,98,99,1.2000000000000002
161.0,0.008,98,99,0.6000000000000001
161.5,0.006,98,98,0.0
162.0,0.01,99,99,0.0
162.5,0.006,99,98,0.0
163.0,0.008,99,99,0.0
163.5,0.01,100,99,0.0
164.0,0.008,100,99,0.0
164.5,0.006,100,99,0.0
165.0,0.008,101,99,0.0
165.5,0.008,101,99,0.0
166.0,0.008,101,99,0.0
166.5,0.008,101,100,0.0
167.0,0.01,102,100,0.0
167.5,0.008,102,101,0.0
168.0,0.01,102,101,0.0
168.5,0.006,103,101,0.0
169.0,0.008,103,102,0.0
169.5,0.008,103,101,0.0
170.0,0.008,104,101,0.0
170.5,0.006,104,101,0.0
171.0,0.008,104,101,0.0
171.5,0.008,104,100,0.6000000000000001
172.0,0.008,105,100,1.8
172.5,0.008,105,100,3.0
173.0,0.008,105,101,3.6
173.5,0.008,106,101,3.6
174.0,0.01,106,100,3.0
174.5,0.008,106,100,3.0
175.0,0.01,107,100,3.0
175.5,0.008,107,100,2.4000000000000004
176.0,0.008,107,100,3.0
176.5,0.008,107,99,3.0
177.0,0.008,108,100,3.0
177.5,0.008,108,100,3.6
178.0,0.01,108,100,3.6
178.5,0.01,109,100,4.2
179.0,0.01,109,101,4.2
179.5,0.006,109,101,3.6
180.0,0.008,110,101,3.6
180.5,0.006,110,101,3.0
181.0,0.01,110,101,3.6
181.5,0.008,111,100,3.0
182.0,0.008,111,101,3.6
182.5,0.008,111,100,3.6
183.0,0.01,111,100,3.0
183.5,0.006,112,100,3.0
184.0,0.01,112,100,3.0
184.5,0.008,112,100,3.0
185.0,0.008,113,101,3.0
185.5,0.006,113,101,2.4000000000000004
186.0,0.008,113,100,2.4000000000000004
186.5,0.006,114,101,2.4000000000000004
187.0,0.008,114,101,2.4000000000000004
187.5,0.008,114,101,3.0
188.0,0.01,114,101,2.4000000000000004
188.5,0.008,115,100,1.8
189.0,0.01,115,101,1.2000000000000002
189.5,0.006,115,101,1.2000000000000002
190.0,0.01,116,101,1.2000000000000002
190.5,0.008,116,101,1.2000000000000002
191.0,0.008,116,100,1.2000000000000002
191.5,0.01,117,100,0.6000000000000001
192.0,0.008,117,99,0.6000000000000001
192.5,0.006,117,99,0.6000000000000001
193.0,0.008,117,98,1.2000000000000002
193.5,0.006,118,98,0.0
194.0,0.008,118,98,0.0
194.5,0.008,118,98,0.0
195.0,0.01,119,98,0.0
195.5,0.008,119,98,0.0
196.0,0.006,119,99,0.0
196.5,0.008,120,99,0.0
197.0,0.008,120,99,0.0
197.5,0.008,120,98,0.0
198.0,0.008,120,99,0.0
198.5,0.006,121,99,0.0
199.0,0.008,121,99,0.0
199.5,0.008,121,99,0.0
200.0,0.008,122,100,0.0
200.5,0.006,122,101,0.0
201.0,0.008,122,101,0.0
201.5,0.005,123,101,0.0
202.0,0.008,123,101,0.0
202.5,0.006,123,100,0.0
203.0,0.006,123,100,0.0
203.5,0.008,124,100,0.0
204.0,0.006,124,100,0.6000000000000001
204.5,0.008,124,99,1.8
205.0,0.008,125,99,3.0
205.5,0.008,125,100,3.6
206.0,0.01,125,100,3.0
206.5,0.008,126,100,3.0
207.0,0.006,126,100,3.0
207.5,0.006,126,99,3.0
208.0,0.008,126,99,2.4000000000000004
208.5,0.008,127,99,3.0
209.0,0.008,127,99,3.0
209.5,0.008,127,99,3.6
210.0,0.008,128,100,3.0
210.5,0.008,128,100,3.6
211.0,0.006,128,100,3.6
211.5,0.008,129,100,3.6
212.0,0.008,129,100,3.6
212.5,0.008,129,100,3.0
213.0,0.008,129,100,3.0
213.5,0.008,130,100,3.0
214.0,0.008,130,100,3.0
214.5,0.008,130,100,3.6
215.0,0.008,131,100,3.6
215.5,0.008,131,100,3.0
216.0,0.008,131,99,3.0
216.5,0.01,132,100,3.0
217.0,0.006,132,100,3.0
217.5,0.01,132,100,3.0
218.0,0.008,132,101,2.4000000000000004
218.5,0.01,133,101,2.4000000000000004
219.0,0.008,133,100,2.4000000000000004
219.5,0.01,133,101,2.4000000000000004
220.0,0.008,134,100,3.0
220.5,0.01,134,100,2.4000000000000004
221.0,0.006,134,100,1.8
221.5,0.008,135,100,1.8
222.0,0.008,135,101,1.2000000000000002
222.5,0.01,135,101,1.2000000000000002
223.0,0.008,136,101,1.2000000000000002
223.5,0.01,136,100,0.6000000000000001
224.0,0.008,136,100,0.6000000000000001
224.5,0.01,136,99,0.6000000000000001
225.0,0.01,137,99,0.6000000000000001
225.5,0.01,137,98,0.6000000000000001
226.0,0.01,137,98,0.6000000000000001
226.5,0.008,138,98,0.0
227.0,0.01,138,98,0.0
227.5,0.01,138,98,0.0
228.0,0.01,138,98,0.0
228.5,0.01,139,99,0.0
229.0,0.008,139,98,0.0
229.5,0.01,140,99,0.0
230.0,0.01,140,98,0.0
230.5,0.01,140,99,0.0
231.0,0.01,141,99,0.0
231.5,0.01,141,99,0.0
232.0,0.008,141,100,0.0
232.5,0.008,141,101,0.0
233.0,0.011,142,101,0.0
233.5,0.01,142,101,0.0
234.0,0.01,142,101,0.0
234.5,0.01,143,100,0.0
235.0,0.01,143,100,0.0
235.5,0.01,143,100,0.0
236.0,0.01,144,100,0.0
236.5,0.01,144,99,1.8
237.0,0.01,144,99,3.0
237.5,0.01,145,100,3.6
238.0,0.01,145,100,3.0
238.5,0.01,145,100,3.0
239.0,0.01,145,99,3.0
239.5,0.011,146,99,3.0
240.0,0.01,146,99,2.4000000000000004
240.5,0.01,146,99,2.4000000000000004
241.0,0.011,147,99,3.0
241.5,0.01,147,99,3.0
242.0,0.013,147,99,3.0
242.5,0.01,147,99,3.6
243.0,0.01,148,99,3.6
243.5,0.008,148,99,3.6
244.0,0.013,148,100,3.6
244.5,0.008,149,100,3.6
245.0,0.011,149,99,3.0
245.5,0.011,149,99,3.0
246.0,0.008,150,99,3.0
246.5,0.01,150,99,3.6
247.0,0.011,150,99,3.6
247.5,0.008,151,99,3.0
248.0,0.008,151,99,3.0
248.5,0.011,151,99,3.6
249.0,0.008,151,99,3.0
249.5,0.01,152,100,3.0
250.0,0.011,152,100,2.4000000000000004
250.5,0.008,152,100,2.4000000000000004
251.0,0.006,153,100,2.4000000000000004
251.5,0.01,153,100,3.0
252.0,0.008,153,100,3.0
252.5,0.01,154,100,3.0
253.0,0.01,154,100,1.8
253.5,0.01,154,100,1.2000000000000002
254.0,0.006,154,100,1.2000000000000002
254.5,0.011,155,100,1.2000000000000002
255.0,0.008,155,100,1.2000000000000002
255.5,0.01,155,100,0.6000000000000001
256.0,0.01,156,99,0.6000000000000001
256.5,0.01,156,99,0.6000000000000001
257.0,0.006,156,98,0.6000000000000001
257.5,0.01,156,98,1.2000000000000002
258.0,0.008,157,98,0.6000000000000001
258.5,0.008,157,98,0.0
259.0,0.008,157,98,0.0
259.5,0.01,158,98,0.0
260.0,0.008,158,98,0.0
260.5,0.011,158,98,0.0
261.0,0.01,159,98,0.0
261.5,0.008,159,98,0.0
262.0,0.01,159,98,0.0
262.5,0.011,159,98,0.0
263.0,0.008,160,99,0.0
263.5,0.011,160,99,0.0
264.0,0.008,160,99,0.0
264.5,0.008,161,100,0.0
265.0,0.01,161,101,0.0
265.5,0.01,161,101,0.0
266.0,0.008,162,101,0.0
266.5,0.01,162,101,0.0
267.0,0.008,162,101,0.0
267.5,0.01,162,100,0.0
268.0,0.01,163,100,0.0
268.5,0.01,163,100,0.0
269.0,0.006,163,99,1.2000000000000002
269.5,0.008,164,99,3.0
270.0,0.01,164,100,3.6
270.5,0.01,164,100,3.6
271.0,0.01,165,100,3.6
271.5,0.01,165,100,3.0
272.0,0.008,165,100,3.0
272.5,0.008,165,99,2.4000000000000004
273.0,0.01,166,99,2.4000000000000004
273.5,0.008,166,99,3.0
274.0,0.008,166,99,3.6
274.5,0.008,167,99,3.6
275.0,0.008,167,100,3.6
275.5,0.01,167,100,3.6
276.0,0.008,168,100,4.2
276.5,0.006,168,100,3.6
277.0,0.01,168,100,3.6
277.5,0.008,169,100,3.6
278.0,0.008,169,100,3.0
278.5,0.008,169,100,3.0
279.0,0.01,169,100,3.6
279.5,0.005,170,100,3.6
280.0,0.01,170,100,3.6
280.5,0.008,170,100,3.6
281.0,0.008,171,99,3.6
281.5,0.01,171,100,3.6
282.0,0.008,171,100,3.0
282.5,0.006,171,100,3.0
283.0,0.01,172,100,3.0
283.5,0.008,172,100,2.4000000000000004
284.0,0.008,172,100,2.4000000000000004
284.5,0.006,173,100,3.0
285.0,0.008,173,100,3.0
285.5,0.008,173,100,2.4000000000000004
286.0,0.008,174,100,1.8
286.5,0.01,174,100,1.2000000000000002
287.0,0.008,174,101,1.2000000000000002
287.5,0.006,175,101,1.2000000000000002
288.0,0.008,175,100,1.2000000000000002
288.5,0.006,175,100,1.2000000000000002
289.0,0.008,175,99,1.2000000000000002
289.5,0.008,176,99,0.6000000000000001
290.0,0.006,176,98,0.6000000000000001
290.5,0.006,176,98,0.6000000000000001
291.0,0.01,177,98,0.6000000000000001
291.5,0.006,177,98,0.0
292.0,0.01,177,98,0.0
292.5,0.008,177,98,0.0
293.0,0.008,178,98,0.0
293.5,0.008,178,98,0.0
294.0,0.006,178,98,0.0
294.5,0.006,179,98,0.0
295.0,0.008,179,98,0.0
295.5,0.006,179,98,0.0
296.0,0.008,180,99,0.0
296.5,0.008,180,99,0.0
297.0,0.006,180,99,0.0
297.5,0.005,180,100,0.0
298.0,0.008,181,100,0.0
298.5,0.008,181,100,0.0
299.0,0.008,181,101,0.0
299.5,0.006,182,100,0.0
300.0,0.006,183,100,0.0
300.5,0.008,183,99,0.6000000000000001
301.0,0.008,183,99,2.4000000000000004
301.5,0.008,184,99,3.0
302.0,0.006,184,100,3.6
302.5,0.005,184,100,3.6
303.0,0.006,184,100,3.6
303.5,0.006,185,100,3.0
304.0,0.008,185,99,3.0
304.5,0.006,185,99,3.0
305.0,0.006,186,99,3.0
305.5,0.006,186,99,3.0
306.0,0.006,186,99,3.6
306.5,0.006,186,99,3.6
307.0,0.008,187,100,3.6
307.5,0.006,187,100,4.2
308.0,0.006,187,100,4.2
308.5,0.005,188,100,3.6
309.0,0.006,188,100,3.6
309.5,0.006,188,100,3.0
310.0,0.006,189,100,3.0
310.5,0.005,189,100,3.6
311.0,0.005,189,100,3.6
311.5,0.006,190,100,3.6
312.0,0.008,190,100,3.0
312.5,0.006,190,100,3.6
313.0,0.005,190,100,3.6
313.5,0.005,191,100,3.0
314.0,0.005,191,100,3.0
314.5,0.006,191,100,2.4000000000000004
315.0,0.008,192,100,2.4000000000000004
315.5,0.005,192,100,2.4000000000000004
316.0,0.003,192,100,3.0
316.5,0.005,192,100,3.0
317.0,0.008,193,100,3.0
317.5,0.005,193,100,1.8
318.0,0.006,193,100,1.2000000000000002
318.5,0.008,194,101,1.2000000000000002
319.0,0.005,194,101,1.2000000000000002
319.5,0.006,194,101,1.2000000000000002
320.0,0.006,195,100,1.2000000000000002
320.5,0.006,195,100,0.6000000000000001
321.0,0.003,195,99,1.2000000000000002
321.5,0.005,195,99,1.2000000000000002
322.0,0.003,196,98,0.6000000000000001
322.5,0.005,196,98,0.6000000000000001
323.0,0.005,196,98,0.0
323.5,0.005,197,98,0.0
324.0,0.005,197,98,0.0
324.5,0.005,197,99,0.0
325.0,0.005,198,99,0.0
325.5,0.006,198,99,0.0
326.0,0.005,198,99,0.0
326.5,0.006,199,99,0.0
327.0,0.006,199,99,0.0
327.5,0.008,199,99,0.0
328.0,0.005,199,100,0.0
328.5,0.006,200,99,0.0
329.0,0.006,200,100,0.0
329.5,0.005,200,101,0.0
330.0,0.006,201,101,0.0
330.5,0.008,201,101,0.0
331.0,0.005,201,101,0.0
331.5,0.006,201,100,0.0
332.0,0.005,202,100,0.0
332.5,0.006,202,100,0.0
333.0,0.005,202,100,0.6000000000000001
333.5,0.005,203,99,1.8
334.0,0.003,203,99,3.0
334.5,0.006,203,100,3.6
335.0,0.005,204,100,3.6
335.5,0.005,204,100,3.0
336.0,0.003,204,100,3.0
336.5,0.005,204,99,3.0
337.0,0.006,205,99,3.0
337.5,0.008,205,99,3.0
338.0,0.005,205,99,3.0
338.5,0.006,206,99,3.6
339.0,0.005,206,99,3.0
339.5,0.006,206,100,3.6
340.0,0.005,207,99,3.6
340.5,0.008,207,100,3.6
341.0,0.005,207,100,3.6
341.5,0.006,208,100,3.6
342.0,0.005,208,100,3.0
342.5,0.006,208,100,3.0
343.0,0.005,208,100,3.6
343.5,0.006,209,100,3.6
344.0,0.006,209,100,3.6
344.5,0.005,209,99,3.0
345.0,0.005,210,99,3.0
345.5,0.005,210,100,3.0
346.0,0.005,210,100,3.0
346.5,0.006,211,100,3.0
347.0,0.005,212,100,2.4000000000000004
347.5,0.006,213,100,1.8
348.0,0.005,213,100,1.2000000000000002
348.5,0.005,213,101,1.2000000000000002
349.0,0.008,214,101,1.2000000000000002
349.5,0.006,214,101,1.2000000000000002
350.0,0.005,214,101,1.2000000000000002
350.5,0.006,214,100,0.6000000000000001
351.0,0.005,215,100,0.6000000000000001
351.5,0.005,215,99,0.6000000000000001
352.0,0.005,215,99,0.6000000000000001
352.5,0.006,216,99,0.6000000000000001
353.0,0.005,216,99,0.0
353.5,0.006,216,98,0.0
354.0,0.005,217,99,0.0
354.5,0.006,217,99,0.0
355.0,0.006,217,99,0.0
355.5,0.006,217,99,0.0
356.0,0.005,218,99,0.0
356.5,0.006,218,99,0.0
357.0,0.005,218,99,0.0
357.5,0.005,219,99,0.0
358.0,0.006,219,100,0.0
358.5,0.006,219,100,0.0
359.0,0.006,219,100,0.0
359.5,0.005,220,101,0.0
360.0,0.005,220,101,0.0
360.5,0.005,220,101,0.0
361.0,0.008,221,101,0.0
361.5,0.006,221,101,0.0
362.0,0.006,221,100,0.0
362.5,0.006,222,101,0.0
363.0,0.005,222,100,0.6000000000000001
363.5,0.005,222,100,1.2000000000000002
364.0,0.006,223,100,2.4000000000000004
364.5,0.006,223,100,3.0
365.0,0.006,223,101,3.0
365.5,0.006,224,100,3.0
366.0,0.008,224,100,3.0
366.5,0.005,224,99,2.4000000000000004
367.0,0.005,224,99,2.4000000000000004
367.5,0.006,225,99,2.4000000000000004
368.0,0.006,225,99,3.0
368.5,0.006,225,99,3.0
369.0,0.006,226,100,3.0
369.5,0.006,226,100,3.6
370.0,0.005,226,100,3.6
370.5,0.006,226,100,3.6
371.0,0.006,227,100,3.6
371.5,0.006,227,100,3.6
372.0,0.005,227,100,3.0
372.5,0.006,228,100,3.0
373.0,0.005,228,100,3.0
373.5,0.006,228,100,3.0
374.0,0.006,229,100,3.6
374.5,0.006,229,100,3.0
375.0,0.008,229,100,3.0
375.5,0.008,229,99,3.0
376.0,0.006,230,100,3.0
376.5,0.006,230,100,2.4000000000000004
377.0,0.006,230,100,2.4000000000000004
377.5,0.008,231,100,2.4000000000000004
378.0,0.006,231,100,2.4000000000000004
378.5,0.006,231,100,2.4000000000000004
379.0,0.008,232,100,3.0
379.5,0.006,232,100,3.0
380.0,0.005,232,100,2.4000000000000004
380.5,0.008,233,100,1.8
381.0,0.005,233,101,1.2000000000000002
381.5,0.008,233,101,1.2000000000000002
382.0,0.006,233,101,1.2000000000000002
382.5,0.006,234,101,0.6000000000000001
383.0,0.006,234,100,0.6000000000000001
383.5,0.006,234,100,0.6000000000000001
384.0,0.003,235,99,0.6000000000000001
384.5,0.01,235,99,0.6000000000000001
385.0,0.006,235,99,0.6000000000000001
385.5,0.006,235,99,0.0
386.0,0.005,236,99,0.0
386.5,0.006,236,99,0.0
387.0,0.006,236,99,0.0
387.5,0.008,237,99,0.0
388.0,0.008,237,99,0.0
388.5,0.006,237,99,0.0
389.0,0.006,238,99,0.0
389.5,0.008,238,99,0.0
390.0,0.008,238,100,0.0
390.5,0.006,238,99,0.0
391.0,0.006,239,100,0.0
391.5,0.006,239,101,0.0
392.0,0.006,239,101,0.0
392.5,0.008,240,101,0.0
393.0,0.006,240,102,0.0
393.5,0.006,240,101,0.0
394.0,0.006,241,101,0.0
394.5,0.006,241,101,0.0
395.0,0.005,241,100,0.0
395.5,0.006,242,100,0.0
396.0,0.008,242,100,1.8
396.5,0.008,242,99,2.4000000000000004
397.0,0.006,242,100,3.0
397.5,0.006,243,101,3.0
398.0,0.005,243,100,3.0
398.5,0.006,243,100,2.4000000000000004
399.0,0.006,244,100,2.4000000000000004
399.5,0.006,244,99,2.4000000000000004
400.0,0.006,244,100,2.4000000000000004
400.5,0.008,245,99,2.4000000000000004
401.0,0.006,245,99,3.0
401.5,0.006,245,100,3.0
402.0,0.006,245,100,3.0
402.5,0.008,246,100,3.6
403.0,0.006,246,101,3.6
403.5,0.005,246,101,3.6
404.0,0.006,247,100,3.0
404.5,0.008,247,100,3.0
405.0,0.008,247,101,3.0
405.5,0.008,248,101,3.0
406.0,0.006,248,100,3.0
406.5,0.006,248,100,3.6
407.0,0.006,248,100,3.0
407.5,0.006,249,99,3.0
408.0,0.006,249,100,3.0
