49.5,0.013,29,121,0.0
50.0,0.015,29,120,0.0
50.5,0.015,30,119,0.0
51.0,0.015,30,119,0.0
51.5,0.013,30,119,0.0
52.0,0.015,31,118,0.0
52.5,0.015,31,118,0.0
53.0,0.016,31,118,0.0
53.5,0.016,32,118,0.0
54.0,0.013,32,118,0.0
54.5,0.015,32,117,0.0
55.0,0.013,33,117,0.0
55.5,0.015,33,117,0.0
56.0,0.016,34,117,0.0
56.5,0.018,34,118,0.0
57.0,0.018,34,118,0.0
57.5,0.015,35,118,0.0
58.0,0.016,35,117,0.0
58.5,0.015,35,117,0.0
59.0,0.011,36,116,0.0
59.5,0.013,36,116,0.0
60.0,0.011,36,115,0.0
60.5,0.013,37,115,0.6000000000000001
61.0,0.015,37,116,1.2000000000000002
61.5,0.013,37,116,1.8
62.0,0.015,38,115,1.2000000000000002
62.5,0.013,38,115,1.2000000000000002
63.0,0.015,38,114,0.6000000000000001
63.5,0.013,39,114,0.6000000000000001
64.0,0.016,39,113,1.2000000000000002
64.5,0.016,39,113,1.2000000000000002
65.0,0.016,40,113,1.2000000000000002
65.5,0.015,40,113,1.8
66.0,0.015,40,113,1.8
66.5,0.013,41,113,1.8
67.0,0.013,41,113,1.8
67.5,0.015,42,112,1.2000000000000002
68.0,0.015,42,112,1.2000000000000002
68.5,0.015,42,112,1.2000000000000002
69.0,0.015,43,111,1.8
69.5,0.015,43,111,1.8
70.0,0.013,43,111,1.2000000000000002
70.5,0.011,44,111,1.8
71.0,0.011,44,111,1.8
71.5,0.015,44,111,1.2000000000000002
72.0,0.015,44,111,1.2000000000000002
72.5,0.016,45,110,0.6000000000000001
73.0,0.015,45,110,0.6000000000000001
73.5,0.013,46,110,0.6000000000000001
74.0,0.015,46,110,1.2000000000000002
74.5,0.013,46,110,0.6000000000000001
75.0,0.015,46,109,0.0
75.5,0.016,47,109,0.0
76.0,0.016,47,110,0.0
76.5,0.015,48,109,0.0
77.0,0.015,48,109,0.0
77.5,0.015,48,108,0.0
78.0,0.013,49,108,0.0
78.5,0.013,49,107,0.0
79.0,0.011,49,107,0.0
79.5,0.016,49,106,0.0
80.0,0.015,50,106,0.0
80.5,0.016,50,106,0.0
81.0,0.015,50,106,0.0
81.5,0.016,51,106,0.0
82.0,0.013,51,106,0.0
82.5,0.015,51,106,0.0
83.0,0.015,52,106,0.0
83.5,0.016,52,106,0.0
84.0,0.015,52,106,0.0
84.5,0.015,53,106,0.0
85.0,0.015,53,106,0.0
85.5,0.015,53,107,0.0
86.0,0.015,54,108,0.0
86.5,0.015,54,108,0.0
87.0,0.015,54,108,0.0
87.5,0.015,55,108,0.0
88.0,0.016,55,107,0.0
88.5,0.016,56,107,0.0
89.0,0.015,56,106,0.0
89.5,0.015,56,106,0.6000000000000001
90.0,0.015,57,106,1.2000000000000002
90.5,0.018,57,107,1.2000000000000002
91.0,0.015,57,106,1.2000000000000002
91.5,0.016,57,106,1.2000000000000002
92.0,0.013,58,106,0.6000000000000001
92.5,0.015,58,105,0.6000000000000001
93.0,0.015,58,105,0.6000000000000001
93.5,0.015,59,105,0.6000000000000001
94.0,0.016,59,105,1.2000000000000002
94.5,0.015,59,105,1.2000000000000002
95.0,0.015,60,105,1.2000000000000002
95.5,0.013,60,105,1.8
96.0,0.015,60,105,1.8
96.5,0.015,61,105,1.8
97.0,0.018,61,105,1.8
97.5,0.015,61,105,1.2000000000000002
98.0,0.011,62,104,1.2000000000000002
98.5,0.015,62,104,1.2000000000000002
99.0,0.016,62,104,1.8
99.5,0.016,63,104,1.2000000000000002
100.0,0.016,63,104,1.2000000000000002
100.5,0.013,63,104,1.2000000000000002
101.0,0.016,63,104,1.2000000000000002
101.5,0.016,64,104,1.2000000000000002
102.0,0.015,64,104,0.6000000000000001
102.5,0.011,64,104,0.6000000000000001
103.0,0.015,65,104,0.6000000000000001
103.5,0.016,65,104,0.6000000000000001
104.0,0.016,65,104,1.2000000000000002
104.5,0.015,66,103,1.2000000000000002
105.0,0.015,66,103,0.6000000000000001
105.5,0.011,66,103,0.0
106.0,0.013,67,104,0.0
106.5,0.015,67,104,0.0
107.0,0.015,67,103,0.0
107.5,0.013,68,103,0.0
108.0,0.013,68,102,0.0
108.5,0.015,68,102,0.0
109.0,0.016,68,101,0.0
109.5,0.015,69,101,0.0
110.0,0.015,69,101,0.0
110.5,0.015,69,101,0.0
111.0,0.011,70,101,0.0
111.5,0.013,70,101,0.0
112.0,0.016,70,101,0.0
112.5,0.016,71,101,0.0
113.0,0.016,71,101,0.0
113.5,0.015,71,101,0.0
114.0,0.015,71,101,0.0
114.5,0.013,72,101,0.0
115.0,0.015,72,102,0.0
115.5,0.015,72,102,0.0
116.0,0.016,73,101,0.0
116.5,0.016,73,102,0.0
117.0,0.015,73,103,0.0
117.5,0.015,74,103,0.0
118.0,0.016,74,103,0.0
118.5,0.015,74,103,0.0
119.0,0.015,75,102,0.0
119.5,0.016,75,102,0.0
120.0,0.015,75,102,0.0
120.5,0.015,75,102,0.0
121.0,0.015,76,101,1.2000000000000002
121.5,0.015,76,101,1.8
122.0,0.016,76,102,1.8
122.5,0.016,77,102,1.8
123.0,0.016,77,102,1.2000000000000002
123.5,0.015,77,101,1.2000000000000002
124.0,0.015,78,101,1.2000000000000002
124.5,0.015,78,101,0.6000000000000001
125.0,0.015,78,100,1.2000000000000002
125.5,0.016,78,100,1.2000000000000002
126.0,0.016,79,101,1.8
126.5,0.016,79,101,1.8
127.0,0.015,79,101,1.8
127.5,0.015,80,101,2.4000000000000004
128.0,0.018,80,101,1.8
128.5,0.018,80,102,1.8
129.0,0.015,81,101,1.2000000000000002
129.5,0.015,81,101,1.2000000000000002
130.0,0.011,81,101,1.2000000000000002
130.5,0.015,82,101,1.8
131.0,0.015,82,101,1.8
131.5,0.016,82,101,1.2000000000000002
132.0,0.011,83,101,1.8
132.5,0.011,83,101,1.8
133.0,0.013,83,101,1.8
133.5,0.013,83,101,1.2000000000000002
134.0,0.018,84,101,1.2000000000000002
134.5,0.018,84,101,1.2000000000000002
135.0,0.018,84,101,1.2000000000000002
135.5,0.018,85,101,1.2000000000000002
136.0,0.015,85,101,1.2000000000000002
136.5,0.015,85,101,1.2000000000000002
137.0,0.015,86,101,0.0
137.5,0.015,86,101,0.0
138.0,0.015,86,101,0.0
138.5,0.015,87,102,0.0
139.0,0.016,87,101,0.0
139.5,0.015,87,101,0.0
140.0,0.015,87,100,0.0
140.5,0.011,88,100,0.0
141.0,0.011,88,100,0.0
141.5,0.015,88,99,0.0
142.0,0.013,89,99,0.0
142.5,0.013,89,99,0.0
143.0,0.015,89,99,0.0
143.5,0.015,89,99,0.0
144.0,0.013,90,99,0.0
144.5,0.013,90,99,0.0
145.0,0.013,90,100,0.0
145.5,0.015,91,99,0.0
146.0,0.015,91,100,0.0
146.5,0.016,91,99,0.0
147.0,0.016,92,100,0.0
147.5,0.016,92,100,0.0
148.0,0.016,92,100,0.0
148.5,0.015,92,101,0.0
149.0,0.013,93,101,0.0
149.5,0.013,93,102,0.0
150.0,0.011,93,102,0.0
150.5,0.013,94,102,0.0
151.0,0.016,94,102,0.0
151.5,0.015,94,101,0.0
152.0,0.015,95,101,0.0
152.5,0.013,95,101,0.0
153.0,0.01,95,100,0.0
153.5,0.011,96,100,1.2000000000000002
154.0,0.015,96,101,1.8
154.5,0.015,96,101,1.8
155.0,0.015,96,101,1.2000000000000002
155.5,0.013,97,101,1.2000000000000002
156.0,0.013,97,100,1.2000000000000002
156.5,0.013,97,100,0.6000000000000001
157.0,0.013,98,100,1.2000000000000002
157.5,0.013,98,100,1.2000000000000002
158.0,0.015,98,100,1.2000000000000002
158.5,0.013,99,100,1.2000000000000002
159.0,0.016,99,101,1.8
159.5,0.016,99,101,1.8
160.0,0.016,99,101,1.8
160.5,0.016,100,101,1.8
161.0,0.015,100,101,1.8
161.5,0.013,100,101,1.2000000000000002
162.0,0.015,101,100,1.2000000000000002
162.5,0.013,101,100,1.8
163.0,0.013,101,101,1.8
163.5,0.015,102,100,1.8
164.0,0.013,102,100,1.2000000000000002
164.5,0.013,102,100,1.8
165.0,0.015,102,100,1.8
165.5,0.015,103,100,1.2000000000000002
166.0,0.011,103,101,1.2000000000000002
166.5,0.011,103,101,1.2000000000000002
167.0,0.013,104,101,0.6000000000000001
167.5,0.013,104,101,0.6000000000000001
168.0,0.015,104,101,1.2000000000000002
168.5,0.015,105,101,1.2000000000000002
169.0,0.013,105,101,1.2000000000000002
169.5,0.013,105,100,0.0
170.0,0.015,106,101,0.0
170.5,0.013,106,101,0.0
171.0,0.015,106,101,0.0
171.5,0.013,106,101,0.0
172.0,0.013,107,100,0.0
172.5,0.015,107,100,0.0
173.0,0.015,107,100,0.0
173.5,0.015,108,99,0.0
174.0,0.016,108,98,0.0
174.5,0.013,108,99,0.0
175.0,0.011,109,98,0.0
175.5,0.011,109,99,0.0
176.0,0.013,109,98,0.0
176.5,0.015,109,99,0.0
177.0,0.016,110,99,0.0
177.5,0.015,110,99,0.0
178.0,0.015,110,99,0.0
178.5,0.013,111,99,0.0
179.0,0.015,111,99,0.0
179.5,0.013,111,99,0.0
180.0,0.015,112,100,0.0
180.5,0.015,112,100,0.0
181.0,0.016,112,100,0.0
181.5,0.015,114,101,0.0
182.0,0.011,114,100,0.0
182.5,0.011,114,101,0.0
183.0,0.015,115,100,0.0
183.5,0.011,115,100,0.0
184.0,0.015,115,100,1.2000000000000002
184.5,0.013,116,100,1.2000000000000002
185.0,0.015,116,100,1.2000000000000002
185.5,0.015,116,100,1.2000000000000002
186.0,0.015,116,100,1.2000000000000002
186.5,0.015,117,99,0.6000000000000001
187.0,0.015,117,99,0.6000000000000001
187.5,0.013,117,99,1.2000000000000002
188.0,0.015,118,99,1.2000000000000002
188.5,0.013,118,99,1.2000000000000002
189.0,0.015,118,100,1.2000000000000002
189.5,0.011,118,100,1.8
190.0,0.015,119,100,2.4000000000000004
190.5,0.015,119,100,2.4000000000000004
191.0,0.015,119,100,1.8
191.5,0.015,120,100,1.8
192.0,0.016,120,100,1.2000000000000002
192.5,0.015,120,100,1.2000000000000002
193.0,0.016,121,100,1.2000000000000002
193.5,0.013,121,100,1.8
194.0,0.015,121,100,1.8
194.5,0.011,122,99,1.2000000000000002
195.0,0.011,122,100,1.2000000000000002
195.5,0.011,122,100,1.2000000000000002
196.0,0.016,122,100,1.2000000000000002
196.5,0.011,123,100,1.2000000000000002
197.0,0.016,123,100,0.6000000000000001
197.5,0.016,123,100,0.6000000000000001
198.0,0.018,124,100,0.6000000000000001
198.5,0.018,124,101,0.6000000000000001
199.0,0.021,124,100,1.2000000000000002
199.5,0.015,125,100,1.2000000000000002
200.0,0.015,125,100,0.0
200.5,0.016,125,100,0.0
201.0,0.015,125,100,0.0
201.5,0.013,126,101,0.0
202.0,0.013,126,100,0.0
202.5,0.011,126,100,0.0
203.0,0.011,127,100,0.0
203.5,0.011,127,99,0.0
204.0,0.013,127,99,0.0
204.5,0.011,127,98,0.0
205.0,0.013,128,98,0.0
205.5,0.013,128,98,0.0
206.0,0.013,128,98,0.0
206.5,0.015,129,98,0.0
207.0,0.015,129,99,0.0
207.5,0.015,129,99,0.0
208.0,0.015,130,99,0.0
208.5,0.015,130,98,0.0
209.0,0.016,130,99,0.0
209.5,0.015,131,98,0.0
210.0,0.018,131,99,0.0
210.5,0.019,131,99,0.0
211.0,0.018,131,99,0.0
211.5,0.018,132,100,0.0
212.0,0.016,132,100,0.0
212.5,0.016,132,101,0.0
213.0,0.015,133,101,0.0
213.5,0.015,133,101,0.0
214.0,0.013,133,100,0.0
214.5,0.013,133,100,0.0
215.0,0.011,134,100,0.0
215.5,0.015,134,100,0.0
216.0,0.013,134,99,0.0
216.5,0.013,135,99,1.2000000000000002
217.0,0.013,135,100,1.8
217.5,0.015,135,101,1.8
218.0,0.015,136,100,1.2000000000000002
218.5,0.016,136,100,1.2000000000000002
219.0,0.015,136,100,1.2000000000000002
219.5,0.015,136,99,1.2000000000000002
220.0,0.015,137,99,1.2000000000000002
220.5,0.015,137,99,1.2000000000000002
221.0,0.013,137,99,1.2000000000000002
221.5,0.015,138,100,1.2000000000000002
222.0,0.015,138,100,1.8
222.5,0.018,138,100,1.8
223.0,0.016,139,100,1.8
223.5,0.016,139,100,1.8
224.0,0.015,139,100,1.8
224.5,0.018,140,100,1.2000000000000002
225.0,0.015,140,100,1.2000000000000002
225.5,0.015,140,100,1.2000000000000002
226.0,0.013,140,100,1.8
226.5,0.015,141,100,1.8
227.0,0.016,141,100,1.2000000000000002
227.5,0.016,141,100,1.2000000000000002
228.0,0.015,142,100,1.8
228.5,0.016,142,100,1.2000000000000002
229.0,0.015,142,100,1.2000000000000002
229.5,0.013,142,100,0.6000000000000001
230.0,0.015,143,100,0.6000000000000001
230.5,0.018,143,100,0.6000000000000001
231.0,0.016,143,100,0.6000000000000001
231.5,0.016,144,100,1.2000000000000002
232.0,0.015,144,100,1.2000000000000002
232.5,0.015,144,100,0.0
233.0,0.015,145,100,0.0
233.5,0.016,145,100,0.0
234.0,0.016,145,101,0.0
234.5,0.015,146,101,0.0
235.0,0.015,146,100,0.0
235.5,0.015,146,99,0.0
236.0,0.013,146,99,0.0
236.5,0.016,147,98,0.0
237.0,0.016,147,98,0.0
237.5,0.016,147,98,0.0
238.0,0.013,148,98,0.0
238.5,0.015,148,98,0.0
239.0,0.013,148,98,0.0
239.5,0.016,149,98,0.0
240.0,0.016,149,98,0.0
240.5,0.015,149,98,0.0
241.0,0.015,149,98,0.0
241.5,0.013,150,98,0.0
242.0,0.015,150,98,0.0
242.5,0.013,150,98,0.0
243.0,0.015,151,99,0.0
243.5,0.015,151,99,0.0
244.0,0.016,151,99,0.0
244.5,0.016,151,100,0.0
245.0,0.018,152,100,0.0
245.5,0.016,152,100,0.0
246.0,0.016,152,100,0.0
246.5,0.016,153,100,0.0
247.0,0.015,153,100,0.0
247.5,0.016,153,100,0.0
248.0,0.016,154,100,0.0
248.5,0.015,154,99,0.0
249.0,0.016,154,99,0.6000000000000001
249.5,0.015,155,99,1.2000000000000002
250.0,0.016,155,100,1.8
250.5,0.016,155,100,1.2000000000000002
251.0,0.016,155,100,1.2000000000000002
251.5,0.015,156,99,1.2000000000000002
252.0,0.015,156,99,1.2000000000000002
252.5,0.015,156,99,1.2000000000000002
253.0,0.016,157,98,1.2000000000000002
253.5,0.015,157,98,1.2000000000000002
254.0,0.018,157,99,1.8
254.5,0.016,157,99,1.8
255.0,0.016,158,99,1.8
255.5,0.016,158,100,2.4000000000000004
256.0,0.016,158,100,2.4000000000000004
256.5,0.015,159,100,1.8
257.0,0.018,159,100,1.8
257.5,0.018,159,100,1.2000000000000002
258.0,0.018,160,99,1.2000000000000002
258.5,0.016,160,99,1.8
259.0,0.018,160,99,1.8
259.5,0.016,161,99,1.8
260.0,0.016,161,99,1.8
260.5,0.016,161,99,1.8
261.0,0.016,161,99,1.8
261.5,0.015,162,99,1.2000000000000002
262.0,0.016,162,100,1.2000000000000002
262.5,0.016,162,100,1.2000000000000002
263.0,0.016,163,100,0.6000000000000001
263.5,0.016,163,100,1.2000000000000002
264.0,0.016,163,100,1.2000000000000002
264.5,0.016,164,100,1.2000000000000002
265.0,0.019,164,100,0.6000000000000001
265.5,0.018,164,100,0.0
266.0,0.018,164,100,0.0
266.5,0.016,165,100,0.0
267.0,0.018,165,100,0.0
267.5,0.018,165,100,0.0
268.0,0.019,166,99,0.0
268.5,0.016,166,99,0.0
269.0,0.016,166,99,0.0
269.5,0.013,166,98,0.0
270.0,0.015,167,98,0.0
270.5,0.015,167,98,0.0
271.0,0.016,167,98,0.0
271.5,0.018,168,98,0.0
272.0,0.016,168,98,0.0
272.5,0.016,168,98,0.0
273.0,0.016,169,98,0.0
273.5,0.016,169,98,0.0
274.0,0.016,169,98,0.0
274.5,0.018,169,98,0.0
275.0,0.018,170,98,0.0
275.5,0.018,170,99,0.0
276.0,0.019,170,99,0.0
276.5,0.019,171,99,0.0
277.0,0.016,171,100,0.0
277.5,0.019,171,101,0.0
278.0,0.018,172,101,0.0
278.5,0.018,172,101,0.0
279.0,0.018,172,101,0.0
279.5,0.016,172,100,0.0
280.0,0.015,173,100,0.0
280.5,0.016,173,100,0.0
281.0,0.015,173,100,0.0
281.5,0.013,174,99,0.0
282.0,0.015,174,99,1.2000000000000002
282.5,0.016,174,100,1.8
283.0,0.015,175,101,1.8
283.5,0.018,175,100,1.8
284.0,0.018,175,100,1.2000000000000002
284.5,0.019,175,100,1.2000000000000002
285.0,0.019,176,99,1.2000000000000002
285.5,0.019,176,99,1.2000000000000002
286.0,0.016,176,99,1.2000000000000002
286.5,0.018,177,99,1.2000000000000002
287.0,0.016,177,100,1.2000000000000002
287.5,0.016,177,100,1.8
288.0,0.018,178,100,1.8
288.5,0.019,178,100,1.8
289.0,0.018,178,100,1.8
289.5,0.018,178,100,1.8
290.0,0.016,179,100,1.2000000000000002
290.5,0.018,179,100,1.2000000000000002
291.0,0.015,179,100,1.2000000000000002
291.5,0.016,180,100,1.8
292.0,0.016,180,100,1.8
292.5,0.018,180,100,1.2000000000000002
293.0,0.016,181,100,1.2000000000000002
293.5,0.019,181,100,1.2000000000000002
294.0,0.018,181,100,1.2000000000000002
294.5,0.018,181,100,1.2000000000000002
295.0,0.016,182,100,0.6000000000000001
295.5,0.018,182,100,0.6000000000000001
296.0,0.018,182,100,0.6000000000000001
296.5,0.019,183,100,0.6000000000000001
297.0,0.018,183,100,1.2000000000000002
297.5,0.018,183,100,0.6000000000000001
298.0,0.016,184,100,0.0
298.5,0.019,184,100,0.0
299.0,0.018,184,101,0.0
299.5,0.018,185,101,0.0
300.0,0.016,187,98,0.0
300.5,0.018,187,98,0.0
301.0,0.018,188,98,0.0
301.5,0.018,188,99,0.0
302.0,0.019,188,98,0.0
302.5,0.018,189,98,0.0
303.0,0.018,189,98,0.0
303.5,0.018,189,98,0.0
304.0,0.016,190,99,0.0
304.5,0.016,190,99,0.0
305.0,0.018,190,99,0.0
305.5,0.018,190,100,0.0
306.0,0.019,191,101,0.0
306.5,0.023,191,101,0.0
307.0,0.019,191,101,0.0
307.5,0.016,192,101,0.0
308.0,0.016,192,100,0.0
308.5,0.016,192,100,0.0
309.0,0.016,193,100,0.0
309.5,0.016,193,100,0.0
310.0,0.018,193,99,0.0
310.5,0.016,194,99,1.2000000000000002
311.0,0.016,194,100,1.8
311.5,0.018,194,100,1.8
312.0,0.018,194,100,1.2000000000000002
312.5,0.018,195,100,1.2000000000000002
313.0,0.016,195,100,1.2000000000000002
313.5,0.013,195,99,0.6000000000000001
314.0,0.016,196,99,0.6000000000000001
314.5,0.018,196,99,0.6000000000000001
315.0,0.018,196,99,1.2000000000000002
315.5,0.019,196,100,1.2000000000000002
316.0,0.018,197,100,1.2000000000000002
316.5,0.016,197,100,1.8
317.0,0.018,197,100,1.8
317.5,0.016,198,100,1.8
318.0,0.019,198,100,1.8
318.5,0.018,198,100,1.2000000000000002
319.0,0.018,199,100,1.2000000000000002
319.5,0.016,199,100,1.2000000000000002
320.0,0.016,199,100,1.8
320.5,0.016,199,100,1.8
321.0,0.015,200,99,1.2000000000000002
321.5,0.015,200,100,1.2000000000000002
322.0,0.016,200,100,1.8
322.5,0.016,201,100,1.2000000000000002
323.0,0.018,201,100,1.2000000000000002
323.5,0.019,201,100,0.6000000000000001
324.0,0.018,202,100,0.6000000000000001
324.5,0.018,202,100,0.6000000000000001
325.0,0.016,202,100,0.6000000000000001
325.5,0.013,203,100,1.2000000000000002
326.0,0.018,203,100,1.2000000000000002
326.5,0.016,203,100,0.6000000000000001
327.0,0.016,203,100,0.0
327.5,0.018,204,101,0.0
328.0,0.019,204,101,0.0
328.5,0.018,204,101,0.0
329.0,0.018,205,100,0.0
329.5,0.015,205,100,0.0
330.0,0.015,205,99,0.0
330.5,0.015,206,99,0.0
331.0,0.016,206,98,0.0
331.5,0.018,206,98,0.0
332.0,0.018,206,98,0.0
332.5,0.018,207,98,0.0
333.0,0.016,207,98,0.0
333.5,0.015,207,99,0.0
334.0,0.016,208,99,0.0
334.5,0.016,208,99,0.0
335.0,0.018,208,99,0.0
335.5,0.018,209,99,0.0
336.0,0.019,209,98,0.0
336.5,0.018,209,98,0.0
337.0,0.019,209,99,0.0
337.5,0.018,210,100,0.0
338.0,0.018,210,100,0.0
338.5,0.018,210,100,0.0
339.0,0.016,211,101,0.0
339.5,0.015,211,101,0.0
340.0,0.018,211,101,0.0
340.5,0.018,212,101,0.0
341.0,0.019,212,100,0.0
341.5,0.016,212,100,0.0
342.0,0.015,212,100,0.0
342.5,0.015,213,99,0.0
343.0,0.015,213,99,1.2000000000000002
343.5,0.015,213,100,1.8
344.0,0.018,214,100,1.8
344.5,0.016,214,100,1.8
345.0,0.019,214,100,1.2000000000000002
345.5,0.018,215,100,0.6000000000000001
346.0,0.018,215,99,0.6000000000000001
346.5,0.016,215,99,1.2000000000000002
347.0,0.016,215,99,1.2000000000000002
347.5,0.015,216,99,1.2000000000000002
348.0,0.016,216,100,1.2000000000000002
348.5,0.019,216,100,1.2000000000000002
349.0,0.021,217,100,1.8
349.5,0.021,217,100,1.8
350.0,0.019,217,100,1.8
350.5,0.018,218,100,1.8
351.0,0.016,218,100,1.8
351.5,0.016,218,100,1.2000000000000002
352.0,0.016,219,100,1.2000000000000002
352.5,0.015,219,100,1.8
353.0,0.013,219,100,1.8
353.5,0.016,219,100,1.8
354.0,0.018,220,100,1.2000000000000002
354.5,0.019,220,100,1.8
355.0,0.019,220,100,1.2000000000000002
355.5,0.016,221,100,1.2000000000000002
356.0,0.016,221,100,0.6000000000000001
356.5,0.016,221,100,0.6000000000000001
357.0,0.018,221,100,0.6000000000000001
357.5,0.019,222,100,0.6000000000000001
358.0,0.019,222,100,1.2000000000000002
358.5,0.018,222,100,1.2000000000000002
359.0,0.015,223,100,0.0
359.5,0.015,223,100,0.0
360.0,0.015,223,100,0.0
360.5,0.016,224,101,0.0
361.0,0.019,224,101,0.0
361.5,0.019,224,100,0.0
362.0,0.018,224,99,0.0
362.5,0.016,225,99,0.0
363.0,0.015,225,99,0.0
363.5,0.016,225,98,0.0
364.0,0.016,226,98,0.0
364.5,0.016,226,98,0.0
365.0,0.015,226,98,0.0
365.5,0.015,227,98,0.0
366.0,0.016,227,98,0.0
366.5,0.019,227,99,0.0
367.0,0.019,227,99,0.0
367.5,0.019,228,98,0.0
368.0,0.016,228,98,0.0
368.5,0.016,228,98,0.0
369.0,0.016,229,98,0.0
369.5,0.018,229,99,0.0
370.0,0.019,229,99,0.0
370.5,0.021,230,99,0.0
371.0,0.019,230,101,0.0
371.5,0.019,230,101,0.0
372.0,0.018,230,101,0.0
372.5,0.018,231,101,0.0
373.0,0.016,231,101,0.0
373.5,0.018,231,100,0.0
374.0,0.016,232,100,0.0
374.5,0.018,232,100,0.0
375.0,0.018,232,100,0.0
375.5,0.019,233,99,0.6000000000000001
376.0,0.018,233,100,1.8
376.5,0.019,233,100,1.8
377.0,0.018,234,100,1.8
377.5,0.016,234,100,1.2000000000000002
378.0,0.018,234,100,1.2000000000000002
378.5,0.018,234,99,1.2000000000000002
379.0,0.018,235,99,1.2000000000000002
379.5,0.019,235,99,1.2000000000000002
380.0,0.019,235,99,1.2000000000000002
380.5,0.018,236,99,1.8
381.0,0.018,236,100,1.2000000000000002
381.5,0.018,236,100,1.8
382.0,0.018,237,100,1.8
382.5,0.019,237,100,1.8
383.0,0.018,237,100,1.8
383.5,0.018,237,100,1.2000000000000002
384.0,0.018,238,100,1.2000000000000002
384.5,0.019,238,100,1.2000000000000002
385.0,0.018,238,100,1.2000000000000002
385.5,0.016,239,100,1.8
386.0,0.016,239,100,1.2000000000000002
386.5,0.016,239,99,1.2000000000000002
387.0,0.018,239,100,1.2000000000000002
387.5,0.016,240,100,1.2000000000000002
388.0,0.018,240,100,1.2000000000000002
388.5,0.016,240,100,0.6000000000000001
389.0,0.019,241,99,0.6000000000000001
389.5,0.019,241,100,0.6000000000000001
390.0,0.018,241,100,0.6000000000000001
390.5,0.019,242,100,1.2000000000000002
391.0,0.018,242,100,1.2000000000000002
391.5,0.016,242,100,0.6000000000000001
392.0,0.018,243,100,0.0
392.5,0.019,243,100,0.0
393.0,0.018,243,100,0.0
393.5,0.018,243,100,0.0
394.0,0.016,244,100,0.0
394.5,0.016,244,100,0.0
