86.0,0.018,51,107,4.2
86.5,0.019,51,108,4.2
87.0,0.021,51,108,4.2
87.5,0.019,52,108,4.800000000000001
88.0,0.021,52,108,4.800000000000001
88.5,0.021,52,108,4.2
89.0,0.021,53,107,4.2
89.5,0.021,53,107,3.6
90.0,0.016,53,107,3.6
90.5,0.021,54,107,4.2
91.0,0.019,54,107,4.2
91.5,0.023,54,107,3.6
92.0,0.019,54,106,4.2
92.5,0.019,55,106,4.2
93.0,0.018,55,107,3.6
93.5,0.019,55,107,3.6
94.0,0.019,56,107,3.6
94.5,0.019,56,107,3.0
95.0,0.019,56,107,3.0
95.5,0.021,57,107,3.6
96.0,0.021,57,106,3.6
96.5,0.021,57,106,3.0
97.0,0.019,58,106,2.4000000000000004
97.5,0.019,58,106,2.4000000000000004
98.0,0.019,58,107,1.8
98.5,0.018,59,106,1.8
99.0,0.021,59,106,1.8
99.5,0.021,59,105,1.8
100.0,0.021,60,105,1.8
100.5,0.021,60,104,1.8
101.0,0.019,60,103,1.8
101.5,0.018,61,103,1.8
102.0,0.019,61,103,0.6000000000000001
102.5,0.019,61,103,0.0
103.0,0.021,62,103,0.0
103.5,0.021,62,103,0.0
104.0,0.021,62,103,0.0
104.5,0.019,62,103,0.0
105.0,0.021,63,103,0.0
105.5,0.021,63,103,0.0
106.0,0.019,63,102,0.0
106.5,0.019,64,103,0.0
107.0,0.019,64,104,0.0
107.5,0.021,64,103,0.0
108.0,0.023,65,104,0.0
108.5,0.021,65,105,0.0
109.0,0.024,65,105,0.0
109.5,0.023,66,105,0.0
110.0,0.021,66,104,0.0
110.5,0.021,66,104,0.0
111.0,0.019,67,104,0.0
111.5,0.021,67,104,0.0
112.0,0.021,67,103,1.8
112.5,0.021,67,103,3.0
113.0,0.021,68,103,4.2
113.5,0.021,68,104,4.2
114.0,0.019,68,104,3.6
114.5,0.021,69,103,3.6
115.0,0.021,69,103,3.6
115.5,0.021,69,102,3.0
116.0,0.021,70,102,3.6
116.5,0.023,70,102,3.6
117.0,0.021,70,102,3.6
117.5,0.021,71,102,3.6
118.0,0.019,71,103,4.2
118.5,0.021,71,102,4.800000000000001
119.0,0.019,71,103,4.800000000000001
119.5,0.021,72,103,4.2
120.0,0.019,72,103,4.2
120.5,0.023,72,102,3.6
121.0,0.023,73,102,3.6
121.5,0.021,73,102,3.6
122.0,0.021,73,102,4.2
122.5,0.019,74,102,4.2
123.0,0.018,74,102,3.6
123.5,0.021,74,102,4.2
124.0,0.023,75,102,4.2
124.5,0.023,75,102,3.6
125.0,0.023,75,102,3.0
125.5,0.023,75,102,3.0
126.0,0.021,76,102,3.0
126.5,0.024,76,103,3.0
127.0,0.023,76,102,3.6
127.5,0.023,77,102,3.6
128.0,0.023,77,102,3.0
128.5,0.024,77,102,2.4000000000000004
129.0,0.021,78,102,2.4000000000000004
129.5,0.024,78,103,1.8
130.0,0.021,78,103,1.8
130.5,0.021,79,102,1.8
131.0,0.019,79,101,1.8
131.5,0.019,79,101,1.2000000000000002
132.0,0.018,79,101,1.2000000000000002
132.5,0.021,80,100,1.8
133.0,0.019,80,100,1.8
133.5,0.019,80,100,0.6000000000000001
134.0,0.019,81,100,0.0
134.5,0.019,81,100,0.0
135.0,0.018,81,100,0.0
135.5,0.021,82,101,0.0
136.0,0.019,82,101,0.0
136.5,0.021,82,100,0.0
137.0,0.021,83,100,0.0
137.5,0.023,83,100,0.0
138.0,0.023,83,100,0.0
138.5,0.024,83,100,0.0
139.0,0.023,84,101,0.0
139.5,0.023,84,101,0.0
140.0,0.019,84,102,0.0
140.5,0.023,85,102,0.0
141.0,0.021,85,102,0.0
141.5,0.023,85,102,0.0
142.0,0.021,86,102,0.0
142.5,0.019,86,101,0.0
143.0,0.019,86,101,0.0
143.5,0.021,86,101,0.0
144.0,0.018,87,100,2.4000000000000004
144.5,0.019,87,100,3.6
145.0,0.019,87,101,4.2
145.5,0.019,88,101,4.2
146.0,0.019,88,101,4.2
146.5,0.021,88,101,3.6
147.0,0.019,89,100,3.6
147.5,0.021,89,100,3.6
148.0,0.021,89,100,3.6
148.5,0.019,89,99,3.6
149.0,0.019,90,100,4.2
149.5,0.021,90,100,4.2
150.0,0.021,90,100,4.2
150.5,0.023,91,100,4.800000000000001
151.0,0.021,91,100,4.800000000000001
151.5,0.023,91,100,4.800000000000001
152.0,0.021,92,100,4.2
152.5,0.021,92,100,4.2
153.0,0.019,92,100,3.6
153.5,0.019,92,100,4.2
154.0,0.021,93,100,4.2
154.5,0.023,93,100,4.800000000000001
155.0,0.021,93,100,4.2
155.5,0.021,94,100,4.2
156.0,0.019,94,100,4.2
156.5,0.021,94,100,4.2
157.0,0.019,95,100,3.6
157.5,0.021,95,100,4.2
158.0,0.019,95,100,3.6
158.5,0.019,96,101,3.6
159.0,0.021,96,101,3.6
159.5,0.023,96,100,3.6
160.0,0.021,96,101,3.6
160.5,0.023,97,100,3.0
161.0,0.023,97,101,2.4000000000000004
161.5,0.023,97,101,2.4000000000000004
162.0,0.019,98,101,1.8
162.5,0.023,98,101,1.8
163.0,0.021,98,101,1.8
163.5,0.023,99,100,1.8
164.0,0.023,99,99,1.8
164.5,0.021,99,99,1.8
165.0,0.021,99,99,1.8
165.5,0.021,100,99,1.8
166.0,0.019,100,99,0.6000000000000001
166.5,0.021,100,99,0.0
167.0,0.021,101,99,0.0
167.5,0.021,101,99,0.0
168.0,0.023,101,99,0.0
168.5,0.023,102,99,0.0
169.0,0.023,102,99,0.0
169.5,0.021,102,99,0.0
170.0,0.019,102,99,0.0
170.5,0.021,103,99,0.0
171.0,0.021,103,100,0.0
171.5,0.023,103,100,0.0
172.0,0.021,104,100,0.0
172.5,0.021,104,101,0.0
173.0,0.023,104,101,0.0
173.5,0.023,105,101,0.0
174.0,0.021,105,101,0.0
174.5,0.021,105,101,0.0
175.0,0.019,105,101,0.0
175.5,0.021,106,100,0.0
176.0,0.019,106,100,0.6000000000000001
176.5,0.021,106,100,2.4000000000000004
177.0,0.019,107,99,3.6
177.5,0.021,107,100,4.2
178.0,0.019,107,101,4.2
178.5,0.019,108,100,4.2
179.0,0.019,108,100,3.6
179.5,0.023,108,100,3.6
180.0,0.023,108,99,3.6
180.5,0.023,109,99,3.6
181.0,0.021,109,99,3.6
181.5,0.021,109,99,4.2
182.0,0.021,110,99,4.2
182.5,0.019,110,100,4.2
183.0,0.021,110,100,4.800000000000001
183.5,0.021,111,100,4.800000000000001
184.0,0.018,111,100,4.800000000000001
184.5,0.019,111,100,4.2
185.0,0.019,112,100,4.2
185.5,0.021,112,100,3.6
186.0,0.021,112,100,4.2
186.5,0.021,112,100,4.2
187.0,0.021,113,100,4.800000000000001
187.5,0.019,113,100,4.2
188.0,0.019,113,100,4.2
188.5,0.021,114,99,4.2
189.0,0.021,114,100,4.2
189.5,0.021,114,100,4.2
190.0,0.021,114,100,3.6
190.5,0.021,115,100,3.6
191.0,0.023,115,100,3.6
191.5,0.021,115,100,3.6
192.0,0.021,116,100,3.6
192.5,0.021,116,99,4.2
193.0,0.021,116,99,3.0
193.5,0.021,117,99,2.4000000000000004
194.0,0.023,117,100,2.4000000000000004
194.5,0.021,117,100,1.8
195.0,0.019,117,100,1.8
195.5,0.019,118,100,1.8
196.0,0.018,118,99,1.8
196.5,0.018,118,99,1.8
197.0,0.019,119,98,1.2000000000000002
197.5,0.019,119,98,1.8
198.0,0.019,119,97,1.8
198.5,0.021,120,98,0.6000000000000001
199.0,0.021,120,97,0.0
199.5,0.019,120,98,0.0
200.0,0.021,120,98,0.0
200.5,0.021,121,98,0.0
201.0,0.021,121,98,0.0
201.5,0.021,121,98,0.0
202.0,0.021,122,98,0.0
202.5,0.021,122,98,0.0
203.0,0.023,122,99,0.0
203.5,0.021,122,99,0.0
204.0,0.023,123,100,0.0
204.5,0.023,123,99,0.0
205.0,0.023,123,101,0.0
205.5,0.023,124,101,0.0
206.0,0.024,124,101,0.0
206.5,0.023,124,101,0.0
207.0,0.023,125,101,0.0
207.5,0.021,125,100,0.0
208.0,0.019,125,100,0.0
208.5,0.018,126,100,0.0
209.0,0.019,126,100,1.8
209.5,0.018,126,100,3.6
210.0,0.019,126,100,4.2
210.5,0.021,127,101,4.2
211.0,0.021,127,101,4.2
211.5,0.021,127,100,4.2
212.0,0.023,128,100,3.6
212.5,0.021,128,100,3.6
213.0,0.021,128,99,3.6
213.5,0.021,129,99,3.6
214.0,0.021,129,99,4.2
214.5,0.021,129,99,4.2
215.0,0.023,129,100,4.2
215.5,0.023,130,100,4.800000000000001
216.0,0.023,130,100,4.800000000000001
216.5,0.021,130,100,4.800000000000001
217.0,0.021,131,100,4.2
217.5,0.019,131,100,4.2
218.0,0.019,131,100,4.2
218.5,0.019,132,100,4.2
219.0,0.021,132,100,4.2
219.5,0.021,132,100,4.800000000000001
220.0,0.021,132,100,4.2
220.5,0.019,133,99,4.2
221.0,0.018,133,100,4.2
221.5,0.019,133,100,4.2
222.0,0.018,134,100,4.2
222.5,0.021,134,100,3.6
223.0,0.021,134,100,3.6
223.5,0.021,135,100,3.6
224.0,0.023,135,100,3.6
224.5,0.023,135,100,3.6
225.0,0.023,136,100,4.2
225.5,0.023,136,100,3.6
226.0,0.021,136,100,2.4000000000000004
226.5,0.019,136,100,2.4000000000000004
227.0,0.019,137,101,1.8
227.5,0.019,137,101,1.8
228.0,0.019,139,98,1.8
228.5,0.019,139,98,0.6000000000000001
229.0,0.021,139,98,0.0
229.5,0.021,140,98,0.0
230.0,0.023,140,98,0.0
230.5,0.023,140,99,0.0
231.0,0.023,141,99,0.0
231.5,0.021,141,98,0.0
232.0,0.023,141,99,0.0
232.5,0.021,141,98,0.0
233.0,0.019,142,98,0.0
233.5,0.019,142,99,0.0
234.0,0.023,142,99,0.0
234.5,0.023,143,100,0.0
235.0,0.023,143,100,0.0
235.5,0.023,143,101,0.0
236.0,0.021,144,101,0.0
236.5,0.019,144,101,0.0
237.0,0.019,144,100,0.0
237.5,0.018,144,101,0.0
238.0,0.021,145,100,0.0
238.5,0.019,145,100,0.0
239.0,0.021,145,100,1.8
239.5,0.019,146,99,3.0
240.0,0.021,146,100,4.2
240.5,0.019,146,100,4.2
241.0,0.021,147,100,4.2
241.5,0.021,147,100,4.2
242.0,0.023,147,100,3.6
242.5,0.023,147,99,3.6
243.0,0.023,148,99,3.6
243.5,0.019,148,99,3.6
244.0,0.021,148,99,3.6
244.5,0.018,149,99,4.2
245.0,0.018,149,100,4.2
245.5,0.019,149,100,4.800000000000001
246.0,0.018,150,100,4.800000000000001
246.5,0.019,150,100,4.800000000000001
247.0,0.024,150,100,4.800000000000001
247.5,0.023,151,100,4.2
248.0,0.023,151,100,4.2
248.5,0.023,151,100,3.6
249.0,0.023,151,100,4.2
249.5,0.019,152,99,4.2
250.0,0.019,152,99,4.800000000000001
250.5,0.018,152,99,3.6
251.0,0.019,153,99,4.2
251.5,0.021,153,99,4.2
252.0,0.021,153,99,4.2
252.5,0.019,154,100,3.6
253.0,0.019,154,100,3.6
253.5,0.019,154,100,3.6
254.0,0.019,154,100,3.6
254.5,0.021,155,100,3.6
255.0,0.021,155,100,4.2
255.5,0.019,155,100,3.6
256.0,0.021,156,100,3.0
256.5,0.023,156,100,2.4000000000000004
257.0,0.019,156,100,2.4000000000000004
257.5,0.021,156,100,1.8
258.0,0.021,157,100,1.8
258.5,0.019,157,99,1.8
259.0,0.018,157,99,1.8
259.5,0.018,158,98,1.8
260.0,0.019,158,98,1.8
260.5,0.021,158,98,1.8
261.0,0.019,159,98,1.2000000000000002
261.5,0.019,159,97,0.0
262.0,0.019,159,98,0.0
262.5,0.021,160,98,0.0
263.0,0.021,160,98,0.0
263.5,0.023,160,98,0.0
264.0,0.023,160,98,0.0
264.5,0.021,161,98,0.0
265.0,0.021,161,98,0.0
265.5,0.021,161,98,0.0
266.0,0.021,162,99,0.0
266.5,0.023,162,99,0.0
267.0,0.021,162,99,0.0
267.5,0.021,162,100,0.0
268.0,0.021,163,101,0.0
268.5,0.023,163,101,0.0
269.0,0.021,163,101,0.0
269.5,0.024,164,101,0.0
270.0,0.021,164,100,0.0
270.5,0.024,164,100,0.0
271.0,0.021,165,100,0.0
271.5,0.021,165,100,0.6000000000000001
272.0,0.018,165,100,3.0
272.5,0.023,165,99,3.6
273.0,0.019,166,100,4.2
273.5,0.021,166,101,4.2
274.0,0.019,166,100,4.2
274.5,0.019,167,100,3.6
275.0,0.018,167,100,3.6
275.5,0.021,167,99,3.6
276.0,0.018,168,99,3.6
276.5,0.019,168,99,3.6
277.0,0.019,168,99,4.2
277.5,0.023,168,100,4.2
278.0,0.019,169,100,4.2
278.5,0.021,169,100,4.800000000000001
279.0,0.018,169,100,4.800000000000001
279.5,0.021,170,100,4.800000000000001
280.0,0.021,170,100,4.2
280.5,0.023,170,100,4.2
281.0,0.021,171,100,3.6
281.5,0.023,171,100,4.2
282.0,0.021,171,100,4.2
282.5,0.021,171,100,4.800000000000001
283.0,0.021,172,99,4.2
283.5,0.019,172,99,4.2
284.0,0.021,172,99,4.2
284.5,0.024,173,100,4.2
285.0,0.021,173,100,3.6
285.5,0.019,173,100,3.6
286.0,0.023,174,100,3.6
286.5,0.023,174,100,3.6
287.0,0.019,174,100,3.6
287.5,0.021,175,100,4.2
288.0,0.021,175,100,4.2
288.5,0.019,175,100,3.0
289.0,0.021,175,100,2.4000000000000004
289.5,0.019,176,100,2.4000000000000004
290.0,0.021,176,101,1.8
290.5,0.021,176,100,1.8
291.0,0.019,177,100,1.8
291.5,0.019,177,99,1.8
292.0,0.019,177,99,1.8
292.5,0.019,178,98,1.8
293.0,0.018,178,98,1.8
293.5,0.016,178,98,1.8
294.0,0.018,178,98,1.2000000000000002
294.5,0.018,179,98,0.0
295.0,0.021,179,98,0.0
295.5,0.021,179,98,0.0
296.0,0.021,180,98,0.0
296.5,0.021,180,99,0.0
297.0,0.021,180,98,0.0
297.5,0.019,180,98,0.0
298.0,0.021,181,98,0.0
298.5,0.019,181,99,0.0
299.0,0.019,181,99,0.0
299.5,0.019,182,99,0.0
300.0,0.021,182,100,0.0
300.5,0.019,182,101,0.0
301.0,0.021,183,101,0.0
301.5,0.021,183,101,0.0
302.0,0.021,183,101,0.0
302.5,0.019,184,100,0.0
303.0,0.019,184,100,0.0
303.5,0.018,184,100,0.0
304.0,0.019,184,100,0.0
304.5,0.018,185,99,2.4000000000000004
305.0,0.019,185,99,3.6
305.5,0.018,185,100,4.2
306.0,0.021,186,101,4.2
306.5,0.019,186,101,4.2
307.0,0.019,186,100,4.2
307.5,0.021,186,100,3.6
308.0,0.021,187,99,3.6
308.5,0.021,187,99,3.6
309.0,0.021,187,99,3.6
309.5,0.018,188,99,3.6
310.0,0.019,188,100,4.2
310.5,0.019,188,100,4.2
311.0,0.019,189,100,4.800000000000001
311.5,0.019,189,100,4.800000000000001
312.0,0.019,189,100,4.800000000000001
312.5,0.016,190,101,4.2
313.0,0.019,190,100,4.2
313.5,0.019,190,100,4.2
314.0,0.019,190,100,4.2
314.5,0.019,191,100,4.2
315.0,0.019,191,100,4.800000000000001
315.5,0.018,191,100,4.2
316.0,0.018,192,99,4.2
316.5,0.018,192,100,4.2
317.0,0.019,192,100,4.2
317.5,0.019,193,100,3.6
318.0,0.021,193,100,3.6
318.5,0.018,193,100,3.0
319.0,0.021,193,100,3.0
319.5,0.018,194,100,3.6
320.0,0.018,194,100,3.6
320.5,0.018,194,100,3.6
321.0,0.019,195,100,3.0
321.5,0.019,195,100,2.4000000000000004
322.0,0.018,195,100,2.4000000000000004
322.5,0.019,196,101,1.8
323.0,0.019,196,101,1.8
323.5,0.016,196,100,1.8
324.0,0.018,196,99,1.8
324.5,0.018,197,99,1.8
325.0,0.015,197,99,1.8
325.5,0.016,197,98,1.8
326.0,0.016,198,98,1.8
326.5,0.018,198,98,0.0
327.0,0.019,198,98,0.0
327.5,0.018,199,98,0.0
328.0,0.018,199,98,0.0
328.5,0.019,199,98,0.0
329.0,0.019,199,98,0.0
329.5,0.019,200,98,0.0
330.0,0.019,200,98,0.0
330.5,0.019,200,98,0.0
331.0,0.019,201,99,0.0
331.5,0.018,201,99,0.0
332.0,0.016,201,99,0.0
332.5,0.015,201,99,0.0
333.0,0.016,202,101,0.0
333.5,0.018,202,101,0.0
334.0,0.019,202,101,0.0
334.5,0.019,203,101,0.0
335.0,0.019,203,100,0.0
335.5,0.019,203,100,0.0
336.0,0.018,204,100,0.0
336.5,0.018,204,100,0.0
337.0,0.018,204,99,1.8
337.5,0.018,204,99,3.0
338.0,0.016,205,100,4.2
338.5,0.018,205,100,4.2
339.0,0.018,205,100,4.2
339.5,0.019,206,100,4.2
340.0,0.018,206,100,3.6
340.5,0.019,206,99,3.6
341.0,0.016,207,99,3.6
341.5,0.019,207,99,3.6
342.0,0.018,207,99,3.6
342.5,0.019,208,99,4.2
343.0,0.018,208,100,4.2
343.5,0.019,208,100,4.800000000000001
344.0,0.018,208,100,4.800000000000001
344.5,0.021,209,100,4.800000000000001
345.0,0.019,209,100,4.2
345.5,0.018,209,100,4.2
346.0,0.018,210,100,3.6
346.5,0.019,210,100,3.6
347.0,0.016,210,100,3.6
347.5,0.019,210,99,4.800000000000001
348.0,0.018,211,100,4.2
348.5,0.018,211,99,4.2
349.0,0.016,211,99,4.2
349.5,0.018,212,99,4.2
350.0,0.016,212,100,3.6
350.5,0.019,212,100,3.6
351.0,0.018,213,100,3.6
351.5,0.018,213,100,3.6
352.0,0.018,213,100,3.6
352.5,0.019,214,100,3.6
353.0,0.018,214,100,4.2
353.5,0.021,214,100,3.6
354.0,0.019,214,99,2.4000000000000004
354.5,0.019,215,100,2.4000000000000004
355.0,0.018,215,100,1.8
355.5,0.019,215,100,1.8
356.0,0.018,216,100,1.8
356.5,0.019,216,99,1.8
357.0,0.018,216,98,1.8
357.5,0.016,217,98,1.8
358.0,0.015,217,98,1.8
358.5,0.016,217,97,1.8
359.0,0.016,217,97,1.2000000000000002
359.5,0.016,218,97,0.0
360.0,0.016,218,97,0.0
360.5,0.018,218,97,0.0
361.0,0.016,219,98,0.0
361.5,0.021,219,98,0.0
362.0,0.019,219,98,0.0
362.5,0.019,219,97,0.0
363.0,0.019,220,98,0.0
363.5,0.018,220,98,0.0
364.0,0.019,220,98,0.0
364.5,0.019,221,99,0.0
365.0,0.018,221,99,0.0
365.5,0.019,221,100,0.0
366.0,0.021,222,100,0.0
366.5,0.018,222,101,0.0
367.0,0.019,222,101,0.0
367.5,0.019,223,101,0.0
368.0,0.019,223,100,0.0
368.5,0.018,223,100,0.0
369.0,0.019,223,100,0.0
369.5,0.018,224,100,0.6000000000000001
370.0,0.018,224,99,2.4000000000000004
370.5,0.016,224,99,4.2
371.0,0.018,225,100,4.2
371.5,0.016,225,100,4.2
372.0,0.019,225,100,4.2
372.5,0.018,225,100,3.6
373.0,0.018,226,99,3.6
373.5,0.018,226,99,3.6
374.0,0.019,226,99,3.6
374.5,0.018,227,99,3.6
375.0,0.021,227,99,4.2
375.5,0.018,227,99,4.2
376.0,0.021,228,99,4.2
376.5,0.019,228,100,4.800000000000001
377.0,0.019,228,100,4.800000000000001
377.5,0.018,229,100,4.800000000000001
378.0,0.023,229,100,4.2
378.5,0.021,229,100,4.2
379.0,0.021,229,100,4.2
379.5,0.018,230,99,4.2
380.0,0.016,230,100,4.2
380.5,0.016,230,100,4.2
381.0,0.019,231,100,4.2
381.5,0.016,231,99,4.2
382.0,0.019,231,99,4.2
382.5,0.016,232,100,4.2
383.0,0.018,232,100,3.6
383.5,0.018,232,100,3.6
384.0,0.021,232,100,3.6
384.5,0.016,233,100,3.6
385.0,0.018,233,101,3.6
385.5,0.018,233,100,3.6
386.0,0.018,234,100,3.6
386.5,0.016,234,100,3.0
387.0,0.019,234,100,2.4000000000000004
387.5,0.018,235,100,2.4000000000000004
388.0,0.019,235,101,1.8
388.5,0.018,235,100,1.8
389.0,0.018,235,100,1.8
389.5,0.018,236,99,1.8
390.0,0.021,236,99,1.8
390.5,0.016,236,98,1.8
391.0,0.018,237,98,1.8
391.5,0.018,237,98,1.8
392.0,0.019,237,98,0.0
392.5,0.018,238,98,0.0
393.0,0.018,238,98,0.0
393.5,0.018,238,98,0.0
394.0,0.018,238,98,0.0
394.5,0.018,239,98,0.0
395.0,0.019,239,98,0.0
395.5,0.019,239,98,0.0
396.0,0.019,240,98,0.0
396.5,0.019,240,99,0.0
397.0,0.019,240,99,0.0
397.5,0.019,240,99,0.0
398.0,0.019,241,100,0.0
398.5,0.019,241,101,0.0
399.0,0.019,241,101,0.0
399.5,0.021,242,101,0.0
400.0,0.019,242,101,0.0
400.5,0.019,242,101,0.0
401.0,0.019,243,100,0.0
401.5,0.018,243,100,0.0
402.0,0.019,243,100,0.0
402.5,0.016,243,100,2.4000000000000004
403.0,0.018,244,100,3.6
403.5,0.021,244,100,4.2
404.0,0.019,244,101,4.2
404.5,0.019,245,101,4.2
405.0,0.021,245,100,3.6
405.5,0.021,245,100,3.6
406.0,0.019,246,100,3.6
406.5,0.019,246,99,3.6
407.0,0.019,246,99,3.6
407.5,0.021,247,99,4.2
408.0,0.019,247,100,4.2
408.5,0.021,247,100,4.2
409.0,0.019,247,100,4.800000000000001
409.5,0.021,248,100,4.800000000000001
410.0,0.019,248,100,4.800000000000001
410.5,0.021,248,100,4.2
411.0,0.021,249,100,4.2
411.5,0.021,249,100,4.2
412.0,0.019,249,100,4.2
412.5,0.021,250,100,4.2
413.0,0.021,250,100,4.800000000000001
413.5,0.021,250,100,4.2
414.0,0.019,250,100,4.2
414.5,0.019,251,100,4.2
415.0,0.018,251,100,4.2
415.5,0.021,251,100,3.6
416.0,0.021,252,100,3.6
416.5,0.023,252,100,3.6
417.0,0.021,252,100,3.6
417.5,0.021,253,101,3.6
418.0,0.019,253,100,3.6
418.5,0.023,253,100,3.6
419.0,0.021,253,100,3.0
419.5,0.023,254,100,2.4000000000000004
420.0,0.023,254,100,2.4000000000000004
420.5,0.021,254,101,1.8
