350.5,0.011,211,98,1.8
351.0,0.011,211,98,1.8
351.5,0.011,211,98,1.8
352.0,0.013,211,97,1.8
352.5,0.013,212,98,1.8
353.0,0.013,212,97,0.0
353.5,0.015,212,98,0.0
354.0,0.015,213,98,0.0
354.5,0.018,213,98,0.0
355.0,0.016,213,98,0.0
355.5,0.016,214,98,0.0
356.0,0.015,214,98,0.0
356.5,0.015,214,98,0.0
357.0,0.015,214,98,0.0
357.5,0.018,215,99,0.0
358.0,0.015,215,99,0.0
358.5,0.016,215,99,0.0
359.0,0.016,216,99,0.0
359.5,0.018,216,100,0.0
360.0,0.016,216,100,0.0
360.5,0.016,216,101,0.0
361.0,0.015,217,101,0.0
361.5,0.015,217,100,0.0
362.0,0.013,217,100,0.0
362.5,0.015,218,100,0.0
363.0,0.013,218,100,0.6000000000000001
363.5,0.015,218,99,2.4000000000000004
364.0,0.015,219,99,3.6
364.5,0.015,219,100,4.2
365.0,0.015,219,100,4.2
365.5,0.015,219,100,4.2
366.0,0.016,220,100,4.2
366.5,0.018,220,100,3.6
367.0,0.016,220,99,3.6
367.5,0.018,221,99,3.6
368.0,0.018,221,99,3.6
368.5,0.018,221,99,4.2
369.0,0.016,222,100,4.2
369.5,0.018,222,100,4.2
370.0,0.015,222,100,4.800000000000001
370.5,0.015,223,100,4.800000000000001
371.0,0.015,223,100,4.800000000000001
371.5,0.016,223,101,4.2
372.0,0.015,223,100,4.2
372.5,0.018,224,100,4.2
373.0,0.015,224,100,4.2
373.5,0.015,224,100,4.2
374.0,0.015,225,100,4.800000000000001
374.5,0.015,225,100,4.2
375.0,0.015,225,100,4.2
375.5,0.016,225,100,4.2
376.0,0.015,226,101,4.2
376.5,0.015,226,101,3.6
377.0,0.016,226,100,3.6
377.5,0.015,227,101,3.0
378.0,0.016,227,100,3.0
378.5,0.019,227,101,3.6
379.0,0.018,228,100,3.6
379.5,0.015,228,100,3.6
380.0,0.016,228,100,3.0
380.5,0.015,229,100,2.4000000000000004
381.0,0.015,229,101,2.4000000000000004
381.5,0.013,229,101,1.8
382.0,0.013,229,101,1.8
382.5,0.011,230,100,1.8
383.0,0.015,230,100,1.8
383.5,0.015,230,99,1.8
384.0,0.015,231,99,1.8
384.5,0.015,231,98,1.8
385.0,0.015,231,98,1.8
385.5,0.015,232,98,0.0
386.0,0.016,232,98,0.0
386.5,0.013,232,98,0.0
387.0,0.015,232,98,0.0
387.5,0.016,233,99,0.0
388.0,0.018,233,99,0.0
388.5,0.018,233,98,0.0
389.0,0.018,234,99,0.0
389.5,0.016,234,99,0.0
390.0,0.015,234,99,0.0
390.5,0.015,234,99,0.0
391.0,0.015,235,100,0.0
391.5,0.016,235,100,0.0
392.0,0.018,235,101,0.0
392.5,0.018,236,101,0.0
393.0,0.018,236,101,0.0
393.5,0.016,236,101,0.0
394.0,0.016,237,101,0.0
394.5,0.015,237,100,0.0
395.0,0.015,237,100,0.0
395.5,0.015,238,100,0.0
396.0,0.015,238,99,2.4000000000000004
396.5,0.015,238,100,3.6
397.0,0.016,238,100,4.2
397.5,0.015,239,101,4.2
398.0,0.016,239,100,4.2
398.5,0.015,239,100,3.6
399.0,0.016,240,100,3.6
399.5,0.015,240,99,3.6
400.0,0.015,240,99,3.6
400.5,0.015,241,99,3.6
401.0,0.018,241,99,4.2
401.5,0.016,241,100,4.2
402.0,0.018,241,100,4.2
402.5,0.018,242,100,4.800000000000001
403.0,0.018,242,100,4.800000000000001
403.5,0.015,242,100,4.800000000000001
404.0,0.018,243,101,4.2
404.5,0.016,243,100,4.2
405.0,0.018,243,100,3.6
405.5,0.018,244,99,4.2
406.0,0.019,244,100,4.2
406.5,0.016,244,100,4.800000000000001
407.0,0.018,244,100,4.2
407.5,0.016,245,99,4.2
408.0,0.016,245,99,4.2
408.5,0.018,245,99,4.2
409.0,0.018,246,100,3.6
409.5,0.018,246,100,3.6
410.0,0.018,246,100,3.6
410.5,0.018,247,100,3.6
411.0,0.015,247,100,3.6
411.5,0.018,247,100,3.6
412.0,0.018,248,100,4.2
412.5,0.016,248,100,3.0
413.0,0.018,248,100,2.4000000000000004
413.5,0.016,248,100,2.4000000000000004
414.0,0.018,249,100,1.8
414.5,0.018,250,99,1.8
415.0,0.018,250,99,1.8
415.5,0.015,250,99,1.8
416.0,0.015,250,98,1.8
416.5,0.015,251,98,1.8
417.0,0.016,251,98,0.6000000000000001
417.5,0.016,251,98,0.0
418.0,0.016,252,98,0.0
418.5,0.018,252,98,0.0
419.0,0.018,252,98,0.0
