105.5,0.026,63,102,0.0
106.0,0.026,64,103,0.0
106.5,0.023,64,103,0.0
107.0,0.026,64,103,0.0
107.5,0.024,64,104,0.0
108.0,0.024,65,104,0.0
108.5,0.026,65,104,0.0
109.0,0.024,65,105,0.0
109.5,0.023,66,104,0.0
110.0,0.024,66,104,0.0
110.5,0.024,66,103,0.0
111.0,0.024,67,103,0.0
111.5,0.026,67,103,0.0
112.0,0.024,67,102,0.0
112.5,0.026,68,102,1.2000000000000002
113.0,0.026,68,103,1.8
113.5,0.024,68,103,1.8
114.0,0.023,68,103,1.8
114.5,0.026,69,103,1.2000000000000002
115.0,0.024,69,102,1.2000000000000002
115.5,0.026,69,102,1.2000000000000002
116.0,0.024,70,102,1.2000000000000002
116.5,0.024,70,102,1.2000000000000002
117.0,0.023,70,102,1.2000000000000002
117.5,0.026,71,102,1.2000000000000002
118.0,0.023,71,102,1.8
118.5,0.029,71,102,2.4000000000000004
119.0,0.024,72,102,2.4000000000000004
119.5,0.023,72,103,1.8
120.0,0.024,72,102,1.8
120.5,0.026,73,102,1.2000000000000002
121.0,0.023,73,102,1.2000000000000002
121.5,0.027,73,102,1.8
122.0,0.024,73,102,1.8
122.5,0.026,74,103,1.8
123.0,0.024,74,101,1.2000000000000002
123.5,0.026,74,101,1.2000000000000002
124.0,0.024,75,102,1.2000000000000002
124.5,0.027,75,102,1.2000000000000002
125.0,0.023,75,102,1.2000000000000002
125.5,0.026,76,102,1.2000000000000002
126.0,0.024,76,102,1.2000000000000002
126.5,0.026,76,102,1.2000000000000002
127.0,0.024,77,102,1.2000000000000002
127.5,0.027,77,102,1.2000000000000002
128.0,0.026,77,102,0.6000000000000001
128.5,0.026,77,102,0.0
129.0,0.024,78,102,0.0
129.5,0.026,78,102,0.0
130.0,0.024,78,102,0.0
130.5,0.026,79,102,0.0
131.0,0.024,79,101,0.0
131.5,0.024,79,101,0.0
132.0,0.023,80,100,0.0
132.5,0.026,80,100,0.0
133.0,0.026,80,100,0.0
133.5,0.026,80,100,0.0
134.0,0.024,81,99,0.0
134.5,0.026,81,99,0.0
135.0,0.026,81,100,0.0
135.5,0.026,82,100,0.0
136.0,0.026,82,100,0.0
136.5,0.026,82,100,0.0
137.0,0.024,83,100,0.0
137.5,0.026,83,100,0.0
138.0,0.026,83,100,0.0
138.5,0.027,83,101,0.0
139.0,0.026,84,101,0.0
139.5,0.026,84,101,0.0
140.0,0.027,84,102,0.0
140.5,0.026,85,102,0.0
141.0,0.026,85,102,0.0
141.5,0.027,85,102,0.0
142.0,0.026,86,101,0.0
142.5,0.027,86,101,0.0
143.0,0.027,86,101,0.0
143.5,0.027,87,101,0.0
144.0,0.026,87,100,0.0
144.5,0.026,87,100,1.2000000000000002
145.0,0.024,88,100,1.8
145.5,0.029,88,101,1.8
146.0,0.024,88,101,1.8
146.5,0.027,88,101,1.2000000000000002
147.0,0.024,89,100,1.2000000000000002
147.5,0.029,89,100,1.2000000000000002
148.0,0.026,89,100,1.2000000000000002
148.5,0.026,90,100,1.2000000000000002
149.0,0.027,90,100,1.8
149.5,0.029,90,100,1.8
150.0,0.026,90,100,1.8
150.5,0.029,91,100,2.4000000000000004
151.0,0.027,91,101,2.4000000000000004
151.5,0.027,91,101,2.4000000000000004
152.0,0.026,92,101,1.8
152.5,0.029,92,100,1.8
153.0,0.026,92,100,1.8
153.5,0.026,93,100,1.8
154.0,0.026,93,100,1.8
154.5,0.027,93,100,2.4000000000000004
155.0,0.026,93,100,1.2000000000000002
155.5,0.027,94,100,1.8
156.0,0.027,94,100,1.8
156.5,0.026,94,101,1.8
157.0,0.026,95,101,1.2000000000000002
157.5,0.026,95,101,1.2000000000000002
158.0,0.026,95,101,1.2000000000000002
158.5,0.027,96,101,1.2000000000000002
159.0,0.027,96,101,1.2000000000000002
159.5,0.026,96,101,1.2000000000000002
160.0,0.026,97,101,1.2000000000000002
160.5,0.029,97,101,0.0
161.0,0.026,97,101,0.0
161.5,0.026,97,101,0.0
162.0,0.027,98,102,0.0
162.5,0.026,98,101,0.0
163.0,0.026,98,101,0.0
163.5,0.026,99,100,0.0
164.0,0.026,99,100,0.0
164.5,0.026,99,99,0.0
165.0,0.026,100,99,0.0
165.5,0.024,100,99,0.0
166.0,0.026,100,99,0.0
166.5,0.027,100,99,0.0
167.0,0.026,101,99,0.0
167.5,0.026,101,99,0.0
168.0,0.027,101,99,0.0
168.5,0.026,102,99,0.0
169.0,0.027,102,99,0.0
169.5,0.026,102,99,0.0
170.0,0.026,103,99,0.0
170.5,0.024,103,99,0.0
171.0,0.027,103,100,0.0
171.5,0.026,103,100,0.0
172.0,0.026,104,101,0.0
172.5,0.027,104,101,0.0
173.0,0.026,104,102,0.0
173.5,0.027,105,102,0.0
174.0,0.027,105,101,0.0
174.5,0.024,105,101,0.0
175.0,0.026,106,101,0.0
175.5,0.026,106,101,0.0
176.0,0.027,106,100,0.0
176.5,0.024,107,100,0.0
177.0,0.024,107,100,1.2000000000000002
177.5,0.027,107,101,1.8
178.0,0.024,107,101,1.8
178.5,0.026,108,101,1.2000000000000002
179.0,0.026,108,100,1.2000000000000002
179.5,0.024,108,100,1.2000000000000002
180.0,0.026,109,100,0.6000000000000001
180.5,0.023,109,100,1.2000000000000002
181.0,0.027,109,99,1.2000000000000002
181.5,0.024,110,100,1.8
182.0,0.024,110,100,1.2000000000000002
182.5,0.024,110,100,1.8
183.0,0.026,110,100,2.4000000000000004
183.5,0.024,111,100,2.4000000000000004
184.0,0.026,111,100,1.8
184.5,0.024,111,100,1.8
185.0,0.024,112,100,1.2000000000000002
185.5,0.023,112,100,1.2000000000000002
186.0,0.024,112,100,1.2000000000000002
186.5,0.026,113,100,1.8
187.0,0.024,113,100,1.8
187.5,0.026,113,100,1.2000000000000002
188.0,0.024,113,100,1.8
188.5,0.024,114,100,1.8
189.0,0.026,114,100,1.2000000000000002
189.5,0.023,114,100,1.2000000000000002
190.0,0.026,115,100,1.2000000000000002
190.5,0.024,115,100,1.2000000000000002
191.0,0.024,115,101,1.2000000000000002
191.5,0.024,116,100,1.2000000000000002
192.0,0.026,116,100,1.2000000000000002
192.5,0.023,116,100,1.2000000000000002
193.0,0.026,117,100,0.0
193.5,0.024,117,100,0.0
194.0,0.026,117,101,0.0
194.5,0.024,117,101,0.0
195.0,0.027,118,101,0.0
195.5,0.023,118,100,0.0
196.0,0.026,118,99,0.0
196.5,0.024,119,99,0.0
197.0,0.026,119,99,0.0
197.5,0.021,119,98,0.0
198.0,0.024,119,98,0.0
198.5,0.023,120,98,0.0
199.0,0.024,120,98,0.0
199.5,0.024,120,98,0.0
200.0,0.024,121,98,0.0
200.5,0.024,121,99,0.0
201.0,0.026,121,99,0.0
201.5,0.023,122,98,0.0
202.0,0.024,122,99,0.0
202.5,0.026,122,98,0.0
203.0,0.024,122,99,0.0
203.5,0.024,123,100,0.0
204.0,0.026,123,99,0.0
204.5,0.024,123,100,0.0
205.0,0.024,124,101,0.0
205.5,0.024,124,101,0.0
206.0,0.024,124,101,0.0
206.5,0.024,125,101,0.0
207.0,0.026,125,100,0.0
207.5,0.023,126,99,0.0
208.0,0.023,126,99,1.2000000000000002
208.5,0.024,127,100,1.8
209.0,0.023,127,100,1.2000000000000002
209.5,0.024,127,100,1.2000000000000002
210.0,0.026,128,100,1.2000000000000002
210.5,0.026,128,99,1.2000000000000002
211.0,0.023,128,99,0.6000000000000001
211.5,0.024,128,99,0.6000000000000001
212.0,0.021,129,99,1.2000000000000002
212.5,0.027,129,99,1.2000000000000002
213.0,0.024,129,100,1.2000000000000002
213.5,0.024,130,100,1.8
214.0,0.023,130,100,2.4000000000000004
214.5,0.026,130,100,2.4000000000000004
215.0,0.024,131,100,2.4000000000000004
215.5,0.027,131,100,1.8
216.0,0.024,131,100,1.2000000000000002
216.5,0.023,131,100,1.2000000000000002
217.0,0.021,132,100,1.8
217.5,0.024,132,100,1.8
218.0,0.024,132,100,1.8
218.5,0.027,133,100,1.2000000000000002
219.0,0.024,133,100,1.2000000000000002
219.5,0.023,133,100,1.2000000000000002
220.0,0.023,134,100,1.2000000000000002
220.5,0.023,134,100,1.2000000000000002
221.0,0.024,134,100,1.2000000000000002
221.5,0.026,135,100,1.2000000000000002
222.0,0.024,135,100,1.2000000000000002
222.5,0.021,135,100,1.2000000000000002
223.0,0.023,135,100,1.2000000000000002
223.5,0.024,136,100,1.2000000000000002
224.0,0.024,136,100,0.0
224.5,0.026,136,100,0.0
225.0,0.023,137,100,0.0
225.5,0.021,137,101,0.0
226.0,0.023,137,100,0.0
226.5,0.023,138,100,0.0
227.0,0.021,138,99,0.0
227.5,0.026,138,99,0.0
228.0,0.024,138,98,0.0
228.5,0.021,139,98,0.0
229.0,0.021,139,98,0.0
229.5,0.023,139,98,0.0
230.0,0.023,140,98,0.0
230.5,0.023,140,98,0.0
231.0,0.024,140,98,0.0
231.5,0.021,141,98,0.0
232.0,0.026,141,99,0.0
232.5,0.023,141,98,0.0
233.0,0.024,142,99,0.0
233.5,0.023,142,99,0.0
234.0,0.024,143,99,0.0
234.5,0.023,143,100,0.0
235.0,0.023,143,101,0.0
235.5,0.024,143,101,0.0
236.0,0.024,144,101,0.0
236.5,0.021,144,101,0.0
237.0,0.023,144,100,0.0
237.5,0.023,145,100,0.0
238.0,0.023,145,100,0.0
238.5,0.023,145,100,0.0
239.0,0.023,146,99,0.0
239.5,0.021,146,99,1.2000000000000002
240.0,0.024,146,100,1.8
240.5,0.023,146,100,1.8
241.0,0.023,147,100,1.8
241.5,0.021,147,100,1.2000000000000002
242.0,0.021,147,100,1.2000000000000002
242.5,0.021,148,99,1.2000000000000002
243.0,0.023,148,100,1.2000000000000002
243.5,0.023,148,99,1.2000000000000002
244.0,0.023,149,99,1.2000000000000002
244.5,0.021,149,100,1.2000000000000002
245.0,0.021,149,100,1.8
245.5,0.021,150,100,2.4000000000000004
246.0,0.023,150,100,2.4000000000000004
246.5,0.023,150,100,2.4000000000000004
247.0,0.021,150,101,1.8
247.5,0.021,151,100,1.2000000000000002
248.0,0.021,151,100,1.2000000000000002
248.5,0.023,151,100,1.2000000000000002
249.0,0.024,152,100,1.8
249.5,0.021,152,100,1.8
250.0,0.021,152,100,1.2000000000000002
250.5,0.019,153,100,1.2000000000000002
251.0,0.023,153,100,1.8
251.5,0.021,153,100,1.2000000000000002
252.0,0.021,153,100,1.2000000000000002
252.5,0.023,154,101,1.2000000000000002
253.0,0.021,154,101,0.6000000000000001
253.5,0.019,154,100,1.2000000000000002
254.0,0.023,155,101,1.2000000000000002
254.5,0.021,155,101,1.2000000000000002
255.0,0.021,155,100,1.2000000000000002
255.5,0.021,156,100,0.0
256.0,0.019,156,100,0.0
256.5,0.019,156,101,0.0
257.0,0.024,156,101,0.0
257.5,0.021,157,101,0.0
258.0,0.019,157,101,0.0
258.5,0.021,157,100,0.0
259.0,0.018,158,99,0.0
259.5,0.019,158,99,0.0
260.0,0.023,158,98,0.0
260.5,0.021,159,98,0.0
261.0,0.019,159,98,0.0
261.5,0.023,159,98,0.0
262.0,0.019,159,98,0.0
262.5,0.021,160,98,0.0
263.0,0.021,160,99,0.0
263.5,0.023,160,99,0.0
264.0,0.019,161,98,0.0
264.5,0.021,161,99,0.0
265.0,0.021,161,99,0.0
265.5,0.021,162,99,0.0
266.0,0.023,162,99,0.0
266.5,0.023,162,100,0.0
267.0,0.019,162,100,0.0
267.5,0.023,163,100,0.0
268.0,0.019,163,101,0.0
268.5,0.021,163,101,0.0
269.0,0.021,164,101,0.0
269.5,0.021,164,101,0.0
270.0,0.021,164,100,0.0
270.5,0.021,165,100,0.0
271.0,0.019,165,100,0.0
271.5,0.023,165,99,0.0
272.0,0.019,165,99,1.2000000000000002
272.5,0.021,166,100,1.8
273.0,0.021,166,100,1.8
273.5,0.021,166,100,1.2000000000000002
274.0,0.021,167,100,1.2000000000000002
274.5,0.023,167,100,1.2000000000000002
275.0,0.021,167,99,1.2000000000000002
275.5,0.023,168,99,1.2000000000000002
276.0,0.021,168,99,1.2000000000000002
276.5,0.023,168,99,1.8
277.0,0.021,168,99,1.8
277.5,0.021,169,100,1.8
278.0,0.021,169,100,2.4000000000000004
278.5,0.023,169,100,2.4000000000000004
279.0,0.021,170,100,2.4000000000000004
279.5,0.021,170,100,1.8
280.0,0.021,170,100,1.8
280.5,0.021,171,100,1.2000000000000002
281.0,0.023,171,100,1.8
281.5,0.021,171,100,1.8
282.0,0.021,171,99,1.8
282.5,0.021,172,99,1.2000000000000002
283.0,0.021,172,99,1.2000000000000002
283.5,0.024,172,99,1.8
284.0,0.023,173,99,1.8
284.5,0.021,173,100,1.2000000000000002
285.0,0.021,173,100,1.2000000000000002
285.5,0.021,174,100,1.2000000000000002
286.0,0.023,174,100,1.2000000000000002
286.5,0.024,174,100,1.2000000000000002
287.0,0.021,175,100,1.2000000000000002
287.5,0.024,175,100,1.2000000000000002
288.0,0.021,175,100,0.6000000000000001
288.5,0.023,175,100,0.0
289.0,0.023,176,100,0.0
289.5,0.024,176,101,0.0
290.0,0.024,176,100,0.0
290.5,0.023,177,100,0.0
291.0,0.021,177,99,0.0
291.5,0.026,177,99,0.0
292.0,0.023,177,99,0.0
292.5,0.024,178,98,0.0
293.0,0.023,178,98,0.0
293.5,0.024,178,98,0.0
294.0,0.021,179,98,0.0
294.5,0.026,179,98,0.0
295.0,0.021,179,98,0.0
295.5,0.023,180,98,0.0
296.0,0.026,180,98,0.0
296.5,0.023,180,98,0.0
297.0,0.024,180,98,0.0
297.5,0.024,181,98,0.0
298.0,0.024,181,99,0.0
298.5,0.021,181,99,0.0
299.0,0.024,182,99,0.0
299.5,0.023,182,99,0.0
300.0,0.023,182,100,0.0
300.5,0.024,183,101,0.0
301.0,0.024,183,101,0.0
301.5,0.023,183,101,0.0
302.0,0.024,183,100,0.0
302.5,0.023,184,100,0.0
303.0,0.023,184,100,0.0
303.5,0.023,184,100,0.0
304.0,0.023,185,100,0.0
304.5,0.023,185,99,0.6000000000000001
305.0,0.026,185,99,1.8
305.5,0.023,186,100,1.8
306.0,0.023,186,100,1.8
306.5,0.023,186,100,1.2000000000000002
307.0,0.023,186,100,1.2000000000000002
307.5,0.021,187,99,1.2000000000000002
308.0,0.026,187,99,1.2000000000000002
308.5,0.023,187,99,1.2000000000000002
309.0,0.023,188,99,1.2000000000000002
309.5,0.024,188,99,1.2000000000000002
310.0,0.023,188,99,1.2000000000000002
310.5,0.021,189,99,1.8
311.0,0.026,189,99,2.4000000000000004
311.5,0.021,189,100,2.4000000000000004
312.0,0.023,189,99,2.4000000000000004
312.5,0.023,190,99,1.8
313.0,0.023,190,100,1.8
313.5,0.024,190,99,1.8
314.0,0.024,191,99,1.8
314.5,0.023,191,99,2.4000000000000004
315.0,0.024,191,99,1.8
315.5,0.023,192,98,1.2000000000000002
316.0,0.023,192,99,1.2000000000000002
316.5,0.021,192,99,1.8
317.0,0.027,192,99,1.2000000000000002
317.5,0.021,193,100,1.2000000000000002
318.0,0.024,193,100,1.2000000000000002
318.5,0.024,193,99,1.2000000000000002
319.0,0.023,194,100,1.2000000000000002
319.5,0.021,194,100,1.2000000000000002
320.0,0.029,194,100,1.2000000000000002
320.5,0.023,195,100,1.2000000000000002
321.0,0.021,195,99,0.0
321.5,0.023,195,100,0.0
322.0,0.024,195,100,0.0
322.5,0.021,196,100,0.0
323.0,0.027,196,100,0.0
323.5,0.023,196,99,0.0
324.0,0.023,197,99,0.0
324.5,0.023,197,99,0.0
325.0,0.023,197,98,0.0
325.5,0.021,198,98,0.0
326.0,0.024,198,98,0.0
326.5,0.024,198,98,0.0
327.0,0.021,198,98,0.0
327.5,0.023,199,98,0.0
328.0,0.023,199,98,0.0
328.5,0.021,199,99,0.0
329.0,0.023,200,98,0.0
329.5,0.024,200,98,0.0
330.0,0.019,200,98,0.0
330.5,0.023,200,98,0.0
331.0,0.023,201,99,0.0
331.5,0.021,201,99,0.0
332.0,0.021,201,99,0.0
332.5,0.023,202,100,0.0
333.0,0.021,202,100,0.0
333.5,0.023,202,101,0.0
334.0,0.023,203,101,0.0
334.5,0.021,203,101,0.0
335.0,0.021,203,100,0.0
335.5,0.024,204,100,0.0
336.0,0.021,204,100,0.0
336.5,0.024,204,100,0.0
337.0,0.023,204,99,0.0
337.5,0.021,205,99,1.2000000000000002
338.0,0.021,205,100,1.8
338.5,0.023,205,100,1.8
339.0,0.021,206,100,1.2000000000000002
339.5,0.024,206,100,1.2000000000000002
340.0,0.021,206,99,1.2000000000000002
340.5,0.023,207,99,1.2000000000000002
341.0,0.021,207,99,1.2000000000000002
341.5,0.023,207,99,1.2000000000000002
342.0,0.021,207,99,1.2000000000000002
342.5,0.026,208,100,1.2000000000000002
343.0,0.023,208,100,1.8
343.5,0.023,208,100,2.4000000000000004
344.0,0.023,209,100,2.4000000000000004
344.5,0.021,209,100,2.4000000000000004
345.0,0.021,209,101,1.8
345.5,0.026,209,100,1.8
346.0,0.021,210,100,1.2000000000000002
346.5,0.023,210,100,1.8
347.0,0.023,210,100,1.8
347.5,0.023,211,100,2.4000000000000004
348.0,0.019,211,100,1.2000000000000002
348.5,0.024,211,99,1.2000000000000002
349.0,0.023,212,100,1.2000000000000002
349.5,0.023,212,100,1.2000000000000002
350.0,0.021,212,100,1.2000000000000002
350.5,0.021,213,100,0.6000000000000001
351.0,0.021,213,101,0.6000000000000001
351.5,0.023,213,100,0.6000000000000001
352.0,0.021,213,100,0.6000000000000001
352.5,0.024,214,100,1.2000000000000002
353.0,0.023,214,100,1.2000000000000002
353.5,0.021,214,100,0.0
354.0,0.023,215,100,0.0
354.5,0.024,215,100,0.0
355.0,0.023,215,101,0.0
355.5,0.023,216,101,0.0
356.0,0.021,216,100,0.0
356.5,0.023,216,100,0.0
357.0,0.021,216,99,0.0
357.5,0.026,217,99,0.0
358.0,0.023,217,98,0.0
358.5,0.021,217,98,0.0
359.0,0.019,218,98,0.0
359.5,0.023,218,98,0.0
360.0,0.023,218,98,0.0
360.5,0.027,219,99,0.0
361.0,0.021,219,99,0.0
361.5,0.023,219,99,0.0
362.0,0.021,219,99,0.0
362.5,0.023,220,99,0.0
363.0,0.021,220,99,0.0
363.5,0.024,220,99,0.0
364.0,0.021,221,100,0.0
364.5,0.021,221,100,0.0
365.0,0.019,221,100,0.0
365.5,0.024,222,101,0.0
366.0,0.021,222,101,0.0
366.5,0.024,222,102,0.0
367.0,0.023,222,101,0.0
367.5,0.023,223,101,0.0
368.0,0.021,223,101,0.0
368.5,0.021,223,101,0.0
369.0,0.023,224,100,0.0
369.5,0.023,224,100,0.0
370.0,0.023,224,100,0.6000000000000001
370.5,0.023,225,100,1.2000000000000002
371.0,0.021,225,101,1.2000000000000002
371.5,0.023,225,100,1.2000000000000002
372.0,0.023,225,100,1.2000000000000002
372.5,0.023,226,100,0.6000000000000001
373.0,0.024,226,99,0.6000000000000001
373.5,0.024,229,100,1.2000000000000002
374.0,0.024,230,100,1.2000000000000002
374.5,0.023,230,101,1.8
375.0,0.023,230,100,1.8
375.5,0.021,231,99,1.2000000000000002
376.0,0.023,231,100,1.2000000000000002
376.5,0.024,231,100,1.2000000000000002
377.0,0.023,232,100,1.2000000000000002
377.5,0.023,232,100,0.6000000000000001
378.0,0.024,232,100,0.6000000000000001
378.5,0.023,232,101,0.6000000000000001
379.0,0.023,233,101,0.6000000000000001
379.5,0.023,233,100,0.6000000000000001
380.0,0.023,233,100,1.2000000000000002
380.5,0.019,234,100,1.2000000000000002
381.0,0.024,234,100,0.0
381.5,0.021,234,100,0.0
382.0,0.023,235,100,0.0
382.5,0.023,235,101,0.0
383.0,0.023,235,100,0.0
383.5,0.023,235,100,0.0
384.0,0.023,236,99,0.0
384.5,0.021,236,99,0.0
385.0,0.024,236,98,0.0
385.5,0.019,237,98,0.0
386.0,0.024,237,98,0.0
386.5,0.024,237,98,0.0
387.0,0.023,238,98,0.0
387.5,0.023,238,98,0.0
388.0,0.023,238,98,0.0
388.5,0.021,238,98,0.0
389.0,0.023,239,99,0.0
389.5,0.021,239,98,0.0
390.0,0.024,239,98,0.0
390.5,0.023,240,98,0.0
391.0,0.021,240,99,0.0
391.5,0.023,240,99,0.0
392.0,0.026,240,99,0.0
392.5,0.021,241,99,0.0
393.0,0.024,241,100,0.0
393.5,0.023,241,101,0.0
394.0,0.023,242,101,0.0
394.5,0.023,242,101,0.0
395.0,0.024,242,100,0.0
395.5,0.021,243,100,0.0
396.0,0.023,243,100,0.0
396.5,0.021,243,100,0.0
397.0,0.023,243,99,0.0
397.5,0.023,244,99,1.2000000000000002
