87.5,0.019,52,106,0.0
88.0,0.019,53,107,0.6000000000000001
88.5,0.021,53,107,0.6000000000000001
89.0,0.019,53,107,0.6000000000000001
89.5,0.019,54,107,0.6000000000000001
90.0,0.019,54,107,0.6000000000000001
90.5,0.019,54,107,0.6000000000000001
91.0,0.021,55,106,0.6000000000000001
91.5,0.018,55,106,0.6000000000000001
92.0,0.019,55,106,0.6000000000000001
92.5,0.019,56,105,1.8
93.0,0.019,56,105,3.0
93.5,0.018,56,106,3.6
94.0,0.021,57,106,3.6
94.5,0.018,57,106,3.6
95.0,0.018,57,105,3.6
95.5,0.018,58,105,3.0
96.0,0.019,58,105,3.0
96.5,0.019,58,104,3.0
97.0,0.019,58,104,3.6
97.5,0.019,59,104,3.6
98.0,0.019,59,104,3.6
98.5,0.019,59,104,4.2
99.0,0.021,60,105,4.2
99.5,0.021,60,105,4.800000000000001
100.0,0.021,60,104,4.2
100.5,0.021,61,105,3.6
101.0,0.018,61,104,3.6
101.5,0.021,61,103,3.6
102.0,0.019,62,104,3.6
102.5,0.021,62,104,4.2
103.0,0.019,62,103,3.6
103.5,0.019,63,103,3.6
104.0,0.018,63,104,3.6
104.5,0.019,63,104,3.6
105.0,0.019,63,104,3.6
105.5,0.019,64,104,3.0
106.0,0.019,64,103,3.0
106.5,0.018,64,104,3.0
107.0,0.018,65,104,3.0
107.5,0.019,65,103,3.6
108.0,0.016,65,103,3.6
108.5,0.018,66,103,2.4000000000000004
109.0,0.023,66,103,2.4000000000000004
109.5,0.018,66,103,1.8
110.0,0.018,67,104,1.8
110.5,0.019,67,103,1.8
111.0,0.018,67,103,1.2000000000000002
111.5,0.019,68,102,1.8
112.0,0.018,68,102,1.8
112.5,0.018,68,101,1.2000000000000002
113.0,0.018,68,101,1.8
113.5,0.019,69,101,1.8
114.0,0.018,69,100,0.6000000000000001
114.5,0.019,69,100,0.0
115.0,0.018,70,100,0.0
115.5,0.018,70,101,0.0
116.0,0.016,70,101,0.0
116.5,0.021,71,101,0.0
117.0,0.018,71,100,0.0
117.5,0.018,71,100,0.0
118.0,0.018,72,101,0.0
118.5,0.018,72,101,0.0
119.0,0.018,72,101,0.0
119.5,0.018,72,102,0.6000000000000001
120.0,0.016,73,103,0.6000000000000001
120.5,0.019,73,102,0.6000000000000001
121.0,0.018,73,103,0.6000000000000001
121.5,0.019,74,103,0.6000000000000001
122.0,0.018,74,102,0.6000000000000001
122.5,0.019,74,102,0.6000000000000001
123.0,0.018,75,102,0.6000000000000001
123.5,0.019,75,102,0.6000000000000001
124.0,0.018,75,101,1.8
124.5,0.016,75,101,3.6
125.0,0.018,76,101,3.6
125.5,0.018,76,102,4.2
126.0,0.016,76,102,3.6
126.5,0.019,77,102,3.6
127.0,0.018,77,101,3.6
127.5,0.015,77,101,3.0
128.0,0.016,78,101,3.0
128.5,0.018,78,101,3.6
129.0,0.016,78,101,3.6
129.5,0.018,79,101,3.6
130.0,0.016,79,101,3.6
130.5,0.016,79,101,4.2
131.0,0.018,79,102,4.800000000000001
131.5,0.018,80,102,4.2
132.0,0.016,80,102,4.2
132.5,0.018,80,101,3.6
133.0,0.018,81,101,3.6
133.5,0.016,81,101,3.6
134.0,0.016,81,101,3.6
134.5,0.018,82,101,4.2
135.0,0.015,82,101,3.6
135.5,0.018,82,101,3.6
136.0,0.018,83,101,3.6
136.5,0.016,83,101,3.6
137.0,0.018,83,102,3.6
137.5,0.018,83,102,3.6
138.0,0.018,84,102,3.0
138.5,0.018,84,102,3.0
139.0,0.016,84,102,3.0
139.5,0.016,85,102,3.6
140.0,0.016,85,101,3.6
140.5,0.016,85,101,2.4000000000000004
141.0,0.016,86,101,1.8
141.5,0.016,86,102,1.8
142.0,0.015,86,102,1.8
142.5,0.016,87,102,1.2000000000000002
143.0,0.016,87,101,1.2000000000000002
143.5,0.016,87,100,1.2000000000000002
144.0,0.016,87,100,1.2000000000000002
144.5,0.016,88,99,1.8
145.0,0.016,88,99,1.8
145.5,0.016,88,99,1.8
146.0,0.016,89,99,0.6000000000000001
146.5,0.016,89,99,0.0
147.0,0.019,89,99,0.0
147.5,0.016,89,99,0.0
148.0,0.018,90,99,0.0
148.5,0.016,90,99,0.0
149.0,0.018,90,99,0.0
149.5,0.016,91,99,0.0
150.0,0.018,91,99,0.0
150.5,0.018,91,99,0.0
151.0,0.016,92,100,0.0
151.5,0.016,92,100,0.0
152.0,0.016,92,100,0.6000000000000001
152.5,0.016,92,101,0.6000000000000001
153.0,0.016,93,101,0.6000000000000001
153.5,0.018,93,102,0.6000000000000001
154.0,0.015,93,101,0.6000000000000001
154.5,0.016,94,101,0.6000000000000001
155.0,0.016,94,101,0.6000000000000001
155.5,0.018,94,101,0.6000000000000001
156.0,0.015,95,100,1.2000000000000002
156.5,0.018,95,100,2.4000000000000004
157.0,0.016,95,100,3.6
157.5,0.016,96,101,4.2
158.0,0.016,96,101,3.6
158.5,0.016,96,101,3.6
159.0,0.015,96,100,3.6
159.5,0.016,97,100,3.6
160.0,0.016,97,100,3.0
160.5,0.018,97,100,3.0
161.0,0.016,98,100,3.6
161.5,0.016,98,100,3.6
162.0,0.015,98,100,3.6
162.5,0.016,99,100,4.2
163.0,0.016,99,101,4.2
163.5,0.016,100,101,3.6
164.0,0.015,100,100,3.6
164.5,0.016,100,101,3.6
165.0,0.015,101,101,3.6
165.5,0.016,101,100,4.2
166.0,0.018,101,100,3.6
166.5,0.015,102,100,3.6
167.0,0.015,102,100,3.6
167.5,0.018,102,100,3.6
168.0,0.015,102,101,3.6
168.5,0.016,103,101,3.6
169.0,0.016,103,100,3.0
169.5,0.015,103,101,3.0
170.0,0.015,104,101,3.0
170.5,0.018,104,101,3.0
171.0,0.016,104,101,3.6
171.5,0.016,105,100,3.0
172.0,0.018,105,100,2.4000000000000004
172.5,0.015,105,101,2.4000000000000004
173.0,0.013,106,101,1.8
173.5,0.016,106,101,1.8
174.0,0.015,106,101,1.8
174.5,0.015,106,100,1.8
175.0,0.016,107,100,1.8
175.5,0.015,107,99,1.2000000000000002
176.0,0.015,107,99,1.8
176.5,0.018,108,98,1.8
177.0,0.015,108,98,1.2000000000000002
177.5,0.015,108,98,0.6000000000000001
178.0,0.015,109,98,0.0
178.5,0.015,109,98,0.0
179.0,0.015,109,99,0.0
179.5,0.016,109,99,0.0
180.0,0.016,110,99,0.0
180.5,0.016,110,98,0.0
181.0,0.016,110,99,0.0
181.5,0.015,111,99,0.0
182.0,0.015,111,99,0.0
182.5,0.016,111,99,0.0
183.0,0.016,112,100,0.6000000000000001
183.5,0.016,112,100,0.6000000000000001
184.0,0.015,112,101,0.6000000000000001
184.5,0.015,112,101,0.6000000000000001
185.0,0.016,113,101,0.6000000000000001
185.5,0.016,113,101,0.6000000000000001
186.0,0.016,113,100,0.6000000000000001
186.5,0.016,114,100,0.6000000000000001
187.0,0.015,114,100,0.0
187.5,0.015,114,100,0.6000000000000001
188.0,0.013,115,99,2.4000000000000004
188.5,0.016,115,100,3.6
189.0,0.016,115,100,3.6
189.5,0.016,115,100,3.6
190.0,0.015,116,100,3.6
190.5,0.016,116,100,3.6
191.0,0.013,116,99,3.6
191.5,0.016,117,99,3.0
192.0,0.015,117,99,3.0
192.5,0.015,117,99,3.6
193.0,0.016,118,99,3.6
193.5,0.016,118,100,3.6
194.0,0.015,118,100,4.2
194.5,0.016,118,100,4.2
195.0,0.015,119,101,4.2
195.5,0.015,119,100,4.2
196.0,0.015,119,101,3.6
196.5,0.013,120,100,3.6
197.0,0.015,120,99,3.6
197.5,0.013,120,100,3.6
198.0,0.016,121,100,4.2
198.5,0.015,121,100,4.2
199.0,0.015,121,100,3.6
199.5,0.013,122,99,3.6
200.0,0.015,122,100,3.6
200.5,0.015,122,100,3.6
201.0,0.015,122,101,3.6
201.5,0.016,123,100,3.0
202.0,0.016,123,100,3.0
202.5,0.013,123,101,3.0
203.0,0.015,124,100,3.0
203.5,0.015,124,100,3.6
204.0,0.015,124,100,3.0
204.5,0.015,125,100,2.4000000000000004
205.0,0.016,125,101,1.8
205.5,0.013,125,101,1.8
206.0,0.016,125,101,1.8
206.5,0.015,126,101,1.8
207.0,0.013,126,100,1.8
207.5,0.015,126,100,1.8
208.0,0.015,127,99,1.8
208.5,0.013,127,99,1.8
209.0,0.016,127,98,1.8
209.5,0.015,127,98,1.2000000000000002
210.0,0.013,128,98,0.6000000000000001
210.5,0.016,128,98,0.0
211.0,0.016,128,98,0.0
211.5,0.016,129,99,0.0
212.0,0.018,129,99,0.0
212.5,0.015,129,99,0.0
213.0,0.016,130,98,0.0
213.5,0.015,130,99,0.0
214.0,0.015,130,99,0.0
214.5,0.016,130,99,0.0
215.0,0.018,131,99,0.0
215.5,0.015,131,99,0.0
216.0,0.016,131,100,0.6000000000000001
216.5,0.016,132,101,0.6000000000000001
217.0,0.015,132,101,0.6000000000000001
217.5,0.015,132,102,0.6000000000000001
218.0,0.018,133,101,0.6000000000000001
218.5,0.015,133,100,0.6000000000000001
219.0,0.016,133,101,0.6000000000000001
219.5,0.016,133,100,0.6000000000000001
220.0,0.015,134,100,1.2000000000000002
220.5,0.015,134,100,2.4000000000000004
221.0,0.019,134,100,3.6
221.5,0.015,135,100,3.6
222.0,0.018,135,101,3.6
222.5,0.016,135,100,3.6
223.0,0.015,136,100,3.6
223.5,0.013,136,99,3.0
224.0,0.018,136,99,3.0
224.5,0.016,136,99,3.0
225.0,0.016,137,99,3.6
225.5,0.015,137,99,3.6
226.0,0.013,137,99,3.6
226.5,0.015,138,99,3.6
227.0,0.016,138,99,4.2
227.5,0.018,138,100,4.2
228.0,0.015,139,100,4.2
228.5,0.016,139,100,3.6
229.0,0.015,139,99,3.6
229.5,0.013,140,99,3.6
230.0,0.016,140,99,3.6
230.5,0.016,140,99,4.2
231.0,0.011,140,99,4.2
231.5,0.015,141,99,3.6
232.0,0.015,141,99,3.6
232.5,0.016,141,99,3.6
233.0,0.018,142,100,3.6
233.5,0.016,142,100,3.6
234.0,0.015,143,101,3.0
234.5,0.016,143,100,3.0
235.0,0.018,144,100,3.6
235.5,0.015,144,100,2.4000000000000004
236.0,0.018,144,100,1.8
236.5,0.016,145,100,1.8
237.0,0.015,145,101,1.8
237.5,0.016,145,100,1.8
238.0,0.018,146,100,1.2000000000000002
238.5,0.015,146,99,1.2000000000000002
239.0,0.016,146,99,1.2000000000000002
239.5,0.016,146,98,1.2000000000000002
240.0,0.015,147,98,1.8
240.5,0.015,147,98,1.8
241.0,0.016,147,98,0.6000000000000001
241.5,0.016,148,98,0.0
242.0,0.016,148,98,0.0
242.5,0.016,148,98,0.0
243.0,0.015,148,99,0.0
243.5,0.016,149,99,0.0
244.0,0.018,149,98,0.0
244.5,0.015,149,99,0.0
245.0,0.016,150,98,0.0
245.5,0.016,150,99,0.0
246.0,0.015,150,100,0.0
246.5,0.015,151,100,0.0
247.0,0.018,151,100,0.6000000000000001
247.5,0.016,151,101,0.6000000000000001
248.0,0.016,151,101,0.6000000000000001
248.5,0.016,152,101,0.6000000000000001
249.0,0.015,152,101,0.6000000000000001
249.5,0.015,152,101,0.6000000000000001
250.0,0.016,153,101,0.6000000000000001
250.5,0.015,153,101,0.6000000000000001
251.0,0.016,153,100,0.6000000000000001
251.5,0.015,154,100,1.8
252.0,0.016,154,100,3.0
252.5,0.016,154,100,3.6
253.0,0.016,155,101,3.6
253.5,0.013,155,100,3.6
254.0,0.016,155,100,3.6
254.5,0.016,155,99,3.0
255.0,0.015,156,99,3.0
255.5,0.013,156,99,3.0
256.0,0.016,156,99,3.0
256.5,0.016,157,99,3.6
257.0,0.016,157,99,3.6
257.5,0.016,157,100,3.6
258.0,0.016,158,100,4.2
258.5,0.015,158,100,4.2
259.0,0.018,158,100,4.2
259.5,0.015,158,100,3.6
260.0,0.016,159,100,3.6
260.5,0.015,159,100,3.6
261.0,0.018,159,100,3.6
261.5,0.013,160,100,3.6
262.0,0.016,160,100,4.2
262.5,0.015,160,100,3.6
263.0,0.018,161,99,3.6
263.5,0.016,161,100,3.6
264.0,0.015,161,100,3.6
264.5,0.015,161,100,3.6
265.0,0.016,162,100,3.6
265.5,0.016,162,100,3.0
266.0,0.018,162,100,3.0
266.5,0.016,163,100,3.0
267.0,0.015,163,100,3.6
267.5,0.015,163,100,3.6
268.0,0.015,164,100,3.0
268.5,0.015,164,100,2.4000000000000004
269.0,0.021,164,100,1.8
269.5,0.015,164,101,1.8
270.0,0.015,165,101,1.8
270.5,0.016,165,100,1.8
271.0,0.016,165,100,1.2000000000000002
271.5,0.016,166,99,1.2000000000000002
272.0,0.019,166,99,1.8
272.5,0.015,166,98,1.2000000000000002
273.0,0.015,167,98,1.2000000000000002
273.5,0.015,167,98,1.2000000000000002
274.0,0.018,167,98,0.0
274.5,0.016,167,98,0.0
275.0,0.018,168,98,0.0
275.5,0.018,168,99,0.0
276.0,0.013,168,99,0.0
276.5,0.016,169,98,0.0
277.0,0.015,169,99,0.0
277.5,0.016,169,98,0.0
278.0,0.015,170,99,0.0
278.5,0.018,170,99,0.0
279.0,0.015,170,99,0.0
279.5,0.016,170,99,0.6000000000000001
280.0,0.016,171,101,0.6000000000000001
280.5,0.018,171,101,0.6000000000000001
281.0,0.015,171,101,0.6000000000000001
281.5,0.016,172,101,0.6000000000000001
282.0,0.013,172,101,0.6000000000000001
282.5,0.015,172,100,0.6000000000000001
283.0,0.016,173,100,0.0
283.5,0.016,173,100,0.0
284.0,0.016,173,100,1.2000000000000002
284.5,0.016,173,99,3.0
285.0,0.015,174,100,3.6
285.5,0.015,174,101,3.6
286.0,0.016,174,100,3.6
286.5,0.015,175,100,3.6
287.0,0.016,175,100,3.0
287.5,0.016,175,99,3.0
288.0,0.016,176,99,3.0
288.5,0.015,176,99,3.0
289.0,0.016,176,99,3.6
289.5,0.016,176,100,3.6
290.0,0.015,177,100,3.6
290.5,0.015,177,100,4.2
291.0,0.015,177,100,4.2
291.5,0.016,178,100,4.2
292.0,0.016,178,101,3.6
292.5,0.018,178,100,3.6
293.0,0.015,179,100,3.6
293.5,0.016,179,100,3.6
294.0,0.016,179,100,3.6
294.5,0.015,180,100,3.6
295.0,0.015,180,100,3.6
295.5,0.016,180,100,3.6
296.0,0.016,180,100,3.6
296.5,0.018,181,100,3.6
297.0,0.016,181,100,3.6
297.5,0.016,181,100,3.0
298.0,0.016,182,100,3.0
298.5,0.016,182,100,3.0
299.0,0.016,182,100,3.0
299.5,0.016,183,100,3.6
300.0,0.018,183,100,3.6
300.5,0.016,183,100,3.0
301.0,0.015,183,100,2.4000000000000004
301.5,0.016,184,100,1.8
302.0,0.016,184,101,1.8
302.5,0.018,184,101,1.8
303.0,0.016,185,100,1.8
303.5,0.016,185,99,1.8
304.0,0.015,185,99,1.2000000000000002
304.5,0.016,185,99,1.2000000000000002
305.0,0.016,186,98,1.2000000000000002
305.5,0.016,186,98,1.2000000000000002
306.0,0.015,186,98,0.6000000000000001
306.5,0.016,187,98,0.0
307.0,0.018,187,98,0.0
307.5,0.016,187,98,0.0
308.0,0.015,188,98,0.0
308.5,0.018,188,99,0.0
309.0,0.016,188,98,0.0
309.5,0.016,189,98,0.0
310.0,0.016,189,98,0.0
310.5,0.016,189,98,0.0
311.0,0.016,189,99,0.0
311.5,0.018,190,99,0.0
312.0,0.016,190,99,0.6000000000000001
312.5,0.015,190,100,0.6000000000000001
313.0,0.018,191,101,0.6000000000000001
313.5,0.018,191,101,0.6000000000000001
314.0,0.016,191,101,0.6000000000000001
314.5,0.018,191,101,0.6000000000000001
315.0,0.016,192,101,0.6000000000000001
315.5,0.015,192,100,0.6000000000000001
316.0,0.016,192,100,0.6000000000000001
316.5,0.016,193,100,1.2000000000000002
317.0,0.016,193,99,2.4000000000000004
317.5,0.016,193,100,3.6
318.0,0.016,194,100,3.6
318.5,0.016,194,100,3.6
319.0,0.016,194,100,3.6
319.5,0.016,195,100,3.0
320.0,0.016,195,99,3.0
320.5,0.015,195,99,3.0
321.0,0.016,195,99,3.0
321.5,0.016,196,99,3.6
322.0,0.016,196,99,3.6
322.5,0.016,196,100,3.6
323.0,0.018,197,100,4.2
323.5,0.015,197,100,4.2
324.0,0.016,197,100,4.2
324.5,0.018,198,100,3.6
325.0,0.018,198,100,3.6
325.5,0.016,198,100,3.6
326.0,0.019,198,100,3.0
326.5,0.016,199,100,3.6
327.0,0.016,199,100,3.6
327.5,0.018,199,100,3.6
328.0,0.018,200,100,3.6
328.5,0.016,200,100,3.6
329.0,0.016,200,100,3.6
329.5,0.016,200,100,3.6
330.0,0.016,201,100,3.0
330.5,0.018,201,100,3.0
331.0,0.018,201,100,3.0
331.5,0.016,202,100,3.0
332.0,0.016,202,100,3.0
332.5,0.015,202,100,3.6
333.0,0.016,203,100,3.0
333.5,0.016,203,100,2.4000000000000004
334.0,0.016,203,100,1.8
334.5,0.016,204,101,1.8
335.0,0.016,204,101,1.8
335.5,0.016,204,100,1.8
336.0,0.015,204,100,1.2000000000000002
336.5,0.015,205,99,1.8
337.0,0.016,205,99,1.8
337.5,0.016,205,98,1.8
338.0,0.016,206,98,1.8
338.5,0.015,206,98,1.2000000000000002
339.0,0.015,206,98,0.6000000000000001
339.5,0.016,207,98,0.0
340.0,0.016,207,98,0.0
340.5,0.016,207,98,0.0
341.0,0.015,207,99,0.0
341.5,0.016,208,99,0.0
342.0,0.016,208,98,0.0
342.5,0.016,208,98,0.0
343.0,0.018,209,98,0.0
343.5,0.016,209,99,0.0
344.0,0.018,209,99,0.0
344.5,0.016,209,99,0.0
345.0,0.018,210,100,0.6000000000000001
345.5,0.015,210,101,0.6000000000000001
346.0,0.018,210,101,0.6000000000000001
346.5,0.015,211,101,0.6000000000000001
347.0,0.016,211,101,0.6000000000000001
347.5,0.015,211,100,0.6000000000000001
348.0,0.016,212,100,0.6000000000000001
348.5,0.015,212,100,0.0
349.0,0.018,212,100,1.2000000000000002
349.5,0.015,213,99,2.4000000000000004
350.0,0.016,213,99,3.6
350.5,0.016,213,100,3.6
351.0,0.016,213,100,3.6
351.5,0.015,214,100,3.6
352.0,0.016,214,100,3.6
352.5,0.016,214,99,3.0
353.0,0.016,215,99,3.0
353.5,0.016,215,99,3.0
354.0,0.016,215,99,3.6
354.5,0.016,215,99,3.6
355.0,0.016,216,100,3.6
355.5,0.016,216,100,4.2
356.0,0.016,216,100,4.800000000000001
356.5,0.018,217,100,4.2
357.0,0.015,217,100,4.2
357.5,0.018,217,100,4.2
358.0,0.015,218,100,3.6
358.5,0.016,218,100,3.6
359.0,0.015,218,100,3.6
359.5,0.018,219,100,4.2
360.0,0.013,219,100,3.6
360.5,0.015,219,99,3.6
361.0,0.015,219,100,3.6
361.5,0.016,220,100,3.6
362.0,0.016,220,100,3.6
362.5,0.018,220,100,3.0
363.0,0.015,221,100,3.0
363.5,0.016,221,100,3.0
364.0,0.015,221,100,3.0
364.5,0.016,222,100,3.0
365.0,0.016,222,100,3.0
365.5,0.019,222,100,3.6
366.0,0.015,222,100,2.4000000000000004
366.5,0.018,223,100,1.8
367.0,0.015,223,100,1.8
367.5,0.015,223,101,1.8
368.0,0.015,224,100,1.8
368.5,0.016,224,100,1.2000000000000002
369.0,0.015,224,99,1.2000000000000002
369.5,0.016,225,99,1.2000000000000002
370.0,0.015,225,98,1.2000000000000002
370.5,0.016,225,98,1.8
371.0,0.016,225,98,1.8
371.5,0.018,226,98,0.6000000000000001
372.0,0.013,226,97,0.0
372.5,0.016,226,98,0.0
373.0,0.016,227,98,0.0
373.5,0.016,227,98,0.0
374.0,0.016,227,98,0.0
374.5,0.018,228,98,0.0
375.0,0.016,228,99,0.0
375.5,0.016,228,98,0.0
376.0,0.016,228,98,0.0
376.5,0.016,229,99,0.0
377.0,0.015,229,99,0.6000000000000001
377.5,0.018,229,99,0.6000000000000001
378.0,0.016,230,100,0.6000000000000001
378.5,0.016,230,101,0.6000000000000001
379.0,0.018,230,100,0.6000000000000001
379.5,0.016,230,101,0.6000000000000001
380.0,0.015,231,100,0.6000000000000001
380.5,0.018,231,100,0.6000000000000001
381.0,0.016,231,100,0.6000000000000001
381.5,0.015,232,100,0.6000000000000001
382.0,0.018,232,99,1.8
382.5,0.016,232,99,3.6
383.0,0.015,233,100,4.2
383.5,0.016,233,100,4.2
384.0,0.016,233,100,3.6
384.5,0.016,234,100,3.6
385.0,0.016,234,99,3.0
385.5,0.016,234,99,3.0
386.0,0.013,234,99,3.0
386.5,0.015,235,99,3.6
387.0,0.016,235,99,3.6
387.5,0.016,235,99,3.6
388.0,0.016,236,99,3.6
388.5,0.015,236,100,4.2
389.0,0.015,236,100,4.2
389.5,0.015,237,100,4.2
390.0,0.015,237,100,3.6
390.5,0.015,237,100,3.6
391.0,0.015,237,99,3.6
391.5,0.015,238,99,3.6
392.0,0.015,238,100,3.6
392.5,0.013,238,99,4.2
393.0,0.016,239,99,3.6
393.5,0.015,239,99,3.6
394.0,0.016,239,99,3.6
394.5,0.013,239,99,3.6
395.0,0.018,240,99,3.6
395.5,0.015,240,99,3.6
396.0,0.015,240,99,3.0
396.5,0.015,242,99,3.6
397.0,0.015,242,99,3.0
397.5,0.016,242,99,2.4000000000000004
398.0,0.015,243,100,1.8
398.5,0.016,243,100,1.8
399.0,0.015,243,100,1.8
399.5,0.016,243,100,1.8
400.0,0.013,244,99,1.8
400.5,0.016,244,99,1.8
401.0,0.015,244,98,1.2000000000000002
401.5,0.018,245,98,1.8
402.0,0.015,245,97,1.8
402.5,0.016,245,98,1.2000000000000002
403.0,0.013,245,97,0.6000000000000001
403.5,0.019,246,97,0.0
404.0,0.015,246,97,0.0
404.5,0.018,246,98,0.0
405.0,0.015,247,98,0.0
405.5,0.015,247,98,0.0
406.0,0.015,247,98,0.0
406.5,0.018,248,98,0.0
407.0,0.016,248,98,0.0
