92.0,0.021,57,105,1.8
92.5,0.018,57,106,1.2000000000000002
93.0,0.018,57,106,1.2000000000000002
93.5,0.018,58,106,1.2000000000000002
94.0,0.018,58,106,1.2000000000000002
94.5,0.019,58,106,1.2000000000000002
95.0,0.019,58,106,1.2000000000000002
95.5,0.021,59,105,1.8
96.0,0.021,59,105,0.6000000000000001
96.5,0.019,59,105,0.0
97.0,0.023,60,105,0.0
97.5,0.019,60,106,0.0
98.0,0.019,60,105,0.0
98.5,0.019,61,105,0.0
99.0,0.019,61,104,0.0
99.5,0.019,61,104,0.0
100.0,0.019,62,103,0.0
100.5,0.019,62,102,0.0
101.0,0.019,62,102,0.0
101.5,0.019,63,102,0.0
102.0,0.018,63,102,0.0
102.5,0.018,63,102,0.0
103.0,0.021,63,102,0.0
103.5,0.021,64,103,0.0
104.0,0.021,64,103,0.0
104.5,0.021,64,102,0.0
105.0,0.021,65,103,0.0
105.5,0.019,65,102,0.0
106.0,0.019,65,102,0.0
106.5,0.018,66,103,0.0
107.0,0.019,66,103,0.0
107.5,0.019,66,104,0.0
108.0,0.019,67,104,0.0
108.5,0.021,67,105,0.0
109.0,0.019,67,105,0.0
109.5,0.019,68,104,0.0
110.0,0.018,68,104,0.0
110.5,0.019,68,104,0.0
111.0,0.018,68,103,0.0
111.5,0.019,69,103,0.0
112.0,0.019,69,102,0.6000000000000001
112.5,0.021,69,103,1.8
113.0,0.019,70,103,1.8
113.5,0.021,70,103,1.8
114.0,0.021,71,102,1.2000000000000002
114.5,0.023,71,102,1.2000000000000002
115.0,0.021,72,102,1.2000000000000002
115.5,0.019,72,102,1.2000000000000002
116.0,0.019,72,102,1.8
116.5,0.021,72,102,1.8
117.0,0.018,73,102,1.8
117.5,0.021,73,102,2.4000000000000004
118.0,0.018,73,102,2.4000000000000004
118.5,0.019,74,103,1.8
119.0,0.019,74,102,1.8
119.5,0.019,74,102,1.8
120.0,0.019,75,102,1.8
120.5,0.023,75,102,1.8
121.0,0.019,75,102,1.8
121.5,0.019,76,101,1.8
122.0,0.019,76,101,1.8
122.5,0.021,76,102,1.8
123.0,0.019,76,102,1.8
123.5,0.021,77,102,1.2000000000000002
124.0,0.019,77,102,1.2000000000000002
124.5,0.019,77,102,1.2000000000000002
125.0,0.018,78,102,0.6000000000000001
125.5,0.019,78,102,1.2000000000000002
126.0,0.019,78,102,1.8
126.5,0.021,79,102,0.6000000000000001
127.0,0.019,79,102,0.0
127.5,0.021,79,102,0.0
128.0,0.018,80,103,0.0
128.5,0.019,80,102,0.0
129.0,0.018,80,102,0.0
129.5,0.021,80,102,0.0
130.0,0.021,81,101,0.0
130.5,0.021,81,101,0.0
131.0,0.016,81,100,0.0
131.5,0.019,82,100,0.0
132.0,0.019,82,100,0.0
132.5,0.019,82,99,0.0
133.0,0.019,83,99,0.0
133.5,0.021,83,99,0.0
134.0,0.021,83,100,0.0
134.5,0.021,83,100,0.0
135.0,0.019,84,100,0.0
135.5,0.021,84,100,0.0
136.0,0.019,84,100,0.0
136.5,0.021,85,100,0.0
137.0,0.019,85,100,0.0
137.5,0.019,85,101,0.0
138.0,0.018,86,101,0.0
138.5,0.021,86,101,0.0
139.0,0.019,86,102,0.0
139.5,0.023,87,102,0.0
140.0,0.024,87,102,0.0
140.5,0.024,87,101,0.0
141.0,0.019,87,101,0.0
141.5,0.019,88,101,0.0
142.0,0.018,88,101,0.0
142.5,0.018,88,100,0.0
143.0,0.018,89,100,0.6000000000000001
143.5,0.018,89,100,1.2000000000000002
144.0,0.018,89,101,1.8
144.5,0.019,90,101,1.8
145.0,0.021,90,101,1.8
145.5,0.023,90,101,1.2000000000000002
146.0,0.023,90,100,1.2000000000000002
146.5,0.023,91,100,1.2000000000000002
147.0,0.018,91,100,1.2000000000000002
147.5,0.016,91,100,1.2000000000000002
148.0,0.016,92,100,1.8
148.5,0.021,92,101,1.8
149.0,0.023,92,100,2.4000000000000004
149.5,0.024,93,101,2.4000000000000004
150.0,0.021,93,101,2.4000000000000004
150.5,0.021,93,101,1.8
151.0,0.019,93,101,1.8
151.5,0.019,94,100,1.8
152.0,0.019,94,100,1.8
152.5,0.019,94,100,1.8
153.0,0.019,95,100,2.4000000000000004
153.5,0.019,95,100,1.8
154.0,0.018,95,100,1.2000000000000002
154.5,0.018,96,100,1.8
155.0,0.021,96,100,1.8
155.5,0.021,96,100,1.2000000000000002
156.0,0.018,97,101,1.2000000000000002
156.5,0.019,97,101,1.2000000000000002
157.0,0.021,97,101,1.2000000000000002
157.5,0.019,97,101,1.2000000000000002
158.0,0.023,98,101,1.2000000000000002
158.5,0.023,98,101,1.2000000000000002
159.0,0.018,98,100,0.0
159.5,0.019,99,101,0.0
160.0,0.018,99,101,0.0
160.5,0.018,99,101,0.0
161.0,0.019,100,101,0.0
161.5,0.021,100,101,0.0
162.0,0.021,100,100,0.0
162.5,0.021,100,100,0.0
163.0,0.019,101,99,0.0
163.5,0.018,101,99,0.0
164.0,0.018,101,98,0.0
164.5,0.018,102,98,0.0
165.0,0.016,102,98,0.0
165.5,0.018,102,98,0.0
166.0,0.019,102,98,0.0
166.5,0.021,103,99,0.0
167.0,0.023,103,99,0.0
167.5,0.024,103,99,0.0
168.0,0.021,104,99,0.0
168.5,0.021,104,98,0.0
169.0,0.019,104,99,0.0
169.5,0.018,105,100,0.0
170.0,0.019,105,100,0.0
170.5,0.019,105,100,0.0
171.0,0.019,106,101,0.0
171.5,0.021,106,101,0.0
172.0,0.021,106,102,0.0
172.5,0.019,106,101,0.0
173.0,0.021,107,101,0.0
173.5,0.019,107,101,0.0
174.0,0.019,107,101,0.0
174.5,0.019,108,100,0.0
175.0,0.019,108,100,0.0
175.5,0.019,108,99,0.6000000000000001
176.0,0.019,109,100,1.2000000000000002
176.5,0.021,109,101,1.8
177.0,0.019,109,100,1.2000000000000002
177.5,0.019,109,100,1.2000000000000002
178.0,0.018,110,100,1.2000000000000002
178.5,0.018,110,99,0.6000000000000001
179.0,0.023,110,99,1.2000000000000002
179.5,0.023,111,99,1.2000000000000002
180.0,0.023,111,99,1.2000000000000002
180.5,0.019,111,100,1.8
181.0,0.018,112,100,1.8
181.5,0.016,112,100,1.8
182.0,0.019,112,100,2.4000000000000004
182.5,0.019,112,100,2.4000000000000004
183.0,0.021,113,100,1.8
183.5,0.021,113,100,1.8
184.0,0.019,113,100,1.8
184.5,0.016,114,100,1.2000000000000002
185.0,0.018,114,100,1.8
185.5,0.019,114,100,1.8
186.0,0.019,115,100,1.2000000000000002
186.5,0.018,115,100,1.2000000000000002
187.0,0.018,115,100,1.8
187.5,0.018,115,100,1.2000000000000002
188.0,0.023,116,100,1.2000000000000002
188.5,0.024,116,100,1.2000000000000002
189.0,0.023,116,100,0.6000000000000001
189.5,0.021,117,100,0.6000000000000001
190.0,0.018,117,100,1.2000000000000002
190.5,0.015,117,100,1.2000000000000002
191.0,0.018,118,100,1.8
191.5,0.019,118,100,0.6000000000000001
192.0,0.023,118,100,0.0
192.5,0.021,118,100,0.0
193.0,0.019,119,101,0.0
193.5,0.018,119,101,0.0
194.0,0.019,119,100,0.0
194.5,0.019,120,100,0.0
195.0,0.019,120,99,0.0
195.5,0.018,120,99,0.0
196.0,0.018,121,98,0.0
196.5,0.016,121,98,0.0
197.0,0.021,121,98,0.0
197.5,0.021,122,98,0.0
198.0,0.021,122,98,0.0
198.5,0.019,122,98,0.0
199.0,0.018,122,99,0.0
199.5,0.018,123,99,0.0
200.0,0.019,123,98,0.0
200.5,0.021,123,99,0.0
201.0,0.023,124,99,0.0
201.5,0.021,124,99,0.0
202.0,0.021,124,99,0.0
202.5,0.019,124,100,0.0
203.0,0.021,125,99,0.0
203.5,0.019,125,100,0.0
204.0,0.021,125,101,0.0
204.5,0.021,126,101,0.0
205.0,0.021,126,101,0.0
205.5,0.019,126,101,0.0
206.0,0.018,127,100,0.0
206.5,0.019,127,100,0.0
207.0,0.019,127,100,0.0
207.5,0.019,127,100,0.0
208.0,0.019,128,99,0.6000000000000001
208.5,0.019,128,100,1.2000000000000002
209.0,0.019,128,100,1.8
209.5,0.019,129,100,1.8
210.0,0.021,129,100,1.2000000000000002
210.5,0.021,129,100,1.2000000000000002
211.0,0.021,130,99,1.2000000000000002
211.5,0.019,130,99,1.2000000000000002
212.0,0.019,130,99,1.2000000000000002
212.5,0.018,131,99,1.2000000000000002
213.0,0.019,131,100,1.8
213.5,0.019,131,100,1.8
214.0,0.021,131,100,2.4000000000000004
214.5,0.021,132,100,2.4000000000000004
215.0,0.023,132,100,2.4000000000000004
215.5,0.023,132,100,1.8
216.0,0.021,133,100,1.8
216.5,0.021,133,100,1.8
217.0,0.019,133,100,1.2000000000000002
217.5,0.019,134,100,1.8
218.0,0.019,134,100,1.8
218.5,0.016,134,100,1.8
219.0,0.016,134,100,1.2000000000000002
219.5,0.019,135,100,1.2000000000000002
220.0,0.018,135,100,1.2000000000000002
220.5,0.019,135,100,1.2000000000000002
221.0,0.019,136,101,1.2000000000000002
221.5,0.018,136,101,0.6000000000000001
222.0,0.019,136,100,0.6000000000000001
222.5,0.021,137,101,0.6000000000000001
223.0,0.021,137,101,1.2000000000000002
223.5,0.021,137,101,1.2000000000000002
224.0,0.023,137,100,0.6000000000000001
224.5,0.021,138,100,0.0
225.0,0.019,138,101,0.0
225.5,0.021,138,101,0.0
226.0,0.018,139,101,0.0
226.5,0.016,139,101,0.0
227.0,0.016,139,100,0.0
227.5,0.018,140,100,0.0
228.0,0.018,140,99,0.0
228.5,0.019,140,99,0.0
229.0,0.018,140,98,0.0
229.5,0.018,141,99,0.0
230.0,0.018,141,98,0.0
230.5,0.018,141,98,0.0
231.0,0.019,142,98,0.0
231.5,0.023,142,99,0.0
232.0,0.016,142,99,0.0
232.5,0.016,143,99,0.0
233.0,0.016,143,99,0.0
233.5,0.018,143,99,0.0
234.0,0.018,143,99,0.0
234.5,0.019,144,99,0.0
235.0,0.021,144,100,0.0
235.5,0.023,144,99,0.0
236.0,0.019,145,100,0.0
236.5,0.021,145,101,0.0
237.0,0.019,145,101,0.0
237.5,0.021,146,101,0.0
238.0,0.019,146,100,0.0
238.5,0.018,146,100,0.0
239.0,0.016,146,100,0.0
239.5,0.018,147,100,0.0
240.0,0.019,147,99,0.0
240.5,0.021,147,99,0.6000000000000001
241.0,0.018,148,99,1.2000000000000002
241.5,0.018,148,100,1.8
242.0,0.016,148,100,1.8
242.5,0.019,149,100,1.8
243.0,0.019,149,100,1.2000000000000002
243.5,0.019,149,99,1.2000000000000002
244.0,0.018,149,99,1.2000000000000002
244.5,0.019,150,99,1.2000000000000002
245.0,0.018,150,99,1.2000000000000002
245.5,0.021,150,99,1.8
246.0,0.019,151,99,1.8
246.5,0.019,151,99,1.8
247.0,0.018,151,100,2.4000000000000004
247.5,0.018,152,100,2.4000000000000004
248.0,0.018,152,100,2.4000000000000004
248.5,0.021,152,100,1.8
249.0,0.019,152,100,1.8
249.5,0.019,153,99,1.8
250.0,0.018,153,100,1.8
250.5,0.019,153,100,1.8
251.0,0.019,154,100,1.8
251.5,0.019,154,99,1.2000000000000002
252.0,0.016,154,99,1.8
252.5,0.018,155,99,1.8
253.0,0.018,155,100,1.8
253.5,0.019,155,100,1.2000000000000002
254.0,0.018,156,100,1.2000000000000002
254.5,0.018,156,100,0.6000000000000001
255.0,0.018,156,100,0.6000000000000001
255.5,0.018,156,100,1.2000000000000002
256.0,0.019,157,100,1.2000000000000002
256.5,0.021,157,100,0.6000000000000001
257.0,0.018,157,100,0.0
257.5,0.018,158,100,0.0
258.0,0.018,158,101,0.0
258.5,0.018,158,101,0.0
259.0,0.019,159,101,0.0
259.5,0.018,159,100,0.0
260.0,0.018,159,100,0.0
260.5,0.015,159,99,0.0
261.0,0.015,160,99,0.0
261.5,0.016,160,98,0.0
262.0,0.019,160,98,0.0
262.5,0.019,161,98,0.0
263.0,0.021,161,98,0.0
263.5,0.019,161,98,0.0
264.0,0.019,161,98,0.0
264.5,0.018,162,99,0.0
265.0,0.018,162,99,0.0
265.5,0.018,162,98,0.0
266.0,0.019,163,99,0.0
266.5,0.018,163,99,0.0
267.0,0.019,163,99,0.0
267.5,0.019,164,99,0.0
268.0,0.021,164,99,0.0
268.5,0.018,164,100,0.0
269.0,0.018,165,101,0.0
269.5,0.018,165,101,0.0
270.0,0.021,165,101,0.0
270.5,0.018,165,101,0.0
271.0,0.021,166,100,0.0
271.5,0.019,166,100,0.0
272.0,0.018,166,100,0.0
272.5,0.016,167,100,0.0
273.0,0.016,167,99,0.0
273.5,0.016,167,99,1.2000000000000002
274.0,0.018,167,100,1.8
274.5,0.019,168,100,1.2000000000000002
275.0,0.019,168,100,1.2000000000000002
275.5,0.019,168,100,1.2000000000000002
276.0,0.021,169,99,1.2000000000000002
276.5,0.019,169,99,1.2000000000000002
277.0,0.019,169,99,1.2000000000000002
277.5,0.019,170,99,1.2000000000000002
278.0,0.019,170,99,1.8
278.5,0.019,170,99,1.2000000000000002
279.0,0.018,171,100,1.8
279.5,0.019,172,100,1.8
280.0,0.018,172,100,1.2000000000000002
280.5,0.019,172,100,1.2000000000000002
281.0,0.019,173,99,1.2000000000000002
281.5,0.021,173,100,1.8
282.0,0.018,173,100,1.8
282.5,0.018,174,99,1.2000000000000002
283.0,0.018,174,99,1.2000000000000002
283.5,0.021,174,99,1.8
284.0,0.019,174,99,1.2000000000000002
284.5,0.019,175,100,1.2000000000000002
285.0,0.018,175,100,1.2000000000000002
285.5,0.018,175,100,1.2000000000000002
286.0,0.019,176,100,1.2000000000000002
286.5,0.021,176,101,1.2000000000000002
287.0,0.021,176,100,1.2000000000000002
287.5,0.019,176,100,1.2000000000000002
288.0,0.021,177,100,0.6000000000000001
288.5,0.023,177,100,0.0
289.0,0.021,177,100,0.0
289.5,0.021,178,101,0.0
290.0,0.019,178,100,0.0
290.5,0.018,178,100,0.0
291.0,0.016,179,99,0.0
291.5,0.019,179,99,0.0
292.0,0.019,179,98,0.0
292.5,0.018,180,98,0.0
293.0,0.018,180,98,0.0
293.5,0.018,180,98,0.0
294.0,0.016,180,98,0.0
294.5,0.019,181,98,0.0
295.0,0.019,181,98,0.0
295.5,0.019,181,98,0.0
296.0,0.023,182,99,0.0
296.5,0.023,182,98,0.0
297.0,0.021,182,99,0.0
297.5,0.019,182,98,0.0
298.0,0.021,183,99,0.0
298.5,0.018,183,99,0.0
299.0,0.021,183,99,0.0
299.5,0.019,184,100,0.0
300.0,0.021,184,101,0.0
300.5,0.021,184,101,0.0
301.0,0.021,185,101,0.0
301.5,0.019,185,101,0.0
302.0,0.021,185,101,0.0
302.5,0.019,185,100,0.0
303.0,0.018,186,100,0.0
303.5,0.021,186,100,0.0
304.0,0.021,186,99,0.0
304.5,0.018,187,99,0.6000000000000001
305.0,0.019,187,100,1.8
305.5,0.018,187,100,1.8
306.0,0.019,188,100,1.2000000000000002
306.5,0.018,188,100,1.2000000000000002
307.0,0.018,188,100,1.2000000000000002
307.5,0.019,189,99,1.2000000000000002
308.0,0.023,189,99,1.2000000000000002
308.5,0.019,189,99,1.2000000000000002
309.0,0.023,189,99,1.2000000000000002
309.5,0.021,190,99,1.8
310.0,0.021,190,100,1.8
310.5,0.018,190,100,2.4000000000000004
311.0,0.019,191,100,2.4000000000000004
311.5,0.021,191,100,2.4000000000000004
312.0,0.023,191,100,1.8
312.5,0.019,191,100,1.8
313.0,0.021,192,100,1.8
313.5,0.019,192,100,1.8
314.0,0.021,192,99,1.8
314.5,0.023,193,100,2.4000000000000004
315.0,0.023,193,99,1.8
315.5,0.021,193,99,1.8
316.0,0.019,194,99,1.8
316.5,0.019,194,99,1.8
317.0,0.023,194,100,1.2000000000000002
317.5,0.023,195,100,1.2000000000000002
318.0,0.021,195,100,1.2000000000000002
318.5,0.021,195,100,1.2000000000000002
319.0,0.019,195,100,1.2000000000000002
319.5,0.019,196,100,1.2000000000000002
320.0,0.023,196,100,1.8
320.5,0.023,196,100,0.6000000000000001
321.0,0.023,197,100,0.0
321.5,0.021,197,100,0.0
322.0,0.021,197,101,0.0
322.5,0.019,198,101,0.0
323.0,0.021,198,100,0.0
323.5,0.021,198,99,0.0
324.0,0.019,198,99,0.0
324.5,0.019,199,99,0.0
325.0,0.019,199,98,0.0
325.5,0.018,199,98,0.0
326.0,0.021,200,98,0.0
326.5,0.023,200,98,0.0
327.0,0.021,200,98,0.0
327.5,0.021,200,98,0.0
328.0,0.023,201,98,0.0
328.5,0.021,201,98,0.0
329.0,0.019,201,98,0.0
329.5,0.023,202,98,0.0
330.0,0.021,202,98,0.0
330.5,0.021,202,98,0.0
331.0,0.019,203,99,0.0
331.5,0.021,203,99,0.0
332.0,0.021,203,100,0.0
332.5,0.021,203,100,0.0
333.0,0.019,204,101,0.0
333.5,0.021,204,101,0.0
334.0,0.023,204,101,0.0
334.5,0.024,205,101,0.0
335.0,0.021,205,100,0.0
335.5,0.024,205,100,0.0
336.0,0.021,206,100,0.0
336.5,0.019,206,100,0.0
337.0,0.019,206,99,0.6000000000000001
337.5,0.019,206,100,1.2000000000000002
338.0,0.019,207,100,1.8
338.5,0.021,207,100,1.8
339.0,0.021,207,100,1.2000000000000002
339.5,0.023,208,100,1.2000000000000002
340.0,0.021,208,99,1.2000000000000002
340.5,0.021,208,99,1.2000000000000002
341.0,0.021,209,99,1.2000000000000002
341.5,0.019,209,99,1.2000000000000002
342.0,0.019,209,99,1.8
342.5,0.023,209,100,1.8
343.0,0.023,210,99,1.8
343.5,0.021,210,100,2.4000000000000004
344.0,0.019,210,100,2.4000000000000004
344.5,0.021,211,100,2.4000000000000004
345.0,0.021,211,100,1.8
345.5,0.023,211,100,1.8
346.0,0.021,212,100,1.8
346.5,0.021,212,100,1.8
347.0,0.021,212,100,1.8
347.5,0.023,213,100,1.8
348.0,0.021,213,100,1.2000000000000002
348.5,0.023,213,100,1.2000000000000002
349.0,0.023,213,100,1.2000000000000002
349.5,0.021,214,100,1.2000000000000002
350.0,0.019,214,100,1.2000000000000002
350.5,0.023,214,100,1.2000000000000002
351.0,0.021,215,100,1.2000000000000002
351.5,0.023,215,101,1.2000000000000002
352.0,0.021,215,101,1.2000000000000002
352.5,0.023,216,100,1.2000000000000002
353.0,0.021,216,100,0.6000000000000001
353.5,0.023,216,100,0.0
354.0,0.021,216,100,0.0
354.5,0.023,217,101,0.0
355.0,0.023,217,101,0.0
355.5,0.023,217,100,0.0
356.0,0.021,218,100,0.0
356.5,0.021,218,99,0.0
357.0,0.021,218,99,0.0
357.5,0.021,219,98,0.0
358.0,0.019,219,98,0.0
358.5,0.019,219,98,0.0
359.0,0.019,219,98,0.0
359.5,0.021,220,98,0.0
360.0,0.021,220,98,0.0
360.5,0.023,220,99,0.0
361.0,0.024,221,99,0.0
361.5,0.023,221,98,0.0
362.0,0.023,221,99,0.0
362.5,0.023,222,99,0.0
363.0,0.021,222,99,0.0
363.5,0.021,222,99,0.0
364.0,0.023,222,100,0.0
364.5,0.023,223,100,0.0
365.0,0.021,223,101,0.0
365.5,0.024,223,101,0.0
366.0,0.023,224,101,0.0
366.5,0.019,224,101,0.0
367.0,0.019,225,101,0.0
367.5,0.019,225,101,0.0
368.0,0.023,225,100,0.0
368.5,0.021,225,100,0.0
369.0,0.021,226,99,0.0
369.5,0.021,226,100,1.2000000000000002
370.0,0.019,226,100,1.8
370.5,0.019,227,100,1.8
371.0,0.021,227,100,1.2000000000000002
371.5,0.021,227,100,1.2000000000000002
372.0,0.021,228,100,1.2000000000000002
372.5,0.023,228,99,0.6000000000000001
373.0,0.023,228,99,1.2000000000000002
373.5,0.023,228,99,1.2000000000000002
374.0,0.021,229,99,1.8
374.5,0.023,229,100,1.2000000000000002
375.0,0.021,229,99,1.8
375.5,0.023,230,100,2.4000000000000004
376.0,0.021,230,100,2.4000000000000004
376.5,0.023,230,100,1.8
377.0,0.021,231,100,1.8
377.5,0.021,231,100,1.2000000000000002
378.0,0.019,231,100,1.2000000000000002
378.5,0.021,231,100,1.2000000000000002
379.0,0.021,232,100,1.8
379.5,0.021,232,99,1.8
380.0,0.021,232,99,1.2000000000000002
380.5,0.021,233,99,1.2000000000000002
381.0,0.019,233,99,1.2000000000000002
381.5,0.024,233,99,1.2000000000000002
382.0,0.024,234,100,1.2000000000000002
382.5,0.026,234,100,1.2000000000000002
383.0,0.023,234,100,0.6000000000000001
383.5,0.023,234,100,0.6000000000000001
384.0,0.023,235,100,1.2000000000000002
384.5,0.023,235,100,1.2000000000000002
385.0,0.023,235,100,0.6000000000000001
385.5,0.024,236,100,0.0
386.0,0.023,236,100,0.0
386.5,0.023,236,100,0.0
387.0,0.021,237,101,0.0
387.5,0.023,237,100,0.0
388.0,0.023,237,100,0.0
388.5,0.023,238,99,0.0
389.0,0.021,238,99,0.0
389.5,0.021,238,99,0.0
390.0,0.021,238,98,0.0
390.5,0.023,239,98,0.0
391.0,0.023,239,98,0.0
391.5,0.023,239,98,0.0
392.0,0.023,240,98,0.0
392.5,0.021,240,98,0.0
393.0,0.021,240,99,0.0
393.5,0.021,240,99,0.0
394.0,0.023,241,98,0.0
394.5,0.026,241,98,0.0
395.0,0.024,241,98,0.0
395.5,0.023,242,99,0.0
396.0,0.023,242,100,0.0
396.5,0.024,242,100,0.0
397.0,0.023,243,100,0.0
397.5,0.023,243,100,0.0
398.0,0.023,243,101,0.0
398.5,0.023,243,102,0.0
399.0,0.024,244,101,0.0
399.5,0.026,244,100,0.0
400.0,0.024,244,100,0.0
400.5,0.021,245,100,0.0
401.0,0.019,245,100,0.0
401.5,0.021,245,99,0.0
