107.5,0.023,64,103,1.2000000000000002
108.0,0.024,64,103,0.6000000000000001
108.5,0.024,65,103,0.6000000000000001
109.0,0.026,65,103,1.2000000000000002
109.5,0.024,65,103,1.2000000000000002
110.0,0.021,66,103,0.6000000000000001
110.5,0.024,66,103,1.2000000000000002
111.0,0.024,66,103,1.2000000000000002
111.5,0.024,66,103,0.6000000000000001
112.0,0.023,67,103,0.6000000000000001
112.5,0.023,67,103,0.6000000000000001
113.0,0.021,67,103,0.6000000000000001
113.5,0.024,68,104,0.0
114.0,0.024,68,103,0.6000000000000001
114.5,0.024,68,103,0.6000000000000001
115.0,0.023,69,103,0.0
115.5,0.023,69,103,0.0
116.0,0.021,69,103,0.0
116.5,0.026,70,104,0.0
117.0,0.026,70,103,0.0
117.5,0.026,70,103,0.0
118.0,0.024,71,102,0.0
118.5,0.023,71,102,0.0
119.0,0.021,71,101,0.0
119.5,0.023,71,101,0.0
120.0,0.023,72,100,0.0
120.5,0.021,72,100,0.0
121.0,0.023,72,100,0.0
121.5,0.024,73,100,0.0
122.0,0.024,73,101,0.0
122.5,0.026,73,101,0.0
123.0,0.023,74,101,0.0
123.5,0.023,74,100,0.0
124.0,0.021,74,101,0.0
124.5,0.021,74,101,0.0
125.0,0.021,75,101,0.0
125.5,0.024,75,101,0.0
126.0,0.023,75,101,0.0
126.5,0.024,76,102,0.0
127.0,0.024,76,103,0.0
127.5,0.026,76,103,0.0
128.0,0.023,77,103,0.0
128.5,0.023,77,103,0.0
129.0,0.021,77,102,0.0
129.5,0.021,78,102,0.0
130.0,0.023,78,102,0.0
130.5,0.023,78,102,0.0
131.0,0.021,78,101,0.0
131.5,0.023,79,101,0.6000000000000001
132.0,0.021,79,102,1.2000000000000002
132.5,0.021,79,102,1.2000000000000002
133.0,0.021,80,102,0.6000000000000001
133.5,0.023,80,102,0.6000000000000001
134.0,0.023,80,101,0.6000000000000001
134.5,0.024,81,101,0.6000000000000001
135.0,0.024,81,101,0.6000000000000001
135.5,0.024,81,100,0.6000000000000001
136.0,0.023,82,101,1.2000000000000002
136.5,0.023,82,101,1.2000000000000002
137.0,0.023,82,101,1.2000000000000002
137.5,0.023,82,101,1.8
138.0,0.023,83,101,1.8
138.5,0.023,83,101,1.2000000000000002
139.0,0.021,83,101,1.2000000000000002
139.5,0.023,84,101,0.6000000000000001
140.0,0.023,84,101,0.6000000000000001
140.5,0.023,84,101,0.6000000000000001
141.0,0.019,85,101,1.2000000000000002
141.5,0.023,85,101,1.2000000000000002
142.0,0.021,85,100,1.2000000000000002
142.5,0.023,85,101,1.2000000000000002
143.0,0.021,86,101,1.2000000000000002
143.5,0.024,87,101,0.6000000000000001
144.0,0.024,87,101,0.0
144.5,0.024,87,101,0.0
145.0,0.027,88,101,0.6000000000000001
145.5,0.027,88,101,0.6000000000000001
146.0,0.023,88,101,0.6000000000000001
146.5,0.024,88,101,0.0
147.0,0.024,89,102,0.0
147.5,0.023,89,102,0.0
148.0,0.023,89,102,0.0
148.5,0.023,90,101,0.0
149.0,0.019,90,101,0.0
149.5,0.023,90,100,0.0
150.0,0.024,91,100,0.0
150.5,0.024,91,99,0.0
151.0,0.024,91,99,0.0
151.5,0.024,92,99,0.0
152.0,0.021,92,99,0.0
152.5,0.021,92,99,0.0
153.0,0.023,92,99,0.0
153.5,0.023,93,99,0.0
154.0,0.023,93,99,0.0
154.5,0.024,93,99,0.0
155.0,0.024,94,99,0.0
155.5,0.026,94,99,0.0
156.0,0.026,94,99,0.0
156.5,0.026,95,99,0.0
157.0,0.023,95,100,0.0
157.5,0.021,95,100,0.0
158.0,0.023,95,101,0.0
158.5,0.026,96,101,0.0
159.0,0.026,96,101,0.0
159.5,0.026,96,101,0.0
160.0,0.024,97,101,0.0
160.5,0.023,97,101,0.0
161.0,0.019,97,101,0.0
161.5,0.021,97,101,0.0
162.0,0.019,98,100,0.0
162.5,0.023,98,100,0.0
163.0,0.024,98,100,1.2000000000000002
163.5,0.026,99,101,1.2000000000000002
164.0,0.026,99,101,1.2000000000000002
164.5,0.024,99,101,0.6000000000000001
165.0,0.023,100,100,0.6000000000000001
165.5,0.023,100,100,0.6000000000000001
166.0,0.023,100,100,0.6000000000000001
166.5,0.023,101,99,0.6000000000000001
167.0,0.019,101,99,0.6000000000000001
167.5,0.024,101,100,1.2000000000000002
168.0,0.026,102,100,0.6000000000000001
168.5,0.026,102,100,1.2000000000000002
169.0,0.026,102,100,1.8
169.5,0.024,102,100,1.2000000000000002
170.0,0.023,103,100,1.2000000000000002
170.5,0.024,103,100,0.6000000000000001
171.0,0.024,103,100,0.6000000000000001
171.5,0.026,104,100,0.6000000000000001
172.0,0.026,104,100,1.2000000000000002
172.5,0.026,104,100,1.8
173.0,0.023,104,100,1.2000000000000002
173.5,0.023,105,100,1.2000000000000002
174.0,0.023,105,100,1.2000000000000002
174.5,0.023,105,100,1.2000000000000002
175.0,0.024,106,100,1.2000000000000002
175.5,0.024,106,101,0.6000000000000001
176.0,0.026,106,100,0.6000000000000001
176.5,0.027,107,100,0.0
177.0,0.024,107,101,0.0
177.5,0.024,107,101,0.6000000000000001
178.0,0.024,107,100,0.6000000000000001
178.5,0.024,108,100,0.0
179.0,0.023,108,100,0.0
179.5,0.026,108,101,0.0
180.0,0.023,109,101,0.0
180.5,0.024,109,101,0.0
181.0,0.026,109,101,0.0
181.5,0.026,110,100,0.0
182.0,0.024,110,100,0.0
182.5,0.024,110,99,0.0
183.0,0.023,111,99,0.0
183.5,0.023,111,98,0.0
184.0,0.024,111,99,0.0
184.5,0.024,111,98,0.0
185.0,0.026,112,98,0.0
185.5,0.026,112,98,0.0
186.0,0.026,112,99,0.0
186.5,0.024,113,99,0.0
187.0,0.023,113,98,0.0
187.5,0.023,113,99,0.0
188.0,0.023,113,99,0.0
188.5,0.024,114,99,0.0
189.0,0.027,114,100,0.0
189.5,0.026,114,100,0.0
190.0,0.027,115,100,0.0
190.5,0.026,115,100,0.0
191.0,0.026,115,101,0.0
191.5,0.024,116,101,0.0
192.0,0.023,116,101,0.0
192.5,0.023,116,101,0.0
193.0,0.023,117,100,0.0
193.5,0.024,117,100,0.0
194.0,0.026,117,100,0.0
194.5,0.024,117,100,0.0
195.0,0.023,118,99,0.6000000000000001
195.5,0.023,118,100,1.2000000000000002
196.0,0.024,118,100,1.2000000000000002
196.5,0.023,119,100,1.2000000000000002
197.0,0.024,119,100,0.6000000000000001
197.5,0.026,119,100,0.6000000000000001
198.0,0.026,120,99,0.6000000000000001
198.5,0.024,120,99,0.6000000000000001
199.0,0.024,120,99,0.6000000000000001
199.5,0.024,120,99,0.6000000000000001
200.0,0.024,121,99,1.2000000000000002
200.5,0.023,121,99,1.2000000000000002
201.0,0.026,121,99,1.2000000000000002
201.5,0.024,122,100,1.8
202.0,0.027,122,100,1.8
202.5,0.027,122,100,1.2000000000000002
203.0,0.027,123,100,1.2000000000000002
203.5,0.026,123,100,0.6000000000000001
204.0,0.024,123,99,0.6000000000000001
204.5,0.023,123,99,1.2000000000000002
205.0,0.024,124,99,1.2000000000000002
205.5,0.023,124,99,1.2000000000000002
206.0,0.024,124,99,0.6000000000000001
206.5,0.024,125,100,1.2000000000000002
207.0,0.026,125,100,1.2000000000000002
207.5,0.024,125,100,0.6000000000000001
208.0,0.024,126,100,0.6000000000000001
208.5,0.026,126,100,0.6000000000000001
209.0,0.026,126,100,0.0
209.5,0.024,126,100,0.6000000000000001
210.0,0.024,127,100,0.6000000000000001
210.5,0.024,127,100,0.6000000000000001
211.0,0.027,127,100,0.6000000000000001
211.5,0.027,128,100,0.0
212.0,0.026,128,100,0.0
212.5,0.023,128,100,0.0
213.0,0.024,129,101,0.0
213.5,0.026,130,99,0.0
214.0,0.024,130,99,0.0
214.5,0.024,130,98,0.0
215.0,0.023,131,98,0.0
215.5,0.024,131,98,0.0
216.0,0.023,131,98,0.0
216.5,0.023,132,98,0.0
217.0,0.023,132,99,0.0
217.5,0.024,132,99,0.0
218.0,0.026,132,99,0.0
218.5,0.027,133,99,0.0
219.0,0.026,133,99,0.0
219.5,0.024,133,98,0.0
220.0,0.024,134,99,0.0
220.5,0.026,134,100,0.0
221.0,0.026,134,100,0.0
221.5,0.027,135,100,0.0
222.0,0.024,135,101,0.0
222.5,0.026,135,101,0.0
223.0,0.024,135,101,0.0
223.5,0.024,136,101,0.0
224.0,0.023,136,101,0.0
224.5,0.023,136,100,0.0
225.0,0.021,137,101,0.0
225.5,0.021,137,100,0.0
226.0,0.021,137,100,0.0
226.5,0.024,138,100,0.6000000000000001
227.0,0.023,138,101,1.2000000000000002
227.5,0.024,138,101,1.2000000000000002
228.0,0.024,138,100,0.6000000000000001
228.5,0.024,139,100,0.6000000000000001
229.0,0.024,139,100,0.6000000000000001
229.5,0.024,139,99,0.6000000000000001
230.0,0.023,140,99,0.6000000000000001
230.5,0.024,140,99,0.6000000000000001
231.0,0.024,140,99,1.2000000000000002
231.5,0.021,141,100,1.2000000000000002
232.0,0.026,141,100,1.2000000000000002
232.5,0.023,141,100,1.8
233.0,0.023,141,100,1.8
233.5,0.024,142,100,1.2000000000000002
234.0,0.024,142,100,1.2000000000000002
234.5,0.023,142,100,0.6000000000000001
235.0,0.024,143,100,0.6000000000000001
235.5,0.023,143,100,0.6000000000000001
236.0,0.024,143,100,1.2000000000000002
236.5,0.024,144,100,1.8
237.0,0.023,144,100,0.6000000000000001
237.5,0.021,144,100,1.2000000000000002
238.0,0.021,145,99,1.2000000000000002
238.5,0.021,145,100,0.6000000000000001
239.0,0.021,145,100,0.6000000000000001
239.5,0.023,145,100,0.6000000000000001
240.0,0.024,146,100,0.0
240.5,0.021,146,100,0.0
241.0,0.026,146,100,0.6000000000000001
241.5,0.021,147,100,0.6000000000000001
242.0,0.023,147,100,0.6000000000000001
242.5,0.024,147,100,0.0
243.0,0.023,148,100,0.0
243.5,0.023,148,101,0.0
244.0,0.026,148,101,0.0
244.5,0.023,148,100,0.0
245.0,0.024,149,100,0.0
245.5,0.023,149,99,0.0
246.0,0.023,149,99,0.0
246.5,0.021,150,98,0.0
247.0,0.024,150,98,0.0
247.5,0.023,150,98,0.0
248.0,0.023,151,98,0.0
248.5,0.021,151,98,0.0
249.0,0.021,151,98,0.0
249.5,0.019,151,98,0.0
250.0,0.023,152,99,0.0
250.5,0.023,152,99,0.0
251.0,0.023,152,98,0.0
251.5,0.021,153,99,0.0
252.0,0.023,153,99,0.0
252.5,0.024,153,99,0.0
253.0,0.024,153,99,0.0
253.5,0.023,154,100,0.0
254.0,0.024,154,100,0.0
254.5,0.024,154,101,0.0
255.0,0.026,155,101,0.0
255.5,0.023,155,101,0.0
256.0,0.023,155,101,0.0
256.5,0.023,156,101,0.0
257.0,0.024,156,100,0.0
257.5,0.023,156,100,0.0
258.0,0.023,156,100,0.0
258.5,0.019,157,100,0.0
259.0,0.019,157,100,0.6000000000000001
259.5,0.021,157,100,1.2000000000000002
260.0,0.021,158,101,1.2000000000000002
260.5,0.024,158,100,0.6000000000000001
261.0,0.024,158,100,0.6000000000000001
261.5,0.023,159,100,0.6000000000000001
262.0,0.023,159,99,0.6000000000000001
262.5,0.023,159,99,0.6000000000000001
263.0,0.021,160,99,0.6000000000000001
263.5,0.021,160,99,0.6000000000000001
264.0,0.019,160,99,1.2000000000000002
264.5,0.019,160,100,1.2000000000000002
265.0,0.021,161,100,1.8
265.5,0.024,161,100,1.8
266.0,0.024,161,100,1.8
266.5,0.024,162,100,1.2000000000000002
267.0,0.023,162,100,1.2000000000000002
267.5,0.021,162,100,0.6000000000000001
268.0,0.021,163,100,0.6000000000000001
268.5,0.021,163,100,1.2000000000000002
269.0,0.019,163,100,1.8
269.5,0.021,163,99,1.2000000000000002
270.0,0.021,164,99,0.6000000000000001
270.5,0.021,164,100,1.2000000000000002
271.0,0.021,164,100,1.2000000000000002
271.5,0.023,165,100,0.6000000000000001
272.0,0.023,165,100,0.6000000000000001
272.5,0.023,165,100,0.6000000000000001
273.0,0.023,165,100,0.0
273.5,0.023,166,101,0.6000000000000001
274.0,0.023,166,100,0.6000000000000001
274.5,0.024,166,100,0.6000000000000001
275.0,0.023,167,100,0.0
275.5,0.023,167,100,0.0
276.0,0.023,167,100,0.0
276.5,0.019,168,101,0.0
277.0,0.019,168,101,0.0
277.5,0.021,168,100,0.0
278.0,0.019,169,99,0.0
278.5,0.021,169,99,0.0
279.0,0.021,169,99,0.0
279.5,0.021,169,98,0.0
280.0,0.019,170,98,0.0
280.5,0.021,170,98,0.0
281.0,0.023,170,98,0.0
281.5,0.023,171,98,0.0
282.0,0.021,171,98,0.0
282.5,0.023,171,98,0.0
283.0,0.023,171,99,0.0
283.5,0.024,172,98,0.0
284.0,0.021,172,98,0.0
284.5,0.021,172,98,0.0
285.0,0.023,173,98,0.0
285.5,0.021,173,99,0.0
286.0,0.021,173,99,0.0
286.5,0.024,174,100,0.0
287.0,0.023,174,100,0.0
287.5,0.024,174,101,0.0
288.0,0.023,175,101,0.0
288.5,0.023,175,101,0.0
289.0,0.021,175,100,0.0
289.5,0.021,175,100,0.0
290.0,0.018,176,100,0.0
290.5,0.018,176,100,0.0
291.0,0.019,176,100,0.0
291.5,0.019,177,99,0.6000000000000001
292.0,0.019,177,100,1.2000000000000002
292.5,0.021,177,101,1.2000000000000002
293.0,0.021,178,100,1.2000000000000002
293.5,0.024,178,100,0.6000000000000001
294.0,0.023,178,100,0.6000000000000001
294.5,0.023,178,99,0.6000000000000001
295.0,0.021,179,99,0.6000000000000001
295.5,0.023,179,99,0.6000000000000001
296.0,0.021,179,99,1.2000000000000002
296.5,0.026,180,100,1.2000000000000002
297.0,0.021,180,100,1.2000000000000002
297.5,0.024,180,100,1.2000000000000002
298.0,0.021,180,100,1.8
298.5,0.023,181,100,1.2000000000000002
299.0,0.019,181,100,1.2000000000000002
299.5,0.024,181,100,1.2000000000000002
300.0,0.024,182,100,0.6000000000000001
300.5,0.023,182,100,0.6000000000000001
301.0,0.023,182,99,1.2000000000000002
301.5,0.019,183,100,1.2000000000000002
302.0,0.019,183,100,1.2000000000000002
302.5,0.021,183,99,0.6000000000000001
303.0,0.019,184,100,1.2000000000000002
303.5,0.019,184,100,1.2000000000000002
304.0,0.021,184,100,0.6000000000000001
304.5,0.021,184,100,0.6000000000000001
305.0,0.021,185,101,0.0
305.5,0.024,185,101,0.0
306.0,0.023,185,101,0.0
306.5,0.023,186,100,0.6000000000000001
307.0,0.023,186,100,0.6000000000000001
307.5,0.023,186,100,0.0
308.0,0.021,187,100,0.0
308.5,0.023,187,101,0.0
309.0,0.024,187,101,0.0
309.5,0.023,187,101,0.0
310.0,0.021,188,100,0.0
310.5,0.021,188,100,0.0
311.0,0.019,188,99,0.0
311.5,0.021,189,99,0.0
312.0,0.021,189,98,0.0
312.5,0.021,189,98,0.0
313.0,0.021,190,98,0.0
313.5,0.021,190,98,0.0
314.0,0.021,190,98,0.0
314.5,0.021,190,98,0.0
315.0,0.023,191,99,0.0
315.5,0.023,191,99,0.0
316.0,0.023,191,98,0.0
316.5,0.023,192,99,0.0
317.0,0.023,192,99,0.0
317.5,0.023,192,99,0.0
318.0,0.023,193,100,0.0
318.5,0.021,193,100,0.0
319.0,0.023,193,100,0.0
319.5,0.023,193,101,0.0
320.0,0.023,194,101,0.0
320.5,0.023,194,101,0.0
321.0,0.021,194,101,0.0
321.5,0.021,195,101,0.0
322.0,0.023,195,101,0.0
322.5,0.023,195,101,0.0
323.0,0.023,196,100,0.0
323.5,0.021,196,100,0.0
324.0,0.023,196,99,0.0
324.5,0.019,196,100,1.2000000000000002
325.0,0.021,197,100,1.2000000000000002
325.5,0.023,197,100,1.2000000000000002
326.0,0.023,197,100,0.6000000000000001
326.5,0.023,198,100,0.6000000000000001
327.0,0.023,198,99,0.6000000000000001
327.5,0.019,198,99,0.6000000000000001
328.0,0.021,199,99,0.6000000000000001
328.5,0.019,199,99,1.2000000000000002
329.0,0.021,199,99,0.6000000000000001
329.5,0.021,199,100,0.6000000000000001
330.0,0.021,200,100,1.2000000000000002
330.5,0.021,200,100,1.8
331.0,0.023,200,100,1.2000000000000002
331.5,0.023,201,100,1.2000000000000002
332.0,0.023,201,100,0.6000000000000001
332.5,0.021,201,100,0.6000000000000001
333.0,0.023,202,100,0.6000000000000001
333.5,0.019,202,100,0.6000000000000001
334.0,0.023,202,99,1.2000000000000002
334.5,0.023,202,99,0.6000000000000001
335.0,0.023,203,99,0.6000000000000001
335.5,0.021,203,100,1.2000000000000002
336.0,0.021,203,100,0.6000000000000001
336.5,0.021,204,100,0.6000000000000001
337.0,0.023,204,100,0.6000000000000001
337.5,0.021,204,100,0.0
338.0,0.021,205,100,0.0
338.5,0.023,205,101,0.0
339.0,0.023,205,100,0.6000000000000001
339.5,0.023,205,100,0.6000000000000001
340.0,0.023,206,100,0.0
340.5,0.023,206,100,0.0
341.0,0.024,206,100,0.0
341.5,0.021,207,101,0.0
342.0,0.023,207,101,0.0
342.5,0.019,207,100,0.0
343.0,0.021,208,100,0.0
343.5,0.021,208,99,0.0
344.0,0.021,208,99,0.0
344.5,0.021,209,98,0.0
345.0,0.021,209,98,0.0
345.5,0.019,209,98,0.0
346.0,0.018,209,98,0.0
346.5,0.019,210,98,0.0
347.0,0.019,210,98,0.0
347.5,0.021,210,99,0.0
348.0,0.023,211,99,0.0
348.5,0.023,211,99,0.0
349.0,0.023,211,98,0.0
349.5,0.024,211,98,0.0
350.0,0.023,212,99,0.0
350.5,0.021,212,99,0.0
351.0,0.023,212,100,0.0
351.5,0.023,213,100,0.0
352.0,0.023,213,100,0.0
352.5,0.024,213,101,0.0
353.0,0.024,214,101,0.0
353.5,0.021,214,101,0.0
354.0,0.021,214,100,0.0
354.5,0.021,214,100,0.0
355.0,0.021,215,100,0.0
355.5,0.021,215,100,0.0
356.0,0.021,215,100,0.0
356.5,0.021,216,99,0.0
357.0,0.021,216,100,1.2000000000000002
357.5,0.023,216,101,1.2000000000000002
358.0,0.023,217,101,1.2000000000000002
358.5,0.024,217,100,0.6000000000000001
359.0,0.023,217,100,0.6000000000000001
359.5,0.021,218,99,0.0
360.0,0.021,218,99,0.6000000000000001
360.5,0.023,218,99,0.6000000000000001
361.0,0.021,218,99,0.6000000000000001
361.5,0.024,219,99,0.6000000000000001
362.0,0.023,219,100,1.2000000000000002
362.5,0.024,219,100,1.2000000000000002
363.0,0.024,220,100,1.2000000000000002
363.5,0.021,220,100,1.2000000000000002
364.0,0.021,220,100,0.6000000000000001
364.5,0.023,220,100,0.6000000000000001
365.0,0.023,221,100,0.6000000000000001
365.5,0.026,221,100,0.6000000000000001
366.0,0.024,221,99,0.6000000000000001
366.5,0.021,222,100,1.2000000000000002
367.0,0.018,222,100,0.6000000000000001
367.5,0.019,222,100,0.6000000000000001
368.0,0.021,223,100,0.6000000000000001
368.5,0.023,223,100,0.6000000000000001
369.0,0.021,223,100,0.6000000000000001
369.5,0.023,224,100,0.0
370.0,0.023,224,100,0.0
370.5,0.024,224,100,0.0
371.0,0.024,224,101,0.0
371.5,0.024,225,100,0.0
372.0,0.023,225,100,0.6000000000000001
372.5,0.021,225,100,0.0
373.0,0.018,226,100,0.0
373.5,0.021,226,100,0.0
374.0,0.024,226,100,0.0
374.5,0.026,227,100,0.0
375.0,0.023,227,100,0.0
375.5,0.023,227,100,0.0
376.0,0.021,227,99,0.0
376.5,0.021,230,98,0.0
377.0,0.019,230,98,0.0
377.5,0.021,230,98,0.0
378.0,0.021,231,98,0.0
378.5,0.021,231,98,0.0
379.0,0.023,231,98,0.0
379.5,0.023,232,99,0.0
380.0,0.023,232,99,0.0
380.5,0.024,232,99,0.0
381.0,0.024,233,100,0.0
381.5,0.023,233,101,0.0
382.0,0.021,233,101,0.0
382.5,0.019,233,101,0.0
383.0,0.021,234,101,0.0
383.5,0.023,234,100,0.0
384.0,0.024,234,100,0.0
384.5,0.023,235,100,0.0
385.0,0.021,235,100,0.0
385.5,0.019,235,99,0.0
386.0,0.019,236,99,0.6000000000000001
386.5,0.021,236,100,1.2000000000000002
387.0,0.023,236,100,1.2000000000000002
387.5,0.023,236,100,0.6000000000000001
