72.0,0.015,44,111,0.0
72.5,0.015,44,111,0.0
73.0,0.015,44,111,0.0
73.5,0.015,45,111,0.0
74.0,0.013,45,111,0.0
74.5,0.013,45,111,0.0
75.0,0.013,46,110,0.0
75.5,0.013,46,110,0.0
76.0,0.013,46,110,0.0
76.5,0.013,47,110,0.0
77.0,0.015,47,110,0.0
77.5,0.015,48,110,0.0
78.0,0.016,48,109,0.0
78.5,0.013,48,108,0.0
79.0,0.013,49,108,0.0
79.5,0.013,49,107,0.0
80.0,0.015,49,107,0.0
80.5,0.013,49,107,0.0
81.0,0.015,50,107,0.0
81.5,0.015,50,106,0.0
82.0,0.015,50,107,0.0
82.5,0.016,51,107,0.0
83.0,0.013,51,106,0.0
83.5,0.015,51,106,0.0
84.0,0.015,52,106,0.0
84.5,0.015,52,106,0.0
85.0,0.015,52,106,0.0
85.5,0.016,53,106,0.0
86.0,0.013,53,107,0.0
86.5,0.015,53,107,0.0
87.0,0.015,54,108,0.0
87.5,0.015,54,108,0.0
88.0,0.013,54,107,0.0
88.5,0.015,55,107,0.0
89.0,0.013,55,107,0.0
89.5,0.015,55,106,0.0
90.0,0.013,56,106,0.0
90.5,0.015,56,105,0.0
91.0,0.015,56,106,0.0
91.5,0.013,57,107,0.0
92.0,0.013,57,106,0.0
92.5,0.015,57,106,0.0
93.0,0.015,57,105,0.0
93.5,0.015,58,105,0.0
94.0,0.015,58,105,0.0
94.5,0.015,58,104,0.0
95.0,0.016,59,104,0.0
95.5,0.016,59,105,0.0
96.0,0.015,59,105,0.6000000000000001
96.5,0.013,60,105,0.6000000000000001
97.0,0.015,60,105,0.6000000000000001
97.5,0.013,60,105,0.6000000000000001
98.0,0.016,61,105,0.0
98.5,0.015,61,104,0.0
99.0,0.015,61,104,0.0
99.5,0.011,62,104,0.0
100.0,0.013,62,104,0.6000000000000001
100.5,0.013,62,104,0.0
101.0,0.015,63,103,0.0
101.5,0.013,63,104,0.0
102.0,0.015,63,104,0.0
102.5,0.015,63,104,0.0
103.0,0.015,64,104,0.0
103.5,0.016,64,103,0.0
104.0,0.015,64,104,0.0
104.5,0.013,65,104,0.0
105.0,0.015,65,103,0.0
105.5,0.013,65,103,0.0
106.0,0.015,66,103,0.0
106.5,0.018,66,103,0.0
107.0,0.016,66,103,0.0
107.5,0.015,67,104,0.0
108.0,0.015,67,103,0.0
108.5,0.015,67,103,0.0
109.0,0.013,67,102,0.0
109.5,0.018,68,102,0.0
110.0,0.015,68,101,0.0
110.5,0.015,68,101,0.0
111.0,0.016,69,100,0.0
111.5,0.015,69,100,0.0
112.0,0.013,69,100,0.0
112.5,0.016,70,100,0.0
113.0,0.015,70,101,0.0
113.5,0.015,70,101,0.0
114.0,0.013,71,101,0.0
114.5,0.016,71,100,0.0
115.0,0.016,71,100,0.0
115.5,0.016,71,100,0.0
116.0,0.015,72,101,0.0
116.5,0.016,72,101,0.0
117.0,0.015,72,101,0.0
117.5,0.015,73,102,0.0
118.0,0.013,73,102,0.0
118.5,0.016,73,102,0.0
119.0,0.015,74,103,0.0
119.5,0.016,74,102,0.0
120.0,0.013,74,102,0.0
120.5,0.015,74,102,0.0
121.0,0.015,75,101,0.0
121.5,0.016,75,101,0.0
122.0,0.015,75,100,0.0
122.5,0.016,76,101,0.0
123.0,0.016,76,101,0.6000000000000001
123.5,0.015,76,101,0.6000000000000001
124.0,0.013,77,101,0.0
124.5,0.016,77,101,0.0
125.0,0.015,77,100,0.0
125.5,0.016,78,100,0.0
126.0,0.016,78,100,0.0
126.5,0.016,78,100,0.0
127.0,0.015,78,100,0.6000000000000001
127.5,0.016,79,101,0.0
128.0,0.016,79,101,0.6000000000000001
128.5,0.016,79,101,1.2000000000000002
129.0,0.016,80,101,1.2000000000000002
129.5,0.015,80,101,0.6000000000000001
130.0,0.015,80,101,0.6000000000000001
130.5,0.016,81,101,0.0
131.0,0.015,81,101,0.0
131.5,0.018,81,101,0.0
132.0,0.016,81,101,0.6000000000000001
132.5,0.015,82,101,0.6000000000000001
133.0,0.015,82,100,0.6000000000000001
133.5,0.015,82,100,0.6000000000000001
134.0,0.015,83,101,0.6000000000000001
134.5,0.018,83,102,0.0
135.0,0.015,83,101,0.0
135.5,0.013,84,101,0.0
136.0,0.015,84,101,0.0
136.5,0.016,84,102,0.0
137.0,0.016,84,101,0.0
137.5,0.018,85,101,0.0
138.0,0.015,85,101,0.0
138.5,0.013,85,101,0.0
139.0,0.015,86,102,0.0
139.5,0.015,86,102,0.0
140.0,0.015,86,102,0.0
140.5,0.018,87,101,0.0
141.0,0.015,87,101,0.0
141.5,0.013,87,100,0.0
142.0,0.015,88,100,0.0
142.5,0.015,88,99,0.0
143.0,0.015,88,99,0.0
143.5,0.016,88,99,0.0
144.0,0.013,89,99,0.0
144.5,0.015,89,99,0.0
145.0,0.015,89,99,0.0
145.5,0.015,90,100,0.0
146.0,0.015,90,100,0.0
146.5,0.018,90,99,0.0
147.0,0.015,91,100,0.0
147.5,0.015,91,99,0.0
148.0,0.015,91,99,0.0
148.5,0.015,91,100,0.0
149.0,0.016,92,101,0.0
149.5,0.015,92,100,0.0
150.0,0.016,92,101,0.0
150.5,0.013,93,102,0.0
151.0,0.016,93,102,0.0
151.5,0.015,93,102,0.0
152.0,0.015,94,101,0.0
152.5,0.016,94,101,0.0
153.0,0.015,94,101,0.0
153.5,0.016,94,101,0.0
154.0,0.016,95,100,0.0
154.5,0.015,95,100,0.0
155.0,0.013,95,101,0.6000000000000001
155.5,0.018,96,101,0.6000000000000001
156.0,0.015,96,101,0.6000000000000001
156.5,0.015,96,101,0.0
157.0,0.016,97,100,0.0
157.5,0.015,97,100,0.0
158.0,0.015,97,100,0.0
158.5,0.015,97,99,0.0
159.0,0.015,98,99,0.0
159.5,0.013,98,100,0.0
160.0,0.015,98,100,0.6000000000000001
160.5,0.015,99,100,0.6000000000000001
161.0,0.013,99,100,1.2000000000000002
161.5,0.015,99,100,0.6000000000000001
162.0,0.015,100,101,0.6000000000000001
162.5,0.015,100,100,0.0
163.0,0.015,100,99,0.0
163.5,0.013,101,100,0.0
164.0,0.013,101,100,0.6000000000000001
164.5,0.013,101,99,0.6000000000000001
165.0,0.016,101,100,0.6000000000000001
165.5,0.011,102,99,0.6000000000000001
166.0,0.016,102,99,0.6000000000000001
166.5,0.015,102,100,0.6000000000000001
167.0,0.013,103,100,0.0
167.5,0.015,103,100,0.0
168.0,0.016,103,100,0.0
168.5,0.013,104,100,0.0
169.0,0.016,104,100,0.0
169.5,0.013,104,100,0.0
170.0,0.015,104,100,0.6000000000000001
170.5,0.013,105,100,0.0
171.0,0.015,105,100,0.0
171.5,0.013,105,100,0.0
172.0,0.016,106,101,0.0
172.5,0.015,106,101,0.0
173.0,0.015,106,100,0.0
173.5,0.015,107,100,0.0
174.0,0.016,107,99,0.0
174.5,0.015,107,99,0.0
175.0,0.016,107,98,0.0
175.5,0.015,108,98,0.0
176.0,0.015,108,98,0.0
176.5,0.013,108,98,0.0
177.0,0.016,109,98,0.0
177.5,0.013,109,98,0.0
178.0,0.016,109,99,0.0
178.5,0.013,110,99,0.0
179.0,0.016,110,99,0.0
179.5,0.015,110,98,0.0
180.0,0.015,110,99,0.0
180.5,0.015,111,99,0.0
181.0,0.015,111,99,0.0
181.5,0.015,111,100,0.0
182.0,0.016,112,100,0.0
182.5,0.015,112,101,0.0
183.0,0.015,112,101,0.0
183.5,0.015,113,102,0.0
184.0,0.016,113,101,0.0
184.5,0.015,113,101,0.0
185.0,0.015,113,101,0.0
185.5,0.015,114,101,0.0
186.0,0.015,114,100,0.0
186.5,0.013,114,100,0.0
187.0,0.016,115,100,0.0
187.5,0.016,115,100,0.6000000000000001
188.0,0.015,115,101,0.6000000000000001
188.5,0.015,116,101,0.6000000000000001
189.0,0.015,116,101,0.0
189.5,0.013,116,100,0.0
190.0,0.016,117,100,0.0
190.5,0.013,117,100,0.0
191.0,0.015,117,99,0.0
191.5,0.015,117,99,0.0
192.0,0.015,118,100,0.0
192.5,0.015,118,100,0.0
193.0,0.016,118,100,0.6000000000000001
193.5,0.015,119,101,0.6000000000000001
194.0,0.015,119,100,0.6000000000000001
194.5,0.015,119,100,0.6000000000000001
195.0,0.015,120,100,0.0
195.5,0.013,120,100,0.0
196.0,0.016,120,100,0.0
196.5,0.016,120,100,0.0
197.0,0.015,121,100,0.6000000000000001
197.5,0.013,121,100,0.0
198.0,0.013,121,99,0.0
198.5,0.013,122,100,0.0
199.0,0.016,122,100,0.0
199.5,0.015,122,100,0.0
200.0,0.015,122,100,0.0
200.5,0.015,123,100,0.0
201.0,0.013,123,101,0.0
201.5,0.015,123,101,0.0
202.0,0.016,124,100,0.0
202.5,0.016,124,100,0.0
203.0,0.013,124,100,0.0
203.5,0.015,125,100,0.0
204.0,0.013,126,100,0.0
204.5,0.013,126,99,0.0
205.0,0.013,127,99,0.0
205.5,0.013,127,98,0.0
206.0,0.013,127,98,0.0
206.5,0.013,128,98,0.0
207.0,0.013,128,98,0.0
207.5,0.015,128,98,0.0
208.0,0.013,129,98,0.0
208.5,0.013,129,99,0.0
209.0,0.015,129,99,0.0
209.5,0.013,129,98,0.0
210.0,0.013,130,98,0.0
210.5,0.013,130,98,0.0
211.0,0.013,130,98,0.0
211.5,0.015,131,99,0.0
212.0,0.013,131,100,0.0
212.5,0.016,131,100,0.0
213.0,0.013,131,101,0.0
213.5,0.016,132,101,0.0
214.0,0.013,132,101,0.0
214.5,0.015,132,101,0.0
215.0,0.015,133,101,0.0
215.5,0.015,133,101,0.0
216.0,0.013,133,100,0.0
216.5,0.015,134,100,0.0
217.0,0.013,134,100,0.0
217.5,0.015,134,100,0.0
218.0,0.013,135,100,0.6000000000000001
218.5,0.015,135,101,0.6000000000000001
219.0,0.013,135,101,0.6000000000000001
219.5,0.016,136,100,0.0
220.0,0.013,136,100,0.0
220.5,0.015,136,99,0.0
221.0,0.013,136,99,0.0
221.5,0.013,137,99,0.0
222.0,0.013,137,99,0.0
222.5,0.016,137,99,0.6000000000000001
223.0,0.015,138,100,0.0
223.5,0.013,138,100,0.6000000000000001
224.0,0.015,138,100,1.2000000000000002
224.5,0.015,138,100,1.2000000000000002
225.0,0.011,139,100,0.6000000000000001
225.5,0.016,139,100,0.6000000000000001
226.0,0.013,139,100,0.0
226.5,0.013,140,100,0.0
227.0,0.013,140,100,0.6000000000000001
227.5,0.013,140,100,0.6000000000000001
228.0,0.013,141,100,0.6000000000000001
228.5,0.016,141,100,0.0
229.0,0.013,141,100,0.0
229.5,0.015,142,100,0.0
230.0,0.013,142,100,0.0
230.5,0.016,143,100,0.0
231.0,0.015,143,100,0.0
231.5,0.013,143,100,0.0
232.0,0.011,144,100,0.0
232.5,0.016,144,100,0.0
233.0,0.013,144,100,0.0
233.5,0.018,145,100,0.0
234.0,0.015,145,101,0.0
234.5,0.013,145,101,0.0
235.0,0.013,145,100,0.0
235.5,0.013,146,100,0.0
236.0,0.013,146,99,0.0
236.5,0.016,146,99,0.0
237.0,0.013,147,98,0.0
237.5,0.011,147,98,0.0
238.0,0.013,147,98,0.0
238.5,0.013,147,98,0.0
239.0,0.013,148,98,0.0
239.5,0.016,148,98,0.0
240.0,0.013,148,99,0.0
240.5,0.013,149,99,0.0
241.0,0.015,149,98,0.0
241.5,0.015,149,99,0.0
242.0,0.013,150,98,0.0
242.5,0.015,150,98,0.0
243.0,0.015,150,99,0.0
243.5,0.011,151,99,0.0
244.0,0.013,151,99,0.0
244.5,0.013,151,100,0.0
245.0,0.015,151,101,0.0
245.5,0.013,152,101,0.0
246.0,0.015,152,101,0.0
246.5,0.011,152,101,0.0
247.0,0.013,153,100,0.0
247.5,0.013,153,100,0.0
248.0,0.013,153,100,0.0
248.5,0.013,153,100,0.0
249.0,0.015,154,99,0.0
249.5,0.013,154,100,0.0
250.0,0.015,154,100,0.6000000000000001
250.5,0.011,155,100,0.0
251.0,0.013,155,100,0.6000000000000001
251.5,0.013,155,100,0.0
252.0,0.015,156,99,0.0
252.5,0.011,156,99,0.0
253.0,0.015,156,99,0.0
253.5,0.011,156,99,0.0
254.0,0.015,157,99,0.6000000000000001
254.5,0.015,157,100,0.6000000000000001
255.0,0.013,157,99,0.6000000000000001
255.5,0.013,158,100,1.2000000000000002
256.0,0.016,158,100,1.2000000000000002
256.5,0.013,158,100,0.6000000000000001
257.0,0.013,159,100,0.6000000000000001
257.5,0.013,159,100,0.0
258.0,0.013,159,100,0.0
258.5,0.013,160,100,0.0
259.0,0.016,160,100,0.6000000000000001
259.5,0.011,160,100,0.6000000000000001
260.0,0.013,160,100,0.0
260.5,0.011,161,100,0.6000000000000001
261.0,0.015,161,100,0.0
261.5,0.015,161,100,0.0
262.0,0.015,162,100,0.0
262.5,0.013,162,100,0.0
263.0,0.013,162,100,0.0
263.5,0.011,163,100,0.0
264.0,0.015,163,100,0.0
264.5,0.013,163,100,0.0
265.0,0.015,163,100,0.0
265.5,0.011,164,100,0.0
266.0,0.013,164,100,0.0
266.5,0.013,164,101,0.0
267.0,0.015,165,101,0.0
267.5,0.013,165,100,0.0
268.0,0.015,165,100,0.0
268.5,0.011,166,99,0.0
269.0,0.011,166,99,0.0
269.5,0.011,166,98,0.0
270.0,0.013,166,98,0.0
270.5,0.013,167,98,0.0
271.0,0.015,167,98,0.0
271.5,0.01,167,98,0.0
272.0,0.011,168,98,0.0
272.5,0.01,168,98,0.0
273.0,0.015,168,99,0.0
273.5,0.013,169,98,0.0
274.0,0.013,169,98,0.0
274.5,0.011,169,98,0.0
275.0,0.01,169,98,0.0
275.5,0.011,170,98,0.0
276.0,0.013,170,99,0.0
276.5,0.013,170,100,0.0
277.0,0.013,171,100,0.0
277.5,0.011,171,101,0.0
278.0,0.011,171,101,0.0
278.5,0.011,171,101,0.0
279.0,0.013,172,101,0.0
279.5,0.013,172,100,0.0
280.0,0.011,172,100,0.0
280.5,0.011,173,100,0.0
281.0,0.01,173,100,0.0
281.5,0.011,173,99,0.0
282.0,0.013,174,99,0.0
282.5,0.013,174,100,0.6000000000000001
283.0,0.015,174,100,0.6000000000000001
283.5,0.013,175,100,0.0
284.0,0.01,175,100,0.0
284.5,0.011,175,99,0.0
285.0,0.013,175,99,0.0
285.5,0.013,176,99,0.0
286.0,0.015,176,99,0.0
286.5,0.011,176,99,0.0
287.0,0.011,177,99,0.0
287.5,0.013,177,99,0.6000000000000001
288.0,0.011,177,99,1.2000000000000002
288.5,0.013,178,100,1.2000000000000002
289.0,0.011,178,100,0.6000000000000001
289.5,0.011,178,100,0.6000000000000001
290.0,0.011,178,100,0.0
290.5,0.013,179,99,0.0
291.0,0.011,179,99,0.0
291.5,0.013,179,99,0.6000000000000001
292.0,0.011,180,99,0.6000000000000001
292.5,0.013,180,99,0.0
293.0,0.011,180,99,0.6000000000000001
293.5,0.015,180,99,0.6000000000000001
294.0,0.013,181,100,0.0
294.5,0.013,181,100,0.0
295.0,0.011,181,100,0.0
295.5,0.011,182,100,0.0
296.0,0.011,182,100,0.0
296.5,0.015,182,100,0.0
297.0,0.013,183,100,0.0
297.5,0.011,183,100,0.0
298.0,0.013,183,100,0.0
298.5,0.011,184,100,0.0
299.0,0.013,184,100,0.0
299.5,0.013,184,101,0.0
300.0,0.011,184,100,0.0
300.5,0.011,185,100,0.0
301.0,0.013,185,99,0.0
301.5,0.015,185,99,0.0
302.0,0.011,186,98,0.0
302.5,0.013,186,98,0.0
303.0,0.015,186,98,0.0
303.5,0.013,186,98,0.0
304.0,0.011,187,98,0.0
304.5,0.015,187,98,0.0
305.0,0.011,187,98,0.0
305.5,0.013,188,98,0.0
306.0,0.013,188,98,0.0
306.5,0.015,188,98,0.0
307.0,0.011,189,98,0.0
307.5,0.016,189,98,0.0
308.0,0.013,189,99,0.0
308.5,0.013,190,99,0.0
309.0,0.013,190,99,0.0
309.5,0.013,190,99,0.0
310.0,0.011,190,100,0.0
310.5,0.015,191,100,0.0
311.0,0.011,191,101,0.0
311.5,0.011,191,100,0.0
312.0,0.013,192,100,0.0
312.5,0.011,192,100,0.0
313.0,0.011,192,100,0.0
313.5,0.013,192,100,0.0
314.0,0.011,193,99,0.0
314.5,0.013,193,99,0.0
315.0,0.015,193,99,0.6000000000000001
315.5,0.013,194,100,0.6000000000000001
316.0,0.013,194,100,0.6000000000000001
316.5,0.015,194,100,0.0
317.0,0.013,195,99,0.0
317.5,0.011,195,99,0.0
318.0,0.013,195,99,0.0
318.5,0.011,195,99,0.0
319.0,0.013,196,99,0.0
319.5,0.016,196,99,0.6000000000000001
320.0,0.013,196,99,0.6000000000000001
320.5,0.011,197,100,0.6000000000000001
321.0,0.011,197,100,0.6000000000000001
321.5,0.013,198,100,0.6000000000000001
322.0,0.015,198,100,0.0
322.5,0.013,198,100,0.0
323.0,0.011,199,99,0.0
323.5,0.015,199,100,0.0
324.0,0.011,199,100,0.6000000000000001
324.5,0.015,199,99,0.0
325.0,0.013,200,99,0.0
325.5,0.013,200,100,0.0
326.0,0.011,200,100,0.0
326.5,0.015,201,100,0.0
327.0,0.013,201,100,0.0
327.5,0.015,201,100,0.0
328.0,0.013,201,100,0.0
328.5,0.013,202,101,0.0
329.0,0.013,202,100,0.0
329.5,0.015,202,100,0.0
330.0,0.013,203,100,0.0
330.5,0.013,203,100,0.0
331.0,0.013,203,101,0.0
331.5,0.013,204,101,0.0
332.0,0.015,204,101,0.0
332.5,0.015,204,100,0.0
333.0,0.011,204,100,0.0
333.5,0.015,205,99,0.0
334.0,0.013,205,99,0.0
334.5,0.013,205,98,0.0
335.0,0.013,206,98,0.0
335.5,0.015,206,98,0.0
336.0,0.013,206,98,0.0
336.5,0.013,207,98,0.0
337.0,0.013,207,98,0.0
337.5,0.013,207,99,0.0
338.0,0.013,208,99,0.0
338.5,0.015,208,98,0.0
339.0,0.011,208,99,0.0
339.5,0.011,208,99,0.0
340.0,0.011,209,98,0.0
340.5,0.016,209,99,0.0
341.0,0.015,209,99,0.0
341.5,0.016,210,99,0.0
342.0,0.013,210,100,0.0
342.5,0.013,210,101,0.0
343.0,0.015,210,101,0.0
343.5,0.013,211,101,0.0
344.0,0.013,211,100,0.0
344.5,0.013,211,100,0.0
345.0,0.013,212,100,0.0
345.5,0.011,212,100,0.0
346.0,0.015,212,100,0.0
346.5,0.011,214,100,0.0
347.0,0.015,214,100,0.0
347.5,0.013,214,99,0.0
348.0,0.015,215,99,0.0
348.5,0.013,215,99,0.0
349.0,0.015,215,99,0.0
349.5,0.013,216,99,0.6000000000000001
350.0,0.016,216,100,0.0
350.5,0.013,216,100,0.6000000000000001
351.0,0.015,216,100,0.6000000000000001
351.5,0.015,217,100,1.2000000000000002
352.0,0.015,217,100,0.6000000000000001
352.5,0.013,217,100,0.0
353.0,0.015,218,100,0.0
353.5,0.015,218,100,0.0
354.0,0.013,218,100,0.0
354.5,0.013,219,100,0.6000000000000001
355.0,0.013,219,100,0.6000000000000001
355.5,0.013,219,99,0.0
356.0,0.016,219,100,0.0
356.5,0.013,220,100,0.0
357.0,0.015,220,100,0.0
357.5,0.013,220,100,0.0
358.0,0.015,221,101,0.0
358.5,0.013,221,100,0.0
359.0,0.016,221,100,0.0
359.5,0.013,222,101,0.0
360.0,0.015,222,100,0.0
360.5,0.015,222,100,0.0
361.0,0.015,223,100,0.0
361.5,0.016,223,101,0.0
362.0,0.018,223,101,0.0
362.5,0.013,224,101,0.0
363.0,0.015,224,101,0.0
363.5,0.013,224,100,0.0
364.0,0.015,224,99,0.0
364.5,0.015,225,99,0.0
365.0,0.015,225,99,0.0
365.5,0.015,225,98,0.0
366.0,0.015,226,98,0.0
366.5,0.015,226,98,0.0
367.0,0.015,226,98,0.0
367.5,0.013,226,98,0.0
368.0,0.016,227,99,0.0
368.5,0.015,227,99,0.0
369.0,0.015,227,98,0.0
369.5,0.013,228,98,0.0
370.0,0.015,228,99,0.0
370.5,0.015,228,98,0.0
371.0,0.016,229,99,0.0
371.5,0.015,229,100,0.0
372.0,0.015,230,101,0.0
372.5,0.016,230,101,0.0
373.0,0.015,231,101,0.0
373.5,0.015,231,100,0.0
374.0,0.015,231,100,0.0
374.5,0.015,232,100,0.0
375.0,0.015,232,100,0.0
375.5,0.016,232,99,0.0
376.0,0.015,232,100,0.0
376.5,0.016,233,100,0.6000000000000001
377.0,0.016,233,100,0.0
377.5,0.016,233,100,0.0
378.0,0.015,234,100,0.0
378.5,0.018,234,99,0.0
379.0,0.015,234,99,0.0
379.5,0.016,235,99,0.0
380.0,0.016,235,99,0.0
380.5,0.016,235,99,0.0
381.0,0.015,235,100,0.0
381.5,0.018,236,100,0.6000000000000001
382.0,0.016,236,100,1.2000000000000002
382.5,0.016,236,100,1.2000000000000002
383.0,0.016,237,100,0.6000000000000001
383.5,0.013,237,100,0.6000000000000001
384.0,0.013,237,100,0.0
384.5,0.015,238,100,0.0
385.0,0.015,238,100,0.0
385.5,0.016,238,99,0.6000000000000001
386.0,0.016,238,100,0.6000000000000001
386.5,0.013,239,100,0.0
387.0,0.015,239,100,0.0
387.5,0.015,239,99,0.0
388.0,0.015,240,100,0.0
388.5,0.015,240,100,0.0
389.0,0.016,240,100,0.0
389.5,0.013,241,100,0.0
390.0,0.016,241,100,0.0
390.5,0.016,241,100,0.0
391.0,0.016,241,100,0.0
391.5,0.016,242,100,0.0
392.0,0.016,242,99,0.0
392.5,0.015,242,100,0.0
393.0,0.016,243,100,0.0
393.5,0.015,243,101,0.0
394.0,0.016,243,100,0.0
394.5,0.016,244,100,0.0
395.0,0.018,244,99,0.0
395.5,0.015,244,99,0.0
396.0,0.016,244,98,0.0
396.5,0.015,245,98,0.0
397.0,0.016,245,98,0.0
397.5,0.015,245,98,0.0
398.0,0.018,246,98,0.0
398.5,0.015,246,98,0.0
399.0,0.016,246,98,0.0
399.5,0.013,247,98,0.0
400.0,0.016,247,99,0.0
400.5,0.016,247,98,0.0
401.0,0.018,247,98,0.0
401.5,0.015,248,98,0.0
402.0,0.015,248,99,0.0
402.5,0.015,248,99,0.0
403.0,0.019,249,99,0.0
403.5,0.015,249,100,0.0
404.0,0.018,249,100,0.0
404.5,0.015,250,100,0.0
405.0,0.016,250,101,0.0
405.5,0.016,250,101,0.0
406.0,0.018,250,100,0.0
406.5,0.015,251,100,0.0
407.0,0.018,251,100,0.0
407.5,0.015,251,100,0.0
408.0,0.016,252,99,0.0
408.5,0.015,252,99,0.0
409.0,0.016,252,100,0.6000000000000001
409.5,0.015,253,100,0.6000000000000001
410.0,0.016,253,100,0.0
410.5,0.015,253,100,0.0
411.0,0.016,253,99,0.0
411.5,0.018,254,99,0.0
412.0,0.016,254,99,0.0
412.5,0.015,254,99,0.0
413.0,0.015,255,99,0.0
413.5,0.016,255,99,0.6000000000000001
414.0,0.015,255,99,0.6000000000000001
414.5,0.016,256,99,1.2000000000000002
415.0,0.016,256,100,1.2000000000000002
