0,0.013,0,10,7.9,1,0.508,490
177.5,0.013,111,100,0.0
178.0,0.011,112,100,1.2000000000000002
178.5,0.013,112,99,3.0
179.0,0.013,112,100,3.6
179.5,0.015,113,100,3.6
180.0,0.015,113,100,3.6
180.5,0.015,113,100,3.0
181.0,0.013,114,100,3.0
181.5,0.013,114,99,3.0
182.0,0.015,114,99,3.0
182.5,0.013,114,99,3.0
183.0,0.013,115,99,3.0
183.5,0.013,115,99,3.6
184.0,0.013,115,100,3.6
184.5,0.013,116,100,3.6
185.0,0.015,116,100,4.2
185.5,0.013,116,100,4.2
186.0,0.015,117,100,3.6
186.5,0.013,117,100,3.6
187.0,0.013,117,100,3.6
187.5,0.011,117,100,3.6
188.0,0.013,118,100,3.6
188.5,0.011,118,100,4.2
189.0,0.011,118,100,3.6
189.5,0.011,119,100,3.6
190.0,0.013,119,100,3.6
190.5,0.015,119,100,3.6
191.0,0.015,120,100,3.6
191.5,0.013,120,100,3.0
192.0,0.015,120,100,3.0
192.5,0.013,120,100,3.0
193.0,0.013,121,101,3.0
193.5,0.011,121,101,3.0
194.0,0.013,121,100,3.6
194.5,0.013,122,100,2.4000000000000004
195.0,0.013,122,100,1.8
195.5,0.013,122,101,1.8
196.0,0.013,123,101,1.2000000000000002
196.5,0.011,123,101,1.2000000000000002
197.0,0.013,123,101,1.2000000000000002
197.5,0.01,123,100,0.6000000000000001
198.0,0.011,124,100,1.2000000000000002
198.5,0.015,124,99,1.2000000000000002
199.0,0.013,124,99,1.2000000000000002
199.5,0.013,125,98,1.2000000000000002
200.0,0.015,125,98,0.6000000000000001
200.5,0.013,125,98,0.0
201.0,0.013,126,98,0.0
201.5,0.013,126,98,0.0
202.0,0.011,126,99,0.0
202.5,0.011,126,99,0.0
203.0,0.015,127,99,0.0
203.5,0.013,127,99,0.0
204.0,0.013,127,99,0.0
204.5,0.011,128,99,0.0
205.0,0.013,128,100,0.0
205.5,0.013,128,100,0.0
206.0,0.015,129,100,0.0
206.5,0.013,129,101,0.0
207.0,0.015,129,101,0.0
207.5,0.013,129,101,0.0
208.0,0.013,130,101,0.0
208.5,0.011,130,101,0.0
209.0,0.015,130,101,0.0
209.5,0.011,131,101,0.0
210.0,0.013,131,100,0.0
210.5,0.011,131,100,1.2000000000000002
211.0,0.013,132,99,2.4000000000000004
211.5,0.013,132,100,3.0
212.0,0.015,132,100,3.6
212.5,0.013,132,100,3.6
213.0,0.015,133,100,3.6
213.5,0.013,133,100,3.0
214.0,0.015,133,99,3.0
214.5,0.013,134,99,3.0
215.0,0.013,134,99,3.0
215.5,0.011,134,99,3.0
216.0,0.013,135,99,3.6
216.5,0.013,135,100,3.6
217.0,0.011,135,100,4.2
217.5,0.01,136,100,4.2
218.0,0.011,136,100,4.2
218.5,0.011,136,101,3.6
219.0,0.013,136,100,3.6
219.5,0.013,137,100,3.0
220.0,0.015,137,100,3.6
220.5,0.013,137,100,3.6
221.0,0.013,138,100,3.6
221.5,0.011,138,100,3.6
222.0,0.011,138,100,3.6
222.5,0.011,139,100,3.6
223.0,0.011,139,100,3.6
223.5,0.01,139,100,3.0
224.0,0.013,139,100,3.0
224.5,0.013,140,100,3.0
225.0,0.015,140,100,2.4000000000000004
225.5,0.016,140,100,2.4000000000000004
226.0,0.015,141,100,3.0
226.5,0.015,141,100,3.0
227.0,0.015,141,100,2.4000000000000004
227.5,0.013,142,100,1.8
228.0,0.011,142,100,1.8
228.5,0.015,142,100,1.2000000000000002
229.0,0.011,142,100,1.2000000000000002
229.5,0.011,143,100,1.2000000000000002
230.0,0.011,143,100,1.2000000000000002
230.5,0.01,143,99,0.6000000000000001
231.0,0.01,144,99,0.6000000000000001
231.5,0.013,144,98,1.2000000000000002
232.0,0.01,144,98,1.2000000000000002
232.5,0.011,145,98,0.0
233.0,0.011,145,98,0.0
233.5,0.013,145,98,0.0
234.0,0.013,145,98,0.0
234.5,0.013,146,99,0.0
235.0,0.013,146,99,0.0
235.5,0.013,146,98,0.0
236.0,0.013,147,98,0.0
236.5,0.011,147,99,0.0
237.0,0.013,147,99,0.0
237.5,0.015,147,99,0.0
238.0,0.013,148,100,0.0
238.5,0.013,148,100,0.0
239.0,0.015,148,100,0.0
239.5,0.016,149,101,0.0
240.0,0.013,149,101,0.0
240.5,0.016,149,101,0.0
241.0,0.011,150,101,0.0
241.5,0.011,150,100,0.0
242.0,0.011,150,100,0.0
242.5,0.013,151,100,0.0
243.0,0.01,151,100,0.6000000000000001
243.5,0.013,151,99,2.4000000000000004
244.0,0.01,151,100,3.0
244.5,0.011,152,100,3.6
245.0,0.013,152,101,3.0
245.5,0.013,152,100,3.0
246.0,0.011,153,100,3.0
246.5,0.015,153,100,2.4000000000000004
247.0,0.013,153,99,2.4000000000000004
247.5,0.018,154,99,2.4000000000000004
248.0,0.013,154,99,3.0
248.5,0.015,154,99,3.6
249.0,0.015,154,100,3.6
249.5,0.013,155,100,3.6
250.0,0.013,155,100,4.2
250.5,0.015,155,100,4.2
251.0,0.013,156,100,3.6
251.5,0.015,156,100,3.6
252.0,0.015,156,100,3.6
252.5,0.015,157,100,3.0
253.0,0.013,157,100,3.6
253.5,0.013,157,100,3.6
254.0,0.013,159,100,3.0
254.5,0.013,159,100,2.4000000000000004
255.0,0.013,160,100,2.4000000000000004
255.5,0.013,160,100,2.4000000000000004
256.0,0.016,160,100,3.0
256.5,0.016,160,100,3.0
257.0,0.015,161,100,2.4000000000000004
257.5,0.013,161,100,1.8
258.0,0.013,161,100,1.2000000000000002
258.5,0.011,162,100,1.2000000000000002
259.0,0.013,162,100,1.2000000000000002
259.5,0.011,162,100,0.6000000000000001
260.0,0.011,163,100,0.6000000000000001
260.5,0.015,163,99,0.6000000000000001
261.0,0.015,163,99,0.6000000000000001
261.5,0.015,163,98,0.6000000000000001
262.0,0.015,164,97,0.6000000000000001
262.5,0.013,164,98,0.6000000000000001
263.0,0.013,164,97,0.0
263.5,0.013,165,97,0.0
264.0,0.013,165,97,0.0
264.5,0.013,165,98,0.0
265.0,0.011,165,98,0.0
265.5,0.013,166,98,0.0
266.0,0.011,166,98,0.0
266.5,0.013,166,98,0.0
267.0,0.011,167,98,0.0
267.5,0.011,167,98,0.0
268.0,0.011,167,99,0.0
268.5,0.015,168,99,0.0
269.0,0.016,168,100,0.0
269.5,0.016,168,100,0.0
270.0,0.016,169,100,0.0
270.5,0.015,169,101,0.0
271.0,0.013,169,100,0.0
271.5,0.013,169,100,0.0
272.0,0.011,170,100,0.0
272.5,0.011,170,100,0.0
273.0,0.011,170,100,0.0
273.5,0.015,171,99,1.8
274.0,0.015,171,99,3.0
274.5,0.015,171,100,3.6
275.0,0.015,171,100,3.6
275.5,0.015,172,100,3.0
276.0,0.015,172,100,3.0
276.5,0.015,172,99,3.0
277.0,0.011,173,99,3.0
277.5,0.013,173,99,3.0
278.0,0.01,173,99,3.0
278.5,0.013,174,99,3.0
279.0,0.018,174,99,3.6
279.5,0.016,179,100,3.0
280.0,0.013,180,101,2.4000000000000004
280.5,0.016,180,100,3.0
281.0,0.015,180,100,3.0
281.5,0.013,180,100,2.4000000000000004
282.0,0.013,181,100,1.8
282.5,0.013,181,101,1.2000000000000002
283.0,0.015,181,101,1.2000000000000002
283.5,0.016,182,101,1.2000000000000002
284.0,0.015,182,100,1.2000000000000002
284.5,0.013,182,100,0.6000000000000001
285.0,0.011,183,99,0.6000000000000001
285.5,0.011,183,99,1.2000000000000002
286.0,0.013,183,98,1.2000000000000002
286.5,0.013,184,98,1.2000000000000002
287.0,0.016,184,98,0.0
287.5,0.013,184,98,0.0
288.0,0.013,184,98,0.0
288.5,0.015,185,98,0.0
289.0,0.016,185,98,0.0
289.5,0.016,185,99,0.0
290.0,0.015,186,98,0.0
290.5,0.013,186,99,0.0
291.0,0.015,186,98,0.0
291.5,0.015,186,99,0.0
292.0,0.016,187,99,0.0
292.5,0.016,187,99,0.0
293.0,0.016,187,99,0.0
293.5,0.016,188,101,0.0
294.0,0.016,188,100,0.0
294.5,0.015,188,101,0.0
295.0,0.013,189,101,0.0
295.5,0.013,189,100,0.0
296.0,0.013,189,100,0.0
296.5,0.013,190,100,0.0
297.0,0.013,190,100,0.0
297.5,0.015,190,99,1.2000000000000002
298.0,0.013,190,99,3.0
298.5,0.013,191,100,3.6
299.0,0.013,191,100,3.6
299.5,0.015,191,100,3.6
300.0,0.016,192,100,3.0
300.5,0.018,192,100,3.0
301.0,0.015,192,99,3.0
301.5,0.016,193,99,3.0
302.0,0.015,193,99,3.0
302.5,0.015,193,99,3.0
303.0,0.013,193,99,3.6
303.5,0.016,194,100,3.6
304.0,0.015,194,100,3.6
304.5,0.016,194,100,4.2
305.0,0.015,195,100,4.2
305.5,0.018,195,100,3.6
306.0,0.016,195,100,3.6
306.5,0.015,196,100,3.0
307.0,0.015,196,100,3.6
307.5,0.015,196,100,3.6
308.0,0.015,196,100,3.6
308.5,0.015,197,100,3.6
309.0,0.016,197,99,3.6
309.5,0.016,197,100,3.6
310.0,0.016,198,100,3.6
310.5,0.018,198,100,3.0
311.0,0.018,198,100,3.0
311.5,0.018,199,100,3.0
312.0,0.015,199,100,2.4000000000000004
312.5,0.015,199,101,3.0
313.0,0.015,199,100,3.0
313.5,0.016,200,100,3.6
314.0,0.016,200,100,2.4000000000000004
314.5,0.016,200,100,1.8
315.0,0.015,201,100,1.2000000000000002
315.5,0.015,201,101,1.2000000000000002
316.0,0.015,201,101,1.2000000000000002
316.5,0.016,202,100,1.2000000000000002
317.0,0.016,202,99,1.2000000000000002
317.5,0.016,202,99,1.2000000000000002
318.0,0.013,202,98,0.6000000000000001
318.5,0.015,203,98,1.2000000000000002
319.0,0.015,203,97,1.2000000000000002
319.5,0.018,203,97,0.6000000000000001
320.0,0.018,204,97,0.0
320.5,0.015,204,97,0.0
321.0,0.015,204,97,0.0
321.5,0.013,204,98,0.0
322.0,0.015,205,98,0.0
322.5,0.018,205,97,0.0
323.0,0.018,205,98,0.0
323.5,0.018,206,97,0.0
324.0,0.015,206,98,0.0
324.5,0.015,206,98,0.0
325.0,0.015,207,99,0.0
325.5,0.016,207,99,0.0
326.0,0.018,207,100,0.0
326.5,0.018,207,100,0.0
327.0,0.018,208,100,0.0
327.5,0.018,208,100,0.0
328.0,0.016,208,100,0.0
328.5,0.016,209,99,0.0
329.0,0.015,209,99,0.0
329.5,0.013,209,99,0.0
330.0,0.015,210,99,0.6000000000000001
330.5,0.015,210,98,2.4000000000000004
331.0,0.016,210,99,3.6
331.5,0.016,210,99,3.6
332.0,0.016,211,99,3.6
332.5,0.018,211,99,3.6
333.0,0.018,211,99,3.6
333.5,0.016,212,99,3.0
334.0,0.016,212,99,3.0
334.5,0.015,212,99,3.0
335.0,0.016,213,98,3.6
335.5,0.015,213,99,3.6
336.0,0.019,213,99,3.6
336.5,0.018,214,99,3.6
337.0,0.018,214,99,4.2
337.5,0.016,214,99,4.2
338.0,0.016,214,100,4.2
338.5,0.015,215,100,3.6
339.0,0.016,215,99,3.6
339.5,0.016,215,99,3.6
340.0,0.016,216,99,3.6
340.5,0.016,216,99,3.6
341.0,0.016,216,99,4.2
341.5,0.015,216,99,3.6
342.0,0.016,217,99,3.6
342.5,0.016,217,99,3.6
343.0,0.016,217,100,3.6
343.5,0.016,218,100,3.0
344.0,0.016,218,99,3.0
344.5,0.015,218,100,3.0
345.0,0.015,219,100,3.0
345.5,0.015,219,100,3.0
346.0,0.018,219,100,3.0
346.5,0.016,219,100,3.6
347.0,0.016,220,99,2.4000000000000004
347.5,0.013,220,100,1.8
348.0,0.013,220,100,1.8
348.5,0.018,221,101,1.8
349.0,0.015,221,100,1.2000000000000002
349.5,0.016,221,100,1.2000000000000002
350.0,0.018,222,99,1.2000000000000002
350.5,0.016,222,99,1.2000000000000002
351.0,0.015,222,98,1.2000000000000002
351.5,0.015,222,98,1.2000000000000002
352.0,0.015,223,98,1.2000000000000002
352.5,0.013,223,98,0.0
353.0,0.013,223,98,0.0
353.5,0.015,224,98,0.0
354.0,0.013,224,98,0.0
354.5,0.016,224,98,0.0
355.0,0.013,224,99,0.0
355.5,0.013,225,98,0.0
356.0,0.013,225,99,0.0
356.5,0.016,225,99,0.0
357.0,0.016,226,99,0.0
357.5,0.018,226,99,0.0
358.0,0.018,226,99,0.0
358.5,0.018,227,100,0.0
359.0,0.016,227,100,0.0
359.5,0.015,227,100,0.0
360.0,0.013,228,101,0.0
360.5,0.013,228,100,0.0
361.0,0.015,228,100,0.0
361.5,0.016,229,100,0.0
362.0,0.015,229,100,0.0
362.5,0.016,229,100,0.0
363.0,0.015,229,99,1.2000000000000002
363.5,0.015,230,99,3.0
364.0,0.013,230,99,3.6
364.5,0.016,230,100,3.6
365.0,0.013,231,100,3.6
365.5,0.015,231,99,3.0
366.0,0.015,231,99,3.0
366.5,0.016,231,99,3.0
367.0,0.013,232,99,3.0
367.5,0.015,232,98,3.0
368.0,0.013,232,99,3.6
368.5,0.015,233,99,3.6
369.0,0.013,233,99,3.6
369.5,0.016,233,99,4.2
370.0,0.018,234,100,4.800000000000001
370.5,0.019,234,100,4.2
371.0,0.016,234,100,4.2
371.5,0.016,234,100,3.6
372.0,0.015,235,99,3.6
372.5,0.015,235,99,3.6
373.0,0.013,235,100,3.6
373.5,0.013,236,100,4.2
374.0,0.016,236,99,3.6
374.5,0.018,237,99,3.6
375.0,0.018,237,99,3.6
375.5,0.016,237,100,3.6
376.0,0.015,237,100,3.0
376.5,0.016,238,100,3.0
377.0,0.016,238,100,3.0
377.5,0.016,238,101,3.0
378.0,0.016,239,100,3.0
378.5,0.015,239,100,3.6
379.0,0.015,239,100,2.4000000000000004
379.5,0.015,240,100,1.8
380.0,0.015,240,100,1.8
380.5,0.015,240,101,1.2000000000000002
381.0,0.016,240,100,1.2000000000000002
381.5,0.016,241,100,1.2000000000000002
382.0,0.015,241,99,1.2000000000000002
382.5,0.016,241,99,1.2000000000000002
383.0,0.018,242,99,1.2000000000000002
383.5,0.016,242,98,1.2000000000000002
384.0,0.016,242,98,1.2000000000000002
384.5,0.016,243,98,0.6000000000000001
385.0,0.013,243,98,0.0
385.5,0.013,243,98,0.0
386.0,0.013,243,98,0.0
386.5,0.015,244,98,0.0
387.0,0.016,244,99,0.0
387.5,0.018,244,98,0.0
388.0,0.018,245,98,0.0
388.5,0.016,245,98,0.0
389.0,0.016,245,99,0.0
389.5,0.018,245,99,0.0
390.0,0.016,246,99,0.0
390.5,0.016,246,100,0.0
391.0,0.015,246,100,0.0
391.5,0.016,247,101,0.0
392.0,0.015,247,101,0.0
392.5,0.016,247,101,0.0
393.0,0.016,248,101,0.0
393.5,0.015,248,100,0.0
394.0,0.013,248,100,0.0
394.5,0.013,248,100,0.0
395.0,0.015,249,100,0.6000000000000001
395.5,0.016,249,99,2.4000000000000004
396.0,0.016,249,100,3.6
396.5,0.016,250,100,3.6
397.0,0.016,250,100,3.6
397.5,0.018,250,100,3.0
398.0,0.016,251,100,3.0
398.5,0.016,251,99,3.0
399.0,0.015,251,99,3.0
399.5,0.016,252,99,3.6
400.0,0.016,253,99,3.6
400.5,0.015,253,100,4.2
401.0,0.015,253,100,4.2
401.5,0.016,254,100,4.2
402.0,0.016,254,100,3.6
402.5,0.016,254,100,3.6
403.0,0.016,255,99,3.6
403.5,0.016,255,99,3.6
404.0,0.013,255,99,3.6
404.5,0.015,255,99,3.6
405.0,0.011,256,99,3.0
405.5,0.013,256,99,3.6
406.0,0.015,256,99,3.6
406.5,0.016,257,99,3.6
407.0,0.018,257,100,3.0
407.5,0.016,257,100,3.0
408.0,0.018,258,100,3.0
408.5,0.016,258,100,3.0
