0,0.016,0,11,4.800000000000001,1,0.395,-1504
128.0,0.023,79,102,3.6
128.5,0.024,79,102,3.6
129.0,0.021,79,102,2.4000000000000004
129.5,0.023,80,102,2.4000000000000004
130.0,0.023,80,102,1.8
130.5,0.023,80,102,1.8
131.0,0.023,81,102,1.8
131.5,0.023,81,102,1.8
132.0,0.023,81,101,1.8
132.5,0.021,82,101,1.8
133.0,0.021,82,100,1.8
133.5,0.024,83,100,1.2000000000000002
134.0,0.024,83,100,0.0
134.5,0.021,83,100,0.0
135.0,0.021,83,99,0.0
135.5,0.023,84,100,0.0
136.0,0.023,84,100,0.0
136.5,0.024,84,99,0.0
137.0,0.024,85,99,0.0
137.5,0.026,85,100,0.0
138.0,0.024,85,99,0.0
138.5,0.024,86,100,0.0
139.0,0.023,86,100,0.0
139.5,0.024,86,100,0.0
140.0,0.021,86,101,0.0
140.5,0.023,87,102,0.0
141.0,0.024,87,102,0.0
141.5,0.023,87,102,0.0
142.0,0.023,88,102,0.0
142.5,0.021,88,101,0.0
143.0,0.021,88,101,0.0
143.5,0.019,89,101,0.0
144.0,0.023,89,101,1.8
144.5,0.021,89,100,3.0
145.0,0.023,89,101,4.2
145.5,0.024,90,101,4.2
146.0,0.026,90,101,4.2
146.5,0.024,90,101,3.6
147.0,0.024,91,101,3.6
147.5,0.024,91,100,3.0
148.0,0.023,91,100,3.0
148.5,0.023,92,100,3.6
149.0,0.023,92,100,3.6
149.5,0.023,92,100,4.2
150.0,0.024,93,101,4.2
150.5,0.024,93,101,4.2
151.0,0.024,93,101,4.800000000000001
151.5,0.023,93,101,4.2
152.0,0.021,94,101,4.2
152.5,0.023,94,101,3.6
153.0,0.024,94,101,3.6
153.5,0.023,95,101,3.6
154.0,0.023,95,101,3.6
154.5,0.023,95,101,4.2
155.0,0.023,96,100,3.6
155.5,0.023,96,101,3.6
156.0,0.021,97,101,3.6
156.5,0.021,97,101,3.6
157.0,0.026,97,101,3.0
157.5,0.024,97,101,3.0
158.0,0.027,98,101,3.0
158.5,0.026,98,101,3.0
159.0,0.026,98,101,3.0
159.5,0.023,99,101,3.6
160.0,0.023,99,101,2.4000000000000004
160.5,0.023,99,101,2.4000000000000004
161.0,0.026,100,101,2.4000000000000004
161.5,0.026,100,101,1.8
162.0,0.024,100,101,1.8
162.5,0.024,100,101,1.8
163.0,0.026,101,100,1.8
163.5,0.024,101,100,1.8
164.0,0.024,101,99,1.8
164.5,0.023,102,99,1.8
165.0,0.023,102,98,1.8
165.5,0.023,102,99,0.6000000000000001
166.0,0.026,102,99,0.0
166.5,0.026,103,99,0.0
167.0,0.026,103,99,0.0
167.5,0.026,103,99,0.0
168.0,0.024,104,99,0.0
168.5,0.023,104,98,0.0
169.0,0.023,104,98,0.0
169.5,0.023,105,99,0.0
170.0,0.024,105,99,0.0
170.5,0.026,105,100,0.0
171.0,0.026,106,100,0.0
171.5,0.026,106,100,0.0
172.0,0.026,106,101,0.0
172.5,0.026,106,101,0.0
173.0,0.026,107,101,0.0
173.5,0.024,107,101,0.0
174.0,0.024,107,101,0.0
174.5,0.023,108,101,0.0
175.0,0.024,108,101,0.0
175.5,0.026,108,101,0.0
176.0,0.024,109,100,1.8
176.5,0.024,109,100,3.0
177.0,0.023,109,100,3.6
177.5,0.024,109,101,3.6
178.0,0.024,110,101,3.6
178.5,0.023,110,100,3.6
179.0,0.023,110,100,3.6
179.5,0.026,111,99,3.0
180.0,0.023,111,99,3.0
180.5,0.029,113,100,4.2
181.0,0.026,113,100,3.6
181.5,0.027,114,100,3.6
182.0,0.026,114,100,3.6
182.5,0.024,114,100,3.6
183.0,0.023,115,100,3.6
183.5,0.024,115,100,4.2
184.0,0.024,115,100,3.6
184.5,0.024,115,100,3.6
185.0,0.023,116,100,3.6
185.5,0.023,116,100,3.6
186.0,0.024,116,100,3.6
186.5,0.026,117,100,3.6
187.0,0.024,117,100,3.0
187.5,0.024,117,100,3.0
188.0,0.023,118,100,3.0
188.5,0.023,118,101,3.6
189.0,0.023,118,100,3.6
189.5,0.027,118,100,3.0
190.0,0.024,119,100,2.4000000000000004
190.5,0.024,119,100,2.4000000000000004
191.0,0.024,119,101,1.8
191.5,0.024,120,101,1.8
192.0,0.024,120,100,1.8
192.5,0.026,120,100,1.8
193.0,0.024,121,99,1.8
193.5,0.024,121,99,1.8
194.0,0.021,121,98,1.8
194.5,0.023,122,98,1.8
195.0,0.023,122,98,0.6000000000000001
195.5,0.024,122,98,0.0
196.0,0.023,122,98,0.0
196.5,0.023,123,98,0.0
197.0,0.024,123,99,0.0
197.5,0.026,123,99,0.0
198.0,0.024,124,98,0.0
198.5,0.024,124,98,0.0
199.0,0.026,124,98,0.0
199.5,0.026,124,99,0.0
200.0,0.026,125,99,0.0
200.5,0.026,125,100,0.0
201.0,0.024,125,100,0.0
201.5,0.023,126,100,0.0
202.0,0.026,126,101,0.0
202.5,0.023,126,101,0.0
203.0,0.026,127,101,0.0
203.5,0.026,127,101,0.0
204.0,0.024,127,101,0.0
204.5,0.023,127,100,0.0
205.0,0.023,128,100,0.0
205.5,0.023,128,100,1.8
206.0,0.023,128,99,3.0
206.5,0.023,129,100,3.6
207.0,0.023,129,100,4.2
207.5,0.023,129,101,3.6
208.0,0.024,130,100,3.6
208.5,0.023,130,100,3.0
209.0,0.024,130,99,3.0
209.5,0.024,131,99,3.0
210.0,0.026,131,99,3.0
210.5,0.024,131,99,3.6
211.0,0.026,131,99,4.2
211.5,0.024,132,100,3.6
212.0,0.024,132,100,4.2
212.5,0.023,132,100,4.800000000000001
213.0,0.023,133,100,4.800000000000001
213.5,0.021,133,100,4.2
214.0,0.023,133,100,4.2
214.5,0.021,134,100,3.6
215.0,0.026,134,100,3.6
215.5,0.026,134,100,3.6
216.0,0.024,134,100,4.2
216.5,0.023,135,100,3.6
217.0,0.023,135,100,3.6
217.5,0.023,135,100,3.6
218.0,0.023,136,100,3.6
218.5,0.024,136,100,3.6
219.0,0.024,136,100,3.6
219.5,0.023,137,100,3.0
220.0,0.023,137,100,3.0
220.5,0.021,137,100,3.0
221.0,0.023,137,100,3.6
221.5,0.023,138,100,3.6
222.0,0.023,138,100,3.0
222.5,0.023,138,100,2.4000000000000004
223.0,0.024,139,100,1.8
223.5,0.024,139,101,1.8
224.0,0.026,139,101,1.8
224.5,0.024,140,100,1.8
225.0,0.023,140,100,1.8
225.5,0.023,140,99,1.8
226.0,0.023,141,99,1.8
226.5,0.023,141,98,1.8
227.0,0.023,141,98,1.8
227.5,0.021,141,98,0.6000000000000001
228.0,0.023,142,98,0.0
228.5,0.026,142,98,0.0
229.0,0.027,142,98,0.0
229.5,0.026,143,98,0.0
230.0,0.026,143,99,0.0
230.5,0.024,143,98,0.0
231.0,0.024,143,98,0.0
231.5,0.024,144,98,0.0
232.0,0.026,144,98,0.0
232.5,0.026,144,99,0.0
233.0,0.026,145,99,0.0
233.5,0.024,145,99,0.0
234.0,0.024,145,100,0.0
234.5,0.024,146,101,0.0
235.0,0.024,146,101,0.0
235.5,0.024,146,101,0.0
236.0,0.024,146,101,0.0
236.5,0.026,147,100,0.0
237.0,0.026,147,100,0.0
237.5,0.024,147,100,0.0
238.0,0.024,148,100,1.8
238.5,0.023,148,99,3.0
239.0,0.023,148,99,3.6
239.5,0.024,149,100,4.2
240.0,0.024,149,100,4.2
240.5,0.023,149,100,3.6
241.0,0.024,149,100,3.6
241.5,0.026,150,99,3.6
242.0,0.026,150,99,3.0
242.5,0.026,150,99,3.6
243.0,0.026,151,99,3.6
243.5,0.026,151,99,4.2
244.0,0.026,151,100,3.6
244.5,0.024,151,100,4.2
245.0,0.026,152,100,4.800000000000001
245.5,0.027,152,100,4.800000000000001
246.0,0.024,152,100,4.2
246.5,0.026,153,100,4.2
247.0,0.023,153,100,3.6
247.5,0.023,153,99,3.6
248.0,0.023,154,100,4.2
248.5,0.023,154,100,4.2
249.0,0.023,154,100,4.800000000000001
249.5,0.024,155,99,3.6
250.0,0.023,155,100,4.2
250.5,0.024,155,100,3.6
251.0,0.026,156,100,3.6
251.5,0.027,156,100,3.6
252.0,0.024,156,100,3.6
252.5,0.024,156,100,3.0
253.0,0.023,157,100,3.0
253.5,0.023,157,101,3.0
254.0,0.026,157,100,3.6
254.5,0.027,158,100,3.0
255.0,0.026,158,100,2.4000000000000004
255.5,0.026,158,100,2.4000000000000004
256.0,0.026,158,100,2.4000000000000004
256.5,0.026,159,101,1.8
257.0,0.026,159,100,1.8
257.5,0.027,159,100,1.8
258.0,0.024,160,99,1.8
258.5,0.024,160,99,1.8
259.0,0.023,160,98,1.8
259.5,0.023,161,98,1.8
260.0,0.023,161,98,1.8
260.5,0.023,161,98,0.0
261.0,0.021,161,98,0.0
261.5,0.023,162,98,0.0
262.0,0.024,162,98,0.0
262.5,0.024,162,99,0.0
263.0,0.026,163,99,0.0
263.5,0.026,163,98,0.0
264.0,0.026,163,99,0.0
264.5,0.024,164,98,0.0
265.0,0.026,164,98,0.0
265.5,0.026,164,100,0.0
266.0,0.024,164,99,0.0
266.5,0.026,165,100,0.0
267.0,0.026,165,101,0.0
267.5,0.026,165,101,0.0
268.0,0.026,166,101,0.0
268.5,0.029,166,101,0.0
269.0,0.024,166,100,0.0
269.5,0.026,167,100,0.0
270.0,0.024,167,100,0.0
270.5,0.024,167,100,0.6000000000000001
271.0,0.024,167,99,2.4000000000000004
271.5,0.024,168,100,4.2
272.0,0.024,168,100,3.6
272.5,0.023,169,100,3.6
273.0,0.024,169,100,3.0
273.5,0.023,169,99,3.0
274.0,0.023,170,99,3.0
274.5,0.024,170,99,3.0
275.0,0.024,170,99,3.6
275.5,0.024,170,99,3.6
276.0,0.026,171,99,3.6
276.5,0.026,171,99,4.2
277.0,0.026,171,100,4.800000000000001
277.5,0.026,172,100,4.800000000000001
278.0,0.026,172,100,4.800000000000001
278.5,0.023,172,100,4.2
279.0,0.023,173,100,3.6
279.5,0.024,173,100,3.6
280.0,0.026,173,100,4.2
280.5,0.026,173,99,4.2
281.0,0.026,174,100,4.800000000000001
281.5,0.023,174,99,4.2
282.0,0.023,174,99,4.2
282.5,0.026,175,99,4.2
283.0,0.026,175,100,4.2
283.5,0.024,175,100,3.6
284.0,0.026,176,100,3.6
284.5,0.024,176,100,3.0
285.0,0.023,176,100,3.0
285.5,0.024,176,100,3.0
286.0,0.024,177,100,3.6
286.5,0.023,177,100,3.6
287.0,0.023,177,100,2.4000000000000004
287.5,0.023,178,100,2.4000000000000004
288.0,0.023,178,100,1.8
288.5,0.026,178,101,1.8
289.0,0.024,179,100,1.8
289.5,0.026,179,100,1.8
290.0,0.024,179,99,1.8
290.5,0.023,180,99,1.8
291.0,0.021,180,99,1.8
291.5,0.023,180,98,1.8
292.0,0.021,180,98,1.8
292.5,0.021,181,98,0.0
293.0,0.023,181,98,0.0
293.5,0.023,181,98,0.0
294.0,0.023,182,98,0.0
294.5,0.026,182,99,0.0
295.0,0.024,182,99,0.0
295.5,0.026,182,98,0.0
296.0,0.026,183,99,0.0
296.5,0.026,183,98,0.0
297.0,0.024,185,101,0.6000000000000001
297.5,0.023,185,101,0.0
298.0,0.026,185,101,0.0
298.5,0.023,186,101,0.0
299.0,0.024,186,100,0.0
299.5,0.024,186,100,0.0
300.0,0.024,187,100,0.0
300.5,0.024,187,99,2.4000000000000004
301.0,0.024,187,99,3.6
301.5,0.023,188,100,4.2
302.0,0.024,188,100,4.2
302.5,0.021,188,100,3.6
303.0,0.024,188,100,3.6
303.5,0.023,189,99,3.6
304.0,0.021,189,99,3.0
304.5,0.023,189,99,3.0
305.0,0.019,190,99,3.6
305.5,0.021,190,99,3.6
306.0,0.021,190,99,4.2
306.5,0.024,191,99,4.2
307.0,0.026,191,99,4.2
307.5,0.026,191,100,4.800000000000001
308.0,0.029,191,100,4.2
308.5,0.027,192,100,4.2
309.0,0.024,192,100,3.6
309.5,0.023,192,99,3.6
310.0,0.021,193,99,3.6
310.5,0.019,193,100,4.2
311.0,0.021,193,100,4.2
311.5,0.021,194,99,3.6
312.0,0.023,194,99,3.6
312.5,0.024,194,99,3.6
313.0,0.023,195,99,3.6
313.5,0.023,195,100,3.6
314.0,0.021,195,100,3.0
314.5,0.024,195,100,3.0
315.0,0.023,196,99,3.0
315.5,0.021,196,100,3.0
316.0,0.023,196,100,3.6
316.5,0.023,197,100,3.6
317.0,0.023,197,100,3.0
317.5,0.024,197,100,2.4000000000000004
318.0,0.024,197,100,1.8
318.5,0.024,198,100,1.8
319.0,0.024,198,100,1.8
319.5,0.024,198,100,1.8
320.0,0.023,199,100,1.2000000000000002
320.5,0.023,199,99,1.2000000000000002
321.0,0.024,199,99,1.8
321.5,0.023,199,98,1.8
322.0,0.023,200,98,1.8
322.5,0.021,200,98,0.6000000000000001
323.0,0.018,200,98,0.0
323.5,0.019,201,98,0.0
324.0,0.019,201,98,0.0
324.5,0.023,201,99,0.0
325.0,0.024,202,99,0.0
325.5,0.024,202,98,0.0
326.0,0.024,202,98,0.0
326.5,0.024,203,98,0.0
327.0,0.024,203,98,0.0
327.5,0.024,203,99,0.0
328.0,0.021,203,99,0.0
328.5,0.021,204,100,0.0
329.0,0.021,204,100,0.0
329.5,0.024,204,101,0.0
330.0,0.023,205,101,0.0
330.5,0.024,205,101,0.0
331.0,0.023,205,101,0.0
331.5,0.023,206,100,0.0
332.0,0.019,206,100,0.0
332.5,0.021,206,100,0.0
333.0,0.021,206,100,1.8
333.5,0.021,207,99,3.0
334.0,0.023,207,100,3.6
334.5,0.023,207,100,4.2
335.0,0.019,208,100,3.6
335.5,0.019,208,100,3.6
336.0,0.019,208,100,3.6
336.5,0.019,209,99,3.0
337.0,0.019,209,99,3.0
337.5,0.021,209,99,3.6
338.0,0.021,209,99,3.6
338.5,0.024,210,99,3.6
339.0,0.021,210,100,3.6
339.5,0.023,210,100,4.2
340.0,0.023,211,100,4.2
340.5,0.023,211,100,4.2
341.0,0.019,211,100,4.2
341.5,0.019,212,100,3.6
342.0,0.023,212,100,3.6
342.5,0.021,212,99,3.6
343.0,0.021,212,99,3.6
343.5,0.019,213,100,4.2
344.0,0.018,213,100,4.2
344.5,0.019,213,99,3.6
345.0,0.021,214,99,4.2
345.5,0.019,214,99,4.2
346.0,0.021,214,99,3.6
346.5,0.021,215,100,3.0
347.0,0.021,215,100,3.0
347.5,0.021,215,100,3.0
348.0,0.021,215,100,3.0
348.5,0.019,216,100,3.6
349.0,0.021,216,100,3.6
349.5,0.019,216,100,3.6
350.0,0.018,217,100,2.4000000000000004
350.5,0.018,217,100,2.4000000000000004
351.0,0.019,217,100,2.4000000000000004
351.5,0.019,218,101,1.8
352.0,0.021,218,100,1.8
352.5,0.021,218,100,1.8
353.0,0.021,219,99,1.8
353.5,0.018,219,99,1.8
354.0,0.019,219,98,1.8
354.5,0.018,219,98,1.8
355.0,0.019,220,98,1.8
355.5,0.019,220,98,0.0
356.0,0.021,220,98,0.0
356.5,0.019,221,98,0.0
357.0,0.021,221,98,0.0
357.5,0.019,221,98,0.0
358.0,0.021,221,98,0.0
358.5,0.021,222,98,0.0
359.0,0.021,222,98,0.0
359.5,0.021,222,98,0.0
360.0,0.021,223,99,0.0
360.5,0.019,223,99,0.0
361.0,0.021,223,99,0.0
361.5,0.019,224,100,0.0
362.0,0.019,224,100,0.0
362.5,0.019,224,101,0.0
363.0,0.021,224,101,0.0
363.5,0.018,225,101,0.0
364.0,0.019,225,100,0.0
364.5,0.019,225,100,0.0
365.0,0.021,226,100,0.0
365.5,0.019,226,100,0.0
366.0,0.019,226,99,2.4000000000000004
366.5,0.019,227,99,3.6
367.0,0.019,227,100,4.2
367.5,0.018,227,100,4.2
368.0,0.021,228,100,3.6
368.5,0.021,228,100,3.6
369.0,0.023,228,99,3.6
369.5,0.019,228,99,3.0
370.0,0.021,229,99,3.6
370.5,0.019,229,99,3.6
371.0,0.019,229,99,3.6
371.5,0.019,230,99,4.2
372.0,0.021,230,99,4.2
372.5,0.019,230,99,4.800000000000001
373.0,0.023,230,100,4.800000000000001
373.5,0.021,231,100,4.800000000000001
374.0,0.021,231,100,4.2
374.5,0.021,231,99,4.2
375.0,0.019,232,99,3.6
375.5,0.019,232,99,3.6
376.0,0.021,232,99,4.2
376.5,0.019,233,99,4.800000000000001
377.0,0.019,233,99,3.6
377.5,0.019,233,99,4.2
378.0,0.021,234,99,4.2
378.5,0.019,234,100,3.6
379.0,0.023,234,100,3.6
379.5,0.021,234,100,3.6
380.0,0.021,235,100,3.6
380.5,0.019,235,100,3.0
381.0,0.021,235,100,3.6
381.5,0.019,236,100,3.6
382.0,0.023,236,100,3.6
382.5,0.023,236,100,3.0
383.0,0.019,236,100,2.4000000000000004
383.5,0.021,237,100,2.4000000000000004
384.0,0.021,237,101,1.8
384.5,0.021,237,101,1.8
385.0,0.023,238,100,1.8
385.5,0.023,238,100,1.8
386.0,0.021,238,99,1.2000000000000002
386.5,0.021,239,99,1.2000000000000002
387.0,0.021,239,98,1.8
387.5,0.021,239,98,1.8
388.0,0.018,239,98,0.0
388.5,0.019,240,98,0.0
389.0,0.018,240,98,0.0
389.5,0.018,240,98,0.0
390.0,0.019,241,99,0.0
390.5,0.019,241,99,0.0
391.0,0.021,241,98,0.0
391.5,0.023,242,99,0.0
392.0,0.021,242,98,0.0
392.5,0.021,242,98,0.0
393.0,0.021,246,99,3.0
393.5,0.021,246,99,3.6
394.0,0.021,247,100,4.2
394.5,0.021,247,100,3.6
395.0,0.019,247,100,3.6
395.5,0.019,248,99,3.6
396.0,0.021,248,99,3.6
396.5,0.019,248,99,3.6
397.0,0.019,248,99,3.6
397.5,0.021,249,99,3.6
398.0,0.019,249,99,4.2
398.5,0.023,249,99,3.6
399.0,0.021,250,99,4.2
399.5,0.021,250,100,4.800000000000001
400.0,0.019,250,100,4.800000000000001
400.5,0.021,251,100,4.2
401.0,0.019,251,100,4.2
401.5,0.023,251,99,3.6
402.0,0.019,251,99,3.6
402.5,0.019,252,99,3.6
403.0,0.019,252,99,4.2
403.5,0.021,252,99,4.2
404.0,0.019,253,99,3.6
404.5,0.021,253,99,3.6
405.0,0.021,253,99,3.6
405.5,0.021,253,100,3.6
406.0,0.023,254,100,3.6
406.5,0.021,254,100,3.0
407.0,0.019,254,100,3.0
407.5,0.019,255,100,3.0
408.0,0.019,255,100,3.6
408.5,0.019,255,100,3.6
409.0,0.021,256,100,3.0
409.5,0.021,256,100,2.4000000000000004
410.0,0.021,256,100,2.4000000000000004
410.5,0.019,257,101,1.8
411.0,0.019,257,101,1.8
411.5,0.019,257,100,1.8
412.0,0.019,258,100,1.8
412.5,0.019,258,99,1.8
413.0,0.019,258,99,1.8
413.5,0.018,258,99,1.8
414.0,0.021,259,98,1.8
414.5,0.021,259,98,1.2000000000000002
415.0,0.021,259,98,0.0
415.5,0.021,260,98,0.0
416.0,0.021,260,98,0.0
416.5,0.019,260,99,0.0
417.0,0.023,260,99,0.0
417.5,0.021,261,99,0.0
418.0,0.021,261,98,0.0
418.5,0.021,261,99,0.0
419.0,0.023,262,99,0.0
419.5,0.021,262,99,0.0
420.0,0.023,262,100,0.0
420.5,0.021,263,100,0.0
421.0,0.021,263,100,0.0
