393.5,0.005,246,98,0.0
394.0,0.01,246,98,0.0
394.5,0.008,247,99,0.0
395.0,0.006,247,99,0.0
395.5,0.006,247,99,0.0
396.0,0.006,248,100,0.0
396.5,0.005,248,100,0.0
397.0,0.008,248,101,0.0
397.5,0.008,249,101,0.0
398.0,0.006,249,100,0.0
398.5,0.008,249,100,0.0
399.0,0.008,249,100,0.0
399.5,0.006,250,100,0.0
400.0,0.008,250,99,0.6000000000000001
400.5,0.008,250,99,2.4000000000000004
401.0,0.006,251,99,3.0
401.5,0.005,251,100,3.0
402.0,0.008,251,100,3.6
402.5,0.006,252,100,3.0
403.0,0.006,252,100,2.4000000000000004
403.5,0.006,252,99,2.4000000000000004
404.0,0.006,253,99,2.4000000000000004
404.5,0.006,253,99,2.4000000000000004
405.0,0.008,253,99,3.0
405.5,0.005,253,99,3.0
406.0,0.008,254,99,3.0
406.5,0.006,254,99,3.6
407.0,0.008,254,100,3.6
407.5,0.006,255,100,3.6
408.0,0.006,255,100,3.6
408.5,0.005,255,100,3.0
409.0,0.008,255,100,3.0
409.5,0.005,256,100,3.0
410.0,0.008,256,100,3.0
410.5,0.006,256,100,3.6
411.0,0.006,257,100,3.0
411.5,0.005,257,99,3.0
412.0,0.008,257,99,3.0
412.5,0.006,258,100,3.0
413.0,0.006,258,100,3.0
413.5,0.006,258,101,2.4000000000000004
414.0,0.008,258,100,2.4000000000000004
414.5,0.006,259,100,2.4000000000000004
415.0,0.008,259,100,2.4000000000000004
415.5,0.006,259,100,2.4000000000000004
416.0,0.006,260,100,3.0
416.5,0.006,260,100,2.4000000000000004
417.0,0.008,260,100,1.8
417.5,0.005,261,100,1.2000000000000002
418.0,0.008,261,101,1.2000000000000002
418.5,0.006,261,101,1.2000000000000002
419.0,0.005,262,101,0.6000000000000001
419.5,0.005,262,100,0.6000000000000001
420.0,0.008,262,100,0.6000000000000001
420.5,0.006,262,99,0.6000000000000001
421.0,0.006,263,99,0.6000000000000001
421.5,0.006,263,98,0.6000000000000001
422.0,0.005,263,98,0.6000000000000001
422.5,0.006,264,98,0.0
423.0,0.006,264,98,0.0
423.5,0.008,264,98,0.0
424.0,0.006,264,98,0.0
424.5,0.006,265,99,0.0
425.0,0.006,265,99,0.0
425.5,0.006,265,98,0.0
426.0,0.008,266,99,0.0
426.5,0.006,266,98,0.0
427.0,0.008,266,99,0.0
427.5,0.006,267,99,0.0
428.0,0.006,267,99,0.0
428.5,0.006,267,100,0.0
429.0,0.008,268,100,0.0
429.5,0.005,268,101,0.0
430.0,0.008,268,101,0.0
430.5,0.006,268,101,0.0
431.0,0.006,269,100,0.0
431.5,0.006,269,100,0.0
432.0,0.006,269,100,0.0
432.5,0.006,270,99,0.6000000000000001
433.0,0.008,270,99,1.8
433.5,0.006,270,99,3.0
434.0,0.006,271,100,3.6
434.5,0.006,271,100,3.6
435.0,0.006,271,100,3.0
435.5,0.005,271,100,3.0
436.0,0.005,272,99,2.4000000000000004
436.5,0.006,272,99,2.4000000000000004
437.0,0.006,272,99,2.4000000000000004
437.5,0.006,273,99,3.0
438.0,0.005,273,99,3.0
438.5,0.006,273,99,3.0
439.0,0.006,273,100,3.6
439.5,0.008,274,100,3.6
440.0,0.003,274,100,3.6
440.5,0.006,274,100,3.6
441.0,0.006,275,100,3.0
441.5,0.005,275,100,3.0
442.0,0.006,275,99,3.0
442.5,0.006,276,100,3.0
443.0,0.005,276,100,3.0
443.5,0.008,276,99,3.6
444.0,0.006,277,99,3.0
444.5,0.005,277,99,3.0
445.0,0.005,277,100,3.0
445.5,0.005,277,100,3.0
446.0,0.008,278,100,2.4000000000000004
446.5,0.008,278,100,2.4000000000000004
447.0,0.006,278,100,2.4000000000000004
447.5,0.006,279,100,2.4000000000000004
448.0,0.005,279,100,2.4000000000000004
448.5,0.006,279,100,3.0
449.0,0.005,280,100,2.4000000000000004
449.5,0.008,280,99,1.8
450.0,0.005,281,100,1.2000000000000002
450.5,0.006,281,100,0.6000000000000001
451.0,0.003,281,100,0.6000000000000001
451.5,0.006,282,99,0.6000000000000001
452.0,0.003,282,99,0.6000000000000001
452.5,0.005,282,98,0.6000000000000001
453.0,0.005,282,98,0.6000000000000001
453.5,0.006,283,98,0.6000000000000001
454.0,0.005,283,98,0.0
454.5,0.006,283,98,0.0
455.0,0.005,284,98,0.0
455.5,0.005,284,98,0.0
456.0,0.006,284,98,0.0
456.5,0.006,285,98,0.0
457.0,0.005,285,98,0.0
457.5,0.005,285,98,0.0
458.0,0.006,285,98,0.0
458.5,0.006,286,98,0.0
459.0,0.005,286,99,0.0
459.5,0.006,286,99,0.0
460.0,0.003,287,99,0.0
460.5,0.003,287,100,0.0
461.0,0.003,287,100,0.0
461.5,0.005,288,101,0.0
462.0,0.005,288,100,0.0
462.5,0.003,288,100,0.0
463.0,0.005,288,100,0.0
463.5,0.003,289,100,0.0
464.0,0.003,289,99,0.0
464.5,0.005,289,99,1.2000000000000002
465.0,0.005,290,99,2.4000000000000004
465.5,0.002,290,99,3.0
466.0,0.005,290,100,3.0
466.5,0.003,291,100,3.0
467.0,0.005,291,100,3.0
467.5,0.003,291,99,2.4000000000000004
468.0,0.003,292,99,2.4000000000000004
468.5,0.003,292,99,2.4000000000000004
469.0,0.003,292,98,2.4000000000000004
469.5,0.003,292,98,3.0
470.0,0.003,293,99,3.0
470.5,0.003,293,99,3.0
471.0,0.006,293,99,3.6
471.5,0.005,294,100,3.6
472.0,0.003,294,100,4.2
472.5,0.003,294,100,3.6
473.0,0.003,294,100,3.0
473.5,0.003,295,100,3.0
474.0,0.005,295,99,3.0
474.5,0.003,295,100,3.0
475.0,0.002,296,100,3.6
475.5,0.003,296,100,3.0
476.0,0.003,296,99,3.0
476.5,0.002,297,100,3.0
477.0,0.005,297,100,3.0
477.5,0.003,297,100,2.4000000000000004
478.0,0.003,297,101,2.4000000000000004
478.5,0.003,298,100,2.4000000000000004
479.0,0.005,298,100,1.8
479.5,0.003,298,100,2.4000000000000004
480.0,0.005,299,100,2.4000000000000004
480.5,0.003,299,100,3.0
481.0,0.003,299,100,2.4000000000000004
481.5,0.003,300,100,1.8
482.0,0.005,300,101,1.2000000000000002
482.5,0.002,300,101,1.2000000000000002
483.0,0.005,301,101,1.2000000000000002
483.5,0.005,301,100,0.6000000000000001
484.0,0.003,301,100,0.6000000000000001
484.5,0.003,301,99,0.6000000000000001
485.0,0.005,302,99,0.6000000000000001
485.5,0.002,302,98,0.6000000000000001
486.0,0.003,302,98,0.6000000000000001
486.5,0.003,303,98,0.0
487.0,0.003,303,98,0.0
487.5,0.002,303,98,0.0
488.0,0.003,303,98,0.0
488.5,0.002,304,98,0.0
489.0,0.003,304,98,0.0
489.5,0.003,304,98,0.0
490.0,0.003,305,98,0.0
490.5,0.003,305,98,0.0
491.0,0.005,305,98,0.0
491.5,0.003,306,99,0.0
492.0,0.003,306,99,0.0
492.5,0.003,306,99,0.0
493.0,0.005,306,100,0.0
493.5,0.005,307,100,0.0
494.0,0.003,307,101,0.0
494.5,0.003,307,101,0.0
495.0,0.005,308,100,0.0
495.5,0.003,308,100,0.0
496.0,0.005,308,100,0.0
496.5,0.003,309,100,0.0
497.0,0.005,309,99,0.6000000000000001
497.5,0.002,309,99,1.8
498.0,0.005,309,99,3.0
498.5,0.005,310,100,3.0
499.0,0.005,310,100,3.0
499.5,0.003,310,100,3.0
500.0,0.002,311,100,2.4000000000000004
500.5,0.003,311,99,2.4000000000000004
501.0,0.005,311,99,2.4000000000000004
501.5,0.005,312,99,2.4000000000000004
502.0,0.005,312,99,2.4000000000000004
502.5,0.003,312,99,3.0
503.0,0.003,312,100,3.0
503.5,0.003,313,100,3.6
504.0,0.005,313,100,3.6
504.5,0.005,313,100,3.6
505.0,0.003,314,100,3.6
505.5,0.005,314,100,3.0
506.0,0.003,314,100,3.0
506.5,0.005,315,100,2.4000000000000004
507.0,0.006,315,100,3.0
507.5,0.003,315,100,3.0
508.0,0.003,316,100,3.0
508.5,0.003,316,99,3.0
509.0,0.003,316,100,3.0
509.5,0.003,316,100,3.0
510.0,0.003,317,100,3.0
510.5,0.006,317,100,2.4000000000000004
511.0,0.002,317,101,2.4000000000000004
511.5,0.003,318,100,2.4000000000000004
512.0,0.003,318,101,2.4000000000000004
512.5,0.005,318,101,2.4000000000000004
513.0,0.003,319,100,2.4000000000000004
513.5,0.005,319,100,2.4000000000000004
514.0,0.002,319,100,1.2000000000000002
514.5,0.003,319,101,1.2000000000000002
515.0,0.003,320,101,1.2000000000000002
515.5,0.003,320,101,0.6000000000000001
516.0,0.003,320,101,0.6000000000000001
516.5,0.005,321,100,0.6000000000000001
517.0,0.002,321,100,0.6000000000000001
517.5,0.002,321,99,0.6000000000000001
518.0,0.002,322,99,0.6000000000000001
518.5,0.003,322,98,0.6000000000000001
519.0,0.003,322,99,0.0
519.5,0.005,322,98,0.0
520.0,0.005,323,99,0.0
520.5,0.005,323,99,0.0
521.0,0.005,323,99,0.0
521.5,0.005,324,99,0.0
522.0,0.003,324,99,0.0
522.5,0.003,326,100,0.0
523.0,0.005,326,101,0.0
523.5,0.003,326,101,0.0
524.0,0.003,327,102,0.0
524.5,0.005,327,102,0.0
525.0,0.005,327,101,0.0
525.5,0.003,328,101,0.0
526.0,0.005,328,101,0.0
526.5,0.003,328,101,0.0
527.0,0.003,328,100,0.6000000000000001
527.5,0.003,329,100,1.8
528.0,0.003,329,100,3.0
528.5,0.003,329,101,3.0
529.0,0.005,330,101,3.0
529.5,0.005,330,101,3.0
530.0,0.005,330,100,2.4000000000000004
530.5,0.005,331,100,2.4000000000000004
531.0,0.005,331,100,2.4000000000000004
531.5,0.003,331,99,2.4000000000000004
532.0,0.005,331,99,2.4000000000000004
532.5,0.002,332,99,3.0
533.0,0.005,332,100,3.0
533.5,0.005,332,100,3.6
534.0,0.005,333,100,3.6
534.5,0.003,333,101,3.6
535.0,0.005,333,101,3.0
535.5,0.002,334,101,3.0
536.0,0.005,334,100,2.4000000000000004
536.5,0.003,334,100,2.4000000000000004
537.0,0.003,335,100,2.4000000000000004
537.5,0.003,335,100,3.0
538.0,0.003,335,100,3.0
538.5,0.003,335,100,3.0
539.0,0.005,336,100,3.0
539.5,0.003,336,100,3.0
540.0,0.002,336,100,2.4000000000000004
540.5,0.002,337,100,2.4000000000000004
541.0,0.005,337,101,1.8
541.5,0.003,337,101,1.8
542.0,0.003,338,101,1.8
542.5,0.005,338,101,2.4000000000000004
543.0,0.002,338,101,2.4000000000000004
543.5,0.003,338,100,1.8
544.0,0.003,339,100,1.8
544.5,0.003,339,101,1.2000000000000002
545.0,0.002,339,101,0.6000000000000001
545.5,0.005,340,101,0.6000000000000001
546.0,0.002,340,101,0.6000000000000001
546.5,0.003,340,100,0.6000000000000001
547.0,0.002,341,100,0.6000000000000001
547.5,0.003,341,99,0.6000000000000001
548.0,0.003,341,99,0.6000000000000001
548.5,0.005,341,98,0.6000000000000001
549.0,0.002,342,98,0.0
549.5,0.002,342,98,0.0
550.0,0.003,342,98,0.0
550.5,0.003,343,98,0.0
551.0,0.002,343,99,0.0
551.5,0.003,343,99,0.0
552.0,0.002,344,98,0.0
552.5,0.002,344,99,0.0
553.0,0.003,344,99,0.0
553.5,0.002,344,99,0.0
554.0,0.002,345,99,0.0
554.5,0.003,345,100,0.0
555.0,0.003,345,99,0.0
555.5,0.003,346,100,0.0
556.0,0.003,346,101,0.0
556.5,0.003,346,101,0.0
557.0,0.002,347,101,0.0
557.5,0.003,347,101,0.0
558.0,0.002,347,101,0.0
558.5,0.003,347,100,0.0
559.0,0.003,348,100,0.0
559.5,0.002,348,100,0.6000000000000001
560.0,0.002,348,99,1.8
560.5,0.003,349,100,3.0
561.0,0.003,349,100,3.0
561.5,0.002,349,100,3.0
562.0,0.003,350,100,3.0
562.5,0.002,350,100,2.4000000000000004
563.0,0.002,350,99,2.4000000000000004
563.5,0.005,350,99,2.4000000000000004
564.0,0.003,351,99,2.4000000000000004
564.5,0.003,351,99,2.4000000000000004
565.0,0.003,351,99,3.0
565.5,0.003,352,99,3.0
566.0,0.0,352,99,3.6
566.5,0.003,352,100,3.6
567.0,0.003,353,100,3.6
567.5,0.003,353,100,3.6
568.0,0.002,353,100,3.0
568.5,0.005,353,100,3.0
569.0,0.002,354,99,2.4000000000000004
569.5,0.003,354,99,3.0
570.0,0.002,354,99,3.0
570.5,0.003,355,99,3.0
571.0,0.003,355,99,3.0
571.5,0.002,355,99,3.0
572.0,0.003,356,99,3.0
572.5,0.005,356,99,3.0
573.0,0.003,356,100,3.0
573.5,0.003,356,100,2.4000000000000004
574.0,0.002,357,100,2.4000000000000004
574.5,0.002,357,100,2.4000000000000004
575.0,0.002,357,100,2.4000000000000004
575.5,0.005,358,100,3.0
576.0,0.002,358,100,2.4000000000000004
576.5,0.003,358,99,1.8
577.0,0.002,359,100,1.2000000000000002
577.5,0.003,359,100,1.2000000000000002
578.0,0.003,359,101,1.2000000000000002
578.5,0.005,360,100,0.6000000000000001
579.0,0.003,360,100,0.6000000000000001
579.5,0.003,360,99,0.6000000000000001
580.0,0.002,360,99,0.6000000000000001
580.5,0.003,361,98,0.6000000000000001
581.0,0.003,361,98,0.6000000000000001
581.5,0.005,361,98,0.6000000000000001
582.0,0.003,362,98,0.0
582.5,0.002,362,98,0.0
583.0,0.002,362,98,0.0
583.5,0.003,362,98,0.0
584.0,0.002,363,98,0.0
584.5,0.003,363,98,0.0
585.0,0.002,363,98,0.0
585.5,0.002,364,98,0.0
586.0,0.003,364,98,0.0
586.5,0.002,364,99,0.0
587.0,0.003,365,99,0.0
587.5,0.003,365,99,0.0
588.0,0.003,365,100,0.0
588.5,0.0,365,100,0.0
589.0,0.002,366,100,0.0
589.5,0.003,366,101,0.0
590.0,0.005,366,100,0.0
590.5,0.003,367,100,0.0
591.0,0.002,367,100,0.0
591.5,0.0,367,100,0.0
592.0,0.003,370,99,2.4000000000000004
592.5,0.003,370,99,2.4000000000000004
593.0,0.002,370,99,2.4000000000000004
593.5,0.002,370,99,2.4000000000000004
594.0,0.002,371,99,3.0
594.5,0.003,371,99,3.0
595.0,0.002,371,100,3.0
595.5,0.002,372,99,3.6
596.0,0.002,372,100,3.6
596.5,0.003,372,100,3.6
597.0,0.002,373,100,3.0
597.5,0.005,373,100,3.0
598.0,0.002,373,100,3.0
598.5,0.002,374,99,3.0
599.0,0.003,374,100,3.0
599.5,0.003,374,99,3.6
600.0,0.003,374,99,3.0
600.5,0.005,375,99,3.0
601.0,0.003,375,100,3.0
601.5,0.005,375,99,3.0
602.0,0.002,376,100,3.0
602.5,0.002,376,100,2.4000000000000004
603.0,0.002,376,100,2.4000000000000004
603.5,0.005,377,100,2.4000000000000004
604.0,0.002,377,100,2.4000000000000004
604.5,0.005,377,100,2.4000000000000004
605.0,0.003,377,100,3.0
605.5,0.003,378,100,1.8
606.0,0.003,378,100,1.2000000000000002
606.5,0.005,378,100,1.2000000000000002
607.0,0.003,379,101,1.2000000000000002
607.5,0.003,379,100,0.6000000000000001
608.0,0.003,379,100,0.6000000000000001
608.5,0.002,379,99,0.6000000000000001
609.0,0.002,380,99,0.6000000000000001
609.5,0.005,380,99,0.6000000000000001
610.0,0.003,380,98,0.6000000000000001
610.5,0.003,381,98,0.6000000000000001
611.0,0.003,381,98,0.0
611.5,0.002,381,98,0.0
612.0,0.002,382,98,0.0
612.5,0.003,382,98,0.0
613.0,0.003,382,98,0.0
613.5,0.002,383,98,0.0
614.0,0.003,383,98,0.0
614.5,0.002,383,98,0.0
615.0,0.002,383,98,0.0
615.5,0.003,384,98,0.0
616.0,0.003,384,99,0.0
616.5,0.002,384,99,0.0
617.0,0.003,385,99,0.0
617.5,0.003,385,101,0.0
618.0,0.003,385,100,0.0
618.5,0.003,385,101,0.0
619.0,0.003,386,101,0.0
619.5,0.002,386,100,0.0
620.0,0.003,386,100,0.0
620.5,0.002,387,100,0.0
621.0,0.003,387,100,0.0
621.5,0.003,387,99,0.6000000000000001
622.0,0.003,388,99,1.8
622.5,0.003,388,100,3.0
623.0,0.005,388,100,3.6
623.5,0.003,389,100,3.0
624.0,0.002,389,100,3.0
624.5,0.002,389,100,2.4000000000000004
625.0,0.003,389,99,2.4000000000000004
625.5,0.002,390,99,2.4000000000000004
626.0,0.005,390,99,2.4000000000000004
626.5,0.005,390,99,3.0
627.0,0.003,391,99,3.0
627.5,0.002,391,99,3.0
628.0,0.003,391,99,3.6
628.5,0.002,391,100,3.6
629.0,0.005,392,100,3.6
629.5,0.002,392,100,3.6
630.0,0.002,392,100,3.0
630.5,0.002,393,100,3.0
631.0,0.005,393,100,2.4000000000000004
631.5,0.003,393,100,3.0
632.0,0.003,394,99,3.0
632.5,0.003,394,100,3.0
633.0,0.002,394,99,3.0
633.5,0.003,394,99,3.0
634.0,0.005,395,100,3.0
634.5,0.005,395,100,3.0
635.0,0.003,395,100,2.4000000000000004
635.5,0.003,396,100,2.4000000000000004
636.0,0.003,396,100,2.4000000000000004
636.5,0.002,396,100,2.4000000000000004
637.0,0.003,397,100,2.4000000000000004
637.5,0.002,397,100,3.0
638.0,0.005,397,100,2.4000000000000004
638.5,0.005,398,100,1.8
639.0,0.005,398,100,1.2000000000000002
639.5,0.003,398,101,1.2000000000000002
640.0,0.003,398,101,1.2000000000000002
640.5,0.003,399,100,0.6000000000000001
641.0,0.003,399,100,0.6000000000000001
641.5,0.003,399,99,0.6000000000000001
642.0,0.002,400,99,0.6000000000000001
642.5,0.003,400,99,0.6000000000000001
643.0,0.003,400,98,0.6000000000000001
643.5,0.005,401,98,0.6000000000000001
644.0,0.005,401,98,0.0
644.5,0.002,401,98,0.0
645.0,0.003,401,98,0.0
645.5,0.003,402,98,0.0
646.0,0.005,402,99,0.0
646.5,0.003,402,99,0.0
647.0,0.005,403,98,0.0
647.5,0.005,403,99,0.0
648.0,0.003,403,99,0.0
648.5,0.005,404,99,0.0
649.0,0.003,404,100,0.0
649.5,0.003,404,100,0.0
650.0,0.005,404,100,0.0
650.5,0.003,405,101,0.0
651.0,0.002,405,101,0.0
651.5,0.005,405,101,0.0
652.0,0.002,406,101,0.0
652.5,0.002,406,101,0.0
653.0,0.003,406,100,0.0
653.5,0.003,407,100,0.0
654.0,0.003,407,100,0.0
654.5,0.003,407,100,2.4000000000000004
655.0,0.002,407,100,3.0
655.5,0.003,408,100,3.0
656.0,0.003,408,100,3.0
656.5,0.003,408,100,2.4000000000000004
657.0,0.003,409,100,2.4000000000000004
657.5,0.005,409,99,2.4000000000000004
658.0,0.002,409,99,2.4000000000000004
658.5,0.003,410,99,2.4000000000000004
659.0,0.003,410,99,2.4000000000000004
659.5,0.003,410,99,3.0
660.0,0.003,410,99,3.0
660.5,0.005,411,99,3.6
661.0,0.003,411,100,3.6
661.5,0.002,411,100,3.6
662.0,0.003,412,99,3.6
662.5,0.003,412,100,3.0
663.0,0.002,412,100,3.0
663.5,0.003,413,100,3.0
664.0,0.003,413,99,3.0
664.5,0.003,413,100,3.0
665.0,0.003,413,100,3.0
665.5,0.003,414,99,3.0
666.0,0.002,414,99,3.0
666.5,0.005,414,99,3.0
667.0,0.003,415,100,3.0
667.5,0.003,415,101,2.4000000000000004
668.0,0.003,415,100,2.4000000000000004
668.5,0.003,416,100,2.4000000000000004
669.0,0.003,416,100,2.4000000000000004
669.5,0.006,416,100,2.4000000000000004
670.0,0.002,416,100,2.4000000000000004
670.5,0.003,417,100,2.4000000000000004
671.0,0.002,417,100,1.8
671.5,0.003,417,100,1.2000000000000002
672.0,0.002,418,100,1.2000000000000002
672.5,0.003,418,101,1.2000000000000002
673.0,0.003,418,100,1.2000000000000002
673.5,0.003,419,100,0.6000000000000001
674.0,0.002,419,99,0.6000000000000001
674.5,0.003,419,99,0.6000000000000001
675.0,0.002,419,98,0.6000000000000001
675.5,0.005,420,98,0.6000000000000001
676.0,0.003,420,98,0.6000000000000001
676.5,0.002,420,98,0.0
677.0,0.003,421,98,0.0
677.5,0.005,421,98,0.0
678.0,0.002,421,98,0.0
678.5,0.005,422,99,0.0
679.0,0.003,422,99,0.0
679.5,0.002,422,98,0.0
680.0,0.002,422,99,0.0
680.5,0.003,423,98,0.0
681.0,0.003,423,99,0.0
681.5,0.005,423,99,0.0
682.0,0.003,424,99,0.0
682.5,0.003,424,100,0.0
683.0,0.003,424,100,0.0
683.5,0.003,424,101,0.0
684.0,0.002,425,101,0.0
684.5,0.005,425,101,0.0
685.0,0.002,425,100,0.0
685.5,0.003,426,100,0.0
686.0,0.002,426,100,0.0
686.5,0.002,426,100,0.0
687.0,0.002,427,99,1.2000000000000002
687.5,0.005,427,99,2.4000000000000004
688.0,0.003,427,100,3.0
688.5,0.003,428,100,3.0
689.0,0.002,428,100,3.0
689.5,0.003,428,100,3.0
690.0,0.002,428,100,2.4000000000000004
690.5,0.005,429,99,2.4000000000000004
691.0,0.005,429,99,2.4000000000000004
691.5,0.002,429,99,2.4000000000000004
692.0,0.002,430,99,3.0
692.5,0.003,430,100,3.0
693.0,0.002,430,100,3.0
693.5,0.005,431,100,3.6
694.0,0.003,431,100,3.6
694.5,0.003,431,100,3.6
695.0,0.003,431,100,3.0
695.5,0.002,432,100,3.0
696.0,0.002,432,100,3.0
696.5,0.005,432,100,3.0
697.0,0.003,433,100,3.0
697.5,0.002,433,100,3.6
698.0,0.002,433,100,3.0
698.5,0.003,434,99,3.0
699.0,0.005,434,100,3.0
699.5,0.005,434,100,2.4000000000000004
700.0,0.005,434,100,2.4000000000000004
700.5,0.003,435,100,2.4000000000000004
701.0,0.002,435,100,1.8
701.5,0.002,435,100,1.8
702.0,0.005,436,100,2.4000000000000004
702.5,0.003,436,100,2.4000000000000004
703.0,0.005,436,100,2.4000000000000004
703.5,0.002,437,100,1.8
704.0,0.003,437,100,1.2000000000000002
704.5,0.003,437,100,1.2000000000000002
705.0,0.002,438,101,1.2000000000000002
705.5,0.003,438,100,0.6000000000000001
706.0,0.003,438,100,0.6000000000000001
706.5,0.0,438,99,0.6000000000000001
707.0,0.003,439,99,0.6000000000000001
707.5,0.002,439,99,0.6000000000000001
708.0,0.002,439,98,0.6000000000000001
708.5,0.003,440,98,0.6000000000000001
709.0,0.002,440,98,0.0
709.5,0.002,440,98,0.0
710.0,0.003,440,98,0.0
710.5,0.003,441,98,0.0
711.0,0.003,441,99,0.0
711.5,0.003,441,99,0.0
712.0,0.002,442,98,0.0
712.5,0.002,442,99,0.0
713.0,0.003,442,98,0.0
713.5,0.002,443,99,0.0
714.0,0.003,443,99,0.0
714.5,0.002,444,101,0.0
715.0,0.003,444,101,0.0
715.5,0.002,444,101,0.0
716.0,0.003,445,101,0.0
716.5,0.003,445,100,0.0
717.0,0.003,445,100,0.0
717.5,0.002,446,100,0.0
718.0,0.005,446,100,0.0
718.5,0.002,446,99,0.6000000000000001
719.0,0.003,446,99,2.4000000000000004
719.5,0.003,447,100,3.0
720.0,0.002,447,100,3.0
720.5,0.002,447,100,3.0
721.0,0.005,448,100,3.0
721.5,0.002,448,100,2.4000000000000004
722.0,0.003,448,99,2.4000000000000004
722.5,0.003,449,99,2.4000000000000004
723.0,0.002,449,99,2.4000000000000004
723.5,0.002,449,99,3.0
724.0,0.005,449,99,3.0
724.5,0.003,450,100,3.0
725.0,0.002,450,100,3.6
725.5,0.002,450,100,3.6
726.0,0.003,451,100,3.6
726.5,0.002,451,101,3.0
727.0,0.003,451,100,3.0
727.5,0.002,452,100,3.0
728.0,0.002,452,100,2.4000000000000004
728.5,0.002,452,100,3.0
729.0,0.002,452,100,3.0
729.5,0.003,453,100,3.0
730.0,0.002,453,100,3.0
730.5,0.0,453,100,3.0
731.0,0.0,454,100,3.0
731.5,0.002,454,100,2.4000000000000004
732.0,0.003,454,100,2.4000000000000004
732.5,0.003,455,100,2.4000000000000004
733.0,0.003,455,100,2.4000000000000004
733.5,0.002,455,100,1.8
734.0,0.002,456,100,2.4000000000000004
734.5,0.003,456,100,3.0
735.0,0.002,456,100,2.4000000000000004
735.5,0.003,456,100,1.2000000000000002
736.0,0.002,457,100,1.2000000000000002
736.5,0.002,457,101,1.2000000000000002
737.0,0.002,457,100,1.2000000000000002
737.5,0.002,458,100,0.6000000000000001
738.0,0.0,458,99,1.2000000000000002
738.5,0.002,458,99,0.6000000000000001
739.0,0.002,458,98,0.6000000000000001
739.5,0.0,459,98,0.6000000000000001
740.0,0.0,459,98,0.6000000000000001
740.5,0.002,459,98,0.0
741.0,0.0,460,98,0.0
741.5,0.002,460,98,0.0
742.0,0.002,460,98,0.0
742.5,0.002,461,98,0.0
743.0,0.0,461,98,0.0
743.5,0.002,461,98,0.0
744.0,0.002,461,98,0.0
744.5,0.002,462,98,0.0
745.0,0.002,462,98,0.0
745.5,0.002,462,99,0.0
746.0,0.002,463,99,0.0
746.5,0.002,463,99,0.0
747.0,0.0,463,100,0.0
747.5,0.002,464,101,0.0
748.0,0.002,464,100,0.0
748.5,0.002,464,101,0.0
749.0,0.002,464,100,0.0
749.5,0.003,465,100,0.0
750.0,0.002,465,100,0.0
750.5,0.003,465,100,0.0
751.0,0.002,466,99,0.6000000000000001
751.5,0.002,466,99,1.8
752.0,0.0,466,99,3.0
752.5,0.002,467,100,3.0
753.0,0.0,467,100,3.0
753.5,0.002,467,100,3.0
754.0,0.002,467,99,2.4000000000000004
754.5,0.003,468,99,2.4000000000000004
755.0,0.0,468,99,2.4000000000000004
755.5,0.002,468,98,2.4000000000000004
756.0,0.002,469,98,2.4000000000000004
756.5,0.002,469,99,3.0
757.0,0.002,469,99,3.0
757.5,0.003,470,99,3.6
758.0,0.002,470,99,3.6
758.5,0.003,470,100,3.6
759.0,0.002,470,100,3.6
759.5,0.002,471,100,3.0
760.0,0.002,471,99,3.0
760.5,0.003,471,99,3.0
761.0,0.002,472,99,3.0
761.5,0.005,472,99,3.6
762.0,0.002,472,99,3.6
762.5,0.0,472,99,3.0
763.0,0.002,473,99,3.0
763.5,0.003,473,99,3.0
764.0,0.002,473,100,3.0
764.5,0.002,474,100,2.4000000000000004
765.0,0.003,474,99,2.4000000000000004
765.5,0.002,474,100,2.4000000000000004
766.0,0.0,475,100,2.4000000000000004
766.5,0.002,475,100,2.4000000000000004
767.0,0.003,475,100,3.0
767.5,0.002,476,100,3.0
768.0,0.003,476,99,1.8
768.5,0.002,476,100,1.2000000000000002
769.0,0.002,476,100,1.2000000000000002
769.5,0.002,477,100,1.2000000000000002
770.0,0.002,477,100,1.2000000000000002
770.5,0.002,477,100,1.2000000000000002
771.0,0.003,478,99,0.6000000000000001
771.5,0.0,478,99,0.6000000000000001
772.0,0.002,478,98,0.6000000000000001
772.5,0.002,479,98,0.6000000000000001
773.0,0.002,479,98,0.6000000000000001
773.5,0.002,479,98,0.0
774.0,0.003,479,98,0.0
774.5,0.002,480,98,0.0
775.0,0.002,480,98,0.0
775.5,0.002,480,98,0.0
776.0,0.003,481,98,0.0
776.5,0.0,481,98,0.0
777.0,0.003,481,98,0.0
777.5,0.0,482,98,0.0
778.0,0.002,482,98,0.0
778.5,0.003,482,99,0.0
779.0,0.003,482,99,0.0
779.5,0.0,483,99,0.0
780.0,0.002,483,100,0.0
780.5,0.003,483,101,0.0
781.0,0.003,484,101,0.0
781.5,0.003,484,101,0.0
782.0,0.003,484,100,0.0
782.5,0.002,485,100,0.0
783.0,0.003,485,100,0.0
783.5,0.0,485,100,0.0
784.0,0.003,485,99,1.2000000000000002
784.5,0.002,486,99,2.4000000000000004
785.0,0.002,486,100,3.0
785.5,0.002,486,100,3.0
786.0,0.005,487,100,3.0
786.5,0.002,487,100,3.0
787.0,0.002,487,99,2.4000000000000004
787.5,0.003,487,99,2.4000000000000004
788.0,0.002,488,99,2.4000000000000004
788.5,0.002,488,99,2.4000000000000004
