242.5,0.003,150,99,0.0
243.0,0.003,150,99,0.0
243.5,0.006,151,99,0.0
244.0,0.003,151,100,0.0
244.5,0.003,151,100,0.0
245.0,0.003,152,100,0.0
245.5,0.006,152,101,0.0
246.0,0.003,152,101,0.0
246.5,0.006,153,100,0.0
247.0,0.003,153,100,0.0
247.5,0.005,153,100,0.0
248.0,0.003,153,100,0.0
248.5,0.003,154,99,1.2000000000000002
249.0,0.002,154,99,2.4000000000000004
249.5,0.006,154,99,3.0
250.0,0.006,156,99,2.4000000000000004
250.5,0.003,156,99,2.4000000000000004
251.0,0.005,156,99,2.4000000000000004
251.5,0.003,156,99,2.4000000000000004
252.0,0.003,157,99,2.4000000000000004
252.5,0.005,157,99,3.0
253.0,0.003,157,100,3.0
253.5,0.003,158,100,3.6
254.0,0.005,158,100,3.6
254.5,0.003,158,100,3.6
255.0,0.003,159,100,3.0
255.5,0.003,159,100,3.0
256.0,0.005,159,100,3.0
256.5,0.003,160,100,3.0
257.0,0.005,160,100,3.0
257.5,0.003,160,100,3.6
258.0,0.005,160,100,3.0
258.5,0.003,161,99,3.0
259.0,0.005,161,100,3.0
259.5,0.003,161,100,3.0
260.0,0.005,162,100,2.4000000000000004
260.5,0.003,162,100,2.4000000000000004
261.0,0.003,162,100,2.4000000000000004
261.5,0.003,162,100,1.8
262.0,0.006,163,100,2.4000000000000004
262.5,0.005,163,100,2.4000000000000004
263.0,0.005,163,100,3.0
263.5,0.003,164,100,1.8
264.0,0.003,164,100,1.2000000000000002
264.5,0.003,164,100,1.2000000000000002
265.0,0.005,165,101,1.2000000000000002
265.5,0.005,165,100,0.6000000000000001
266.0,0.003,165,100,0.6000000000000001
266.5,0.002,165,99,0.6000000000000001
267.0,0.003,166,99,0.6000000000000001
267.5,0.003,166,99,0.6000000000000001
268.0,0.003,166,98,0.6000000000000001
268.5,0.003,167,98,0.6000000000000001
269.0,0.005,167,98,0.0
269.5,0.002,167,98,0.0
270.0,0.003,168,98,0.0
270.5,0.003,168,98,0.0
271.0,0.006,168,99,0.0
271.5,0.003,168,99,0.0
272.0,0.003,169,98,0.0
272.5,0.003,169,98,0.0
273.0,0.002,169,98,0.0
273.5,0.003,170,98,0.0
274.0,0.003,170,99,0.0
274.5,0.003,170,99,0.0
275.0,0.003,171,100,0.0
275.5,0.003,171,101,0.0
276.0,0.003,171,101,0.0
276.5,0.003,171,101,0.0
277.0,0.003,172,101,0.0
277.5,0.003,172,100,0.0
278.0,0.002,172,100,0.0
278.5,0.005,173,100,0.0
279.0,0.002,173,100,0.0
279.5,0.005,173,100,0.6000000000000001
280.0,0.003,174,99,2.4000000000000004
280.5,0.003,174,100,3.0
281.0,0.002,174,100,3.0
281.5,0.003,175,100,3.0
282.0,0.0,175,100,2.4000000000000004
282.5,0.003,175,100,2.4000000000000004
283.0,0.003,175,99,2.4000000000000004
283.5,0.005,176,99,2.4000000000000004
284.0,0.003,176,99,2.4000000000000004
284.5,0.003,176,99,2.4000000000000004
285.0,0.002,177,99,3.0
285.5,0.005,177,99,3.0
286.0,0.002,177,99,3.6
286.5,0.002,177,100,3.6
287.0,0.002,178,100,3.6
287.5,0.003,178,100,3.6
288.0,0.0,178,100,3.0
288.5,0.006,179,100,3.0
289.0,0.002,179,100,3.0
289.5,0.003,179,100,3.0
290.0,0.002,180,99,3.0
290.5,0.003,180,100,3.0
291.0,0.002,180,99,3.0
291.5,0.006,180,99,3.0
292.0,0.002,181,100,3.0
292.5,0.002,181,100,2.4000000000000004
293.0,0.002,181,100,2.4000000000000004
293.5,0.003,182,100,2.4000000000000004
294.0,0.002,182,100,1.8
294.5,0.003,182,100,2.4000000000000004
295.0,0.002,183,100,2.4000000000000004
295.5,0.002,183,100,3.0
296.0,0.002,183,100,1.8
296.5,0.003,184,100,1.8
297.0,0.002,184,100,1.2000000000000002
297.5,0.002,185,100,0.6000000000000001
298.0,0.003,185,99,0.6000000000000001
298.5,0.003,185,99,0.6000000000000001
299.0,0.002,186,98,0.6000000000000001
299.5,0.003,186,98,0.6000000000000001
300.0,0.002,186,97,0.6000000000000001
300.5,0.002,186,98,0.0
301.0,0.002,187,97,0.0
301.5,0.003,187,98,0.0
302.0,0.002,187,98,0.0
302.5,0.002,188,98,0.0
303.0,0.002,188,98,0.0
303.5,0.002,188,98,0.0
304.0,0.003,189,98,0.0
304.5,0.002,189,99,0.0
305.0,0.003,189,98,0.0
305.5,0.002,189,99,0.0
306.0,0.003,190,99,0.0
306.5,0.002,190,99,0.0
307.0,0.002,190,100,0.0
307.5,0.003,191,101,0.0
308.0,0.002,191,101,0.0
308.5,0.003,191,101,0.0
309.0,0.003,192,101,0.0
309.5,0.002,192,100,0.0
310.0,0.003,192,100,0.0
310.5,0.005,192,100,0.0
311.0,0.002,193,100,0.0
311.5,0.003,193,99,1.8
312.0,0.003,193,100,2.4000000000000004
312.5,0.002,194,100,3.0
313.0,0.005,194,100,3.0
313.5,0.002,194,100,3.0
314.0,0.002,195,100,2.4000000000000004
314.5,0.003,195,99,2.4000000000000004
315.0,0.003,195,99,2.4000000000000004
315.5,0.002,195,99,2.4000000000000004
316.0,0.005,196,99,2.4000000000000004
316.5,0.003,196,99,3.0
317.0,0.005,196,100,3.0
317.5,0.003,197,100,3.0
318.0,0.005,197,100,3.6
318.5,0.002,197,100,3.6
319.0,0.005,198,100,3.6
319.5,0.003,198,100,3.0
320.0,0.002,198,100,3.0
320.5,0.002,199,100,2.4000000000000004
321.0,0.005,199,100,3.0
321.5,0.002,199,100,3.0
322.0,0.005,199,99,3.0
322.5,0.003,200,100,3.0
323.0,0.002,200,100,3.0
323.5,0.002,200,100,3.0
324.0,0.005,201,100,3.0
324.5,0.003,201,100,2.4000000000000004
325.0,0.005,201,100,2.4000000000000004
325.5,0.003,201,100,2.4000000000000004
326.0,0.003,202,100,2.4000000000000004
326.5,0.003,202,100,2.4000000000000004
327.0,0.005,202,100,2.4000000000000004
327.5,0.003,203,100,3.0
328.0,0.003,203,100,1.8
328.5,0.003,203,100,1.2000000000000002
329.0,0.002,204,100,1.2000000000000002
329.5,0.003,204,101,0.6000000000000001
330.0,0.005,204,100,0.6000000000000001
330.5,0.002,204,100,0.6000000000000001
331.0,0.003,205,99,0.6000000000000001
331.5,0.002,205,99,0.6000000000000001
332.0,0.003,205,99,0.6000000000000001
332.5,0.003,206,98,0.6000000000000001
333.0,0.006,206,98,0.6000000000000001
333.5,0.002,206,98,0.0
334.0,0.003,207,98,0.0
334.5,0.003,207,98,0.0
335.0,0.002,207,98,0.0
335.5,0.002,207,98,0.0
336.0,0.003,208,99,0.0
336.5,0.003,208,98,0.0
337.0,0.003,208,98,0.0
337.5,0.003,209,98,0.0
338.0,0.002,209,99,0.0
338.5,0.003,209,99,0.0
339.0,0.005,209,99,0.0
339.5,0.003,210,100,0.0
340.0,0.002,210,100,0.0
340.5,0.003,210,101,0.0
341.0,0.003,211,101,0.0
341.5,0.003,211,101,0.0
342.0,0.003,211,100,0.0
342.5,0.002,212,100,0.0
343.0,0.005,212,100,0.0
343.5,0.003,212,100,0.0
344.0,0.002,213,99,1.2000000000000002
344.5,0.005,213,99,2.4000000000000004
345.0,0.003,213,100,3.0
345.5,0.003,214,100,3.0
346.0,0.002,214,100,3.0
346.5,0.005,214,100,2.4000000000000004
347.0,0.002,214,99,2.4000000000000004
347.5,0.005,215,99,2.4000000000000004
348.0,0.002,215,99,2.4000000000000004
348.5,0.003,215,99,2.4000000000000004
349.0,0.002,216,99,2.4000000000000004
349.5,0.005,216,99,3.0
350.0,0.003,216,100,3.0
350.5,0.003,216,100,3.6
351.0,0.003,217,100,3.6
351.5,0.003,217,100,3.6
352.0,0.002,217,100,3.0
352.5,0.005,218,100,3.0
353.0,0.002,218,100,3.0
353.5,0.003,218,100,3.0
354.0,0.003,219,100,3.0
354.5,0.003,219,100,3.6
355.0,0.002,219,100,3.0
355.5,0.005,219,100,3.0
356.0,0.003,220,100,3.0
356.5,0.005,220,100,3.0
357.0,0.003,220,100,2.4000000000000004
357.5,0.003,221,100,2.4000000000000004
358.0,0.003,221,100,2.4000000000000004
358.5,0.006,221,100,2.4000000000000004
359.0,0.003,222,100,2.4000000000000004
359.5,0.003,222,100,2.4000000000000004
360.0,0.003,222,100,3.0
360.5,0.005,223,100,1.8
361.0,0.005,223,100,1.2000000000000002
361.5,0.006,223,100,1.2000000000000002
362.0,0.003,223,101,1.2000000000000002
362.5,0.005,224,101,0.6000000000000001
363.0,0.003,224,100,0.6000000000000001
363.5,0.003,224,99,0.6000000000000001
364.0,0.003,225,99,0.6000000000000001
364.5,0.005,225,99,0.6000000000000001
365.0,0.003,225,98,0.6000000000000001
365.5,0.003,225,98,0.6000000000000001
366.0,0.003,226,98,0.0
366.5,0.003,226,98,0.0
367.0,0.005,226,98,0.0
367.5,0.005,227,98,0.0
368.0,0.002,227,98,0.0
368.5,0.003,227,98,0.0
369.0,0.003,228,98,0.0
369.5,0.003,228,98,0.0
370.0,0.005,228,98,0.0
370.5,0.005,229,99,0.0
371.0,0.003,229,99,0.0
371.5,0.002,229,99,0.0
372.0,0.003,229,99,0.0
372.5,0.002,230,100,0.0
373.0,0.005,230,101,0.0
373.5,0.005,230,100,0.0
374.0,0.003,231,101,0.0
374.5,0.002,231,100,0.0
375.0,0.005,231,100,0.0
375.5,0.003,231,100,0.0
376.0,0.003,232,100,0.0
376.5,0.005,232,99,1.2000000000000002
377.0,0.003,232,99,2.4000000000000004
377.5,0.003,233,99,3.0
378.0,0.003,233,100,3.0
378.5,0.005,233,100,3.0
379.0,0.003,234,100,3.0
379.5,0.005,234,99,2.4000000000000004
380.0,0.003,234,99,2.4000000000000004
380.5,0.002,234,99,2.4000000000000004
381.0,0.005,235,99,2.4000000000000004
381.5,0.003,235,99,3.0
382.0,0.005,235,99,3.0
382.5,0.003,236,100,3.0
383.0,0.005,236,100,3.6
383.5,0.003,236,100,3.6
384.0,0.005,237,100,3.6
384.5,0.003,237,100,3.6
385.0,0.005,237,100,3.0
385.5,0.005,237,100,3.0
386.0,0.005,238,100,3.0
386.5,0.003,238,100,3.0
387.0,0.005,238,99,3.0
387.5,0.003,239,100,3.0
388.0,0.005,239,99,3.0
388.5,0.005,239,99,3.0
389.0,0.005,240,99,3.0
389.5,0.003,240,100,3.0
390.0,0.006,240,100,2.4000000000000004
390.5,0.003,240,100,2.4000000000000004
391.0,0.005,241,100,2.4000000000000004
391.5,0.005,241,100,2.4000000000000004
392.0,0.003,241,100,2.4000000000000004
