66.5,0.023,39,112,1.8
67.0,0.023,39,111,1.8
67.5,0.026,39,111,1.8
68.0,0.023,40,110,0.6000000000000001
68.5,0.026,40,110,0.0
69.0,0.023,40,110,0.0
69.5,0.024,41,110,0.0
70.0,0.024,41,110,0.0
70.5,0.026,41,110,0.0
71.0,0.023,42,110,0.0
71.5,0.024,42,109,0.0
72.0,0.024,42,110,0.0
72.5,0.024,43,110,0.0
73.0,0.026,43,109,0.0
73.5,0.024,43,110,0.6000000000000001
74.0,0.027,44,111,0.6000000000000001
74.5,0.023,44,111,0.6000000000000001
75.0,0.023,44,111,0.6000000000000001
75.5,0.024,45,110,0.6000000000000001
76.0,0.026,45,110,0.6000000000000001
76.5,0.024,45,110,0.6000000000000001
77.0,0.024,46,109,1.2000000000000002
77.5,0.024,46,109,2.4000000000000004
78.0,0.023,46,108,3.6
78.5,0.026,47,109,4.2
79.0,0.024,47,109,4.2
79.5,0.026,47,109,3.6
80.0,0.024,48,108,3.6
80.5,0.023,48,108,3.6
81.0,0.023,48,108,3.6
81.5,0.024,49,107,3.6
82.0,0.024,49,107,3.6
82.5,0.026,49,107,4.2
83.0,0.024,49,108,4.2
83.5,0.023,50,108,4.800000000000001
84.0,0.023,50,108,4.800000000000001
84.5,0.023,50,108,4.800000000000001
85.0,0.026,51,108,4.2
85.5,0.023,51,107,3.6
86.0,0.019,51,107,3.6
86.5,0.023,52,107,3.6
87.0,0.023,52,107,4.2
87.5,0.023,52,107,3.6
88.0,0.024,53,106,3.6
88.5,0.021,53,106,4.2
89.0,0.024,53,107,4.2
89.5,0.023,54,106,3.6
90.0,0.023,54,107,3.6
90.5,0.023,54,107,3.6
91.0,0.026,55,106,3.6
91.5,0.021,55,106,3.6
92.0,0.021,55,106,3.6
92.5,0.023,56,106,3.6
93.0,0.021,56,105,2.4000000000000004
93.5,0.031,56,106,2.4000000000000004
94.0,0.021,57,106,1.8
94.5,0.023,57,106,1.8
95.0,0.021,57,106,1.8
95.5,0.023,58,105,1.8
96.0,0.021,58,104,1.8
96.5,0.027,58,104,1.8
97.0,0.023,58,103,1.8
97.5,0.023,59,103,1.8
98.0,0.021,59,103,1.2000000000000002
98.5,0.024,59,102,0.0
99.0,0.023,60,102,0.0
99.5,0.026,60,102,0.0
100.0,0.023,60,103,0.0
100.5,0.023,61,103,0.0
101.0,0.023,61,102,0.0
101.5,0.024,61,103,0.0
102.0,0.024,62,102,0.0
102.5,0.024,62,102,0.0
103.0,0.021,62,103,0.0
103.5,0.023,63,103,0.0
104.0,0.023,63,103,0.6000000000000001
104.5,0.024,63,104,0.6000000000000001
105.0,0.021,63,105,0.6000000000000001
105.5,0.023,64,104,0.6000000000000001
106.0,0.023,64,105,0.6000000000000001
106.5,0.023,64,104,0.6000000000000001
107.0,0.021,65,103,0.6000000000000001
107.5,0.023,65,104,0.6000000000000001
108.0,0.023,65,103,1.2000000000000002
108.5,0.021,66,102,3.0
109.0,0.023,66,103,3.6
109.5,0.023,66,103,4.2
110.0,0.023,67,103,4.2
110.5,0.023,67,103,3.6
111.0,0.023,67,103,3.6
111.5,0.021,67,102,3.6
112.0,0.021,68,102,3.6
112.5,0.021,68,102,3.6
113.0,0.023,68,102,4.2
113.5,0.023,69,102,4.2
114.0,0.026,69,102,4.2
114.5,0.023,69,102,4.800000000000001
115.0,0.021,70,103,4.800000000000001
115.5,0.023,70,103,4.800000000000001
116.0,0.021,70,103,4.2
116.5,0.021,71,103,4.2
117.0,0.023,71,102,3.6
117.5,0.021,72,102,4.2
118.0,0.021,72,102,3.6
118.5,0.019,72,102,3.6
119.0,0.023,73,102,3.6
119.5,0.023,73,102,3.6
120.0,0.023,73,102,3.6
120.5,0.023,74,102,3.6
121.0,0.021,74,102,3.0
121.5,0.021,74,102,3.0
122.0,0.024,75,102,3.6
122.5,0.023,75,103,3.6
123.0,0.024,75,102,3.6
123.5,0.019,75,102,3.0
124.0,0.021,76,102,2.4000000000000004
124.5,0.021,76,103,2.4000000000000004
125.0,0.024,76,103,1.8
125.5,0.023,77,103,1.8
126.0,0.024,77,102,1.8
126.5,0.023,77,101,1.8
127.0,0.021,78,101,1.8
127.5,0.023,78,100,1.8
128.0,0.024,78,100,1.8
128.5,0.023,79,100,1.2000000000000002
129.0,0.024,79,100,0.6000000000000001
129.5,0.021,79,100,0.0
130.0,0.021,79,99,0.0
130.5,0.019,80,100,0.0
131.0,0.024,80,100,0.0
131.5,0.023,80,100,0.0
132.0,0.023,81,100,0.0
132.5,0.021,81,100,0.0
133.0,0.021,81,100,0.0
133.5,0.021,82,100,0.0
134.0,0.026,82,100,0.0
134.5,0.023,82,101,0.0
135.0,0.026,83,101,0.6000000000000001
135.5,0.021,83,102,0.6000000000000001
136.0,0.023,83,102,0.6000000000000001
136.5,0.023,83,102,0.6000000000000001
137.0,0.024,84,102,0.6000000000000001
137.5,0.023,84,102,0.6000000000000001
138.0,0.026,84,101,0.6000000000000001
138.5,0.023,85,101,0.6000000000000001
139.0,0.024,85,101,1.8
139.5,0.024,85,100,3.0
140.0,0.024,86,100,4.2
140.5,0.024,86,101,4.800000000000001
141.0,0.027,86,101,4.2
141.5,0.023,86,101,3.6
142.0,0.024,87,100,3.6
142.5,0.023,87,100,3.6
143.0,0.024,87,100,3.6
143.5,0.024,88,100,3.6
144.0,0.026,88,99,3.6
144.5,0.023,88,100,4.2
145.0,0.023,89,100,4.2
145.5,0.023,89,100,4.800000000000001
146.0,0.024,89,100,4.800000000000001
146.5,0.024,89,101,4.800000000000001
147.0,0.026,90,101,4.800000000000001
147.5,0.024,90,101,4.2
148.0,0.023,90,100,4.2
148.5,0.024,91,100,4.2
149.0,0.024,91,100,4.2
149.5,0.023,91,100,4.800000000000001
150.0,0.027,92,100,4.2
150.5,0.023,92,100,4.2
151.0,0.021,92,100,4.2
151.5,0.026,92,100,4.2
152.0,0.023,93,100,4.2
152.5,0.024,93,101,3.6
153.0,0.024,93,101,3.6
153.5,0.024,94,101,3.6
154.0,0.023,94,101,3.6
154.5,0.024,94,101,3.6
155.0,0.024,95,101,3.6
155.5,0.023,95,101,3.0
156.0,0.026,95,100,2.4000000000000004
156.5,0.024,96,101,2.4000000000000004
157.0,0.023,96,101,1.8
157.5,0.023,96,101,1.8
158.0,0.023,96,101,1.8
158.5,0.023,97,100,1.8
159.0,0.026,97,100,1.8
159.5,0.023,97,100,1.2000000000000002
160.0,0.023,98,99,1.8
160.5,0.024,98,99,1.8
161.0,0.023,98,99,1.2000000000000002
161.5,0.024,99,99,0.0
162.0,0.026,99,99,0.0
162.5,0.024,99,98,0.0
163.0,0.023,99,99,0.0
163.5,0.024,100,99,0.0
164.0,0.023,100,99,0.0
164.5,0.023,100,99,0.0
165.0,0.024,101,99,0.0
165.5,0.024,101,99,0.0
166.0,0.023,101,99,0.0
166.5,0.026,102,100,0.0
167.0,0.021,102,100,0.0
167.5,0.024,102,101,0.6000000000000001
168.0,0.024,102,101,0.6000000000000001
168.5,0.023,103,102,0.6000000000000001
169.0,0.024,103,102,0.6000000000000001
169.5,0.024,103,101,0.6000000000000001
170.0,0.024,104,101,0.6000000000000001
170.5,0.023,104,101,0.6000000000000001
171.0,0.024,104,101,0.6000000000000001
171.5,0.023,105,100,1.8
172.0,0.023,105,100,3.0
172.5,0.026,105,100,4.2
173.0,0.024,105,101,4.2
173.5,0.024,106,101,4.2
174.0,0.024,106,100,3.6
174.5,0.024,106,100,3.6
175.0,0.024,107,100,3.6
175.5,0.026,107,99,3.6
176.0,0.024,107,99,3.6
176.5,0.024,108,99,3.6
177.0,0.026,108,100,4.2
177.5,0.024,108,100,4.2
178.0,0.024,108,100,4.800000000000001
178.5,0.027,109,100,4.800000000000001
179.0,0.024,109,100,4.800000000000001
179.5,0.024,109,100,4.800000000000001
180.0,0.024,110,101,4.2
180.5,0.023,110,100,4.2
181.0,0.023,110,100,4.2
181.5,0.027,111,100,4.2
182.0,0.024,111,100,4.800000000000001
182.5,0.026,111,100,4.2
183.0,0.024,112,100,4.2
183.5,0.024,112,100,4.2
184.0,0.024,112,100,4.2
184.5,0.027,112,100,4.2
185.0,0.023,113,100,3.6
185.5,0.027,113,100,3.6
186.0,0.026,113,100,3.6
186.5,0.026,114,100,3.6
187.0,0.024,114,101,3.6
187.5,0.027,114,100,3.6
188.0,0.024,115,100,3.0
188.5,0.026,115,100,2.4000000000000004
189.0,0.024,115,100,1.8
189.5,0.024,115,101,1.8
190.0,0.026,116,101,1.8
190.5,0.029,116,100,1.8
191.0,0.024,116,100,1.8
191.5,0.026,117,99,1.8
192.0,0.026,117,99,1.8
192.5,0.026,117,98,1.8
193.0,0.026,117,98,1.8
193.5,0.029,118,98,1.2000000000000002
194.0,0.024,118,98,0.0
194.5,0.027,118,98,0.0
195.0,0.027,119,98,0.0
195.5,0.027,119,98,0.0
196.0,0.024,119,98,0.0
196.5,0.027,120,98,0.0
197.0,0.023,120,98,0.0
197.5,0.027,120,98,0.0
198.0,0.024,120,98,0.0
198.5,0.026,121,99,0.0
199.0,0.024,121,99,0.0
199.5,0.029,121,99,0.0
200.0,0.026,122,100,0.6000000000000001
200.5,0.027,122,101,0.6000000000000001
201.0,0.027,122,100,0.6000000000000001
201.5,0.026,123,101,0.6000000000000001
202.0,0.024,123,101,0.6000000000000001
202.5,0.027,123,100,0.6000000000000001
203.0,0.027,123,100,0.6000000000000001
203.5,0.027,124,100,0.6000000000000001
204.0,0.027,124,99,1.2000000000000002
204.5,0.026,124,99,3.0
205.0,0.024,125,99,4.2
205.5,0.027,125,100,4.2
206.0,0.029,125,100,4.800000000000001
206.5,0.027,126,100,4.2
207.0,0.029,126,100,3.6
207.5,0.024,126,99,3.6
208.0,0.026,126,99,3.6
208.5,0.026,127,99,3.6
209.0,0.027,127,99,4.2
209.5,0.027,127,99,4.2
210.0,0.029,128,99,3.6
210.5,0.026,128,100,4.800000000000001
211.0,0.027,128,99,4.800000000000001
211.5,0.029,129,100,4.800000000000001
212.0,0.027,129,100,4.800000000000001
212.5,0.029,129,100,4.2
213.0,0.029,129,99,4.2
213.5,0.027,130,99,4.2
214.0,0.027,130,99,4.2
214.5,0.026,130,99,4.800000000000001
215.0,0.027,131,99,4.800000000000001
215.5,0.029,131,99,4.2
216.0,0.029,131,99,4.2
216.5,0.027,132,99,4.2
217.0,0.027,132,99,4.2
217.5,0.027,132,100,4.2
218.0,0.029,132,100,3.6
218.5,0.029,133,100,3.6
219.0,0.031,133,100,3.6
219.5,0.027,133,100,3.6
220.0,0.031,134,100,4.2
220.5,0.027,134,100,3.6
221.0,0.029,134,100,3.0
221.5,0.029,135,100,2.4000000000000004
222.0,0.031,135,100,2.4000000000000004
222.5,0.027,135,101,1.8
223.0,0.029,136,100,1.8
223.5,0.026,136,100,1.8
224.0,0.029,136,99,1.8
224.5,0.027,136,99,1.8
225.0,0.031,137,98,1.8
225.5,0.027,137,98,1.8
226.0,0.027,137,98,1.2000000000000002
226.5,0.027,138,98,0.6000000000000001
227.0,0.031,138,98,0.0
227.5,0.029,138,98,0.0
228.0,0.032,138,98,0.0
228.5,0.027,139,98,0.0
229.0,0.029,139,98,0.0
229.5,0.029,139,98,0.0
230.0,0.029,140,99,0.0
230.5,0.029,140,98,0.0
231.0,0.031,140,98,0.0
231.5,0.029,141,99,0.0
232.0,0.027,141,99,0.0
232.5,0.027,141,99,0.6000000000000001
233.0,0.031,141,100,0.6000000000000001
233.5,0.027,142,101,0.6000000000000001
234.0,0.029,142,101,0.6000000000000001
234.5,0.029,142,101,0.6000000000000001
235.0,0.026,143,100,0.6000000000000001
235.5,0.027,143,100,0.6000000000000001
236.0,0.027,143,100,0.6000000000000001
236.5,0.027,144,100,0.6000000000000001
237.0,0.029,144,99,2.4000000000000004
237.5,0.029,144,99,3.6
238.0,0.027,144,99,4.2
238.5,0.027,145,100,4.2
239.0,0.029,145,100,4.2
239.5,0.027,145,100,4.2
240.0,0.029,146,99,3.6
240.5,0.027,146,99,3.6
241.0,0.027,146,99,3.6
241.5,0.031,147,98,4.2
242.0,0.029,147,99,4.2
242.5,0.029,147,99,4.800000000000001
243.0,0.027,147,99,4.800000000000001
243.5,0.029,148,99,5.4
244.0,0.027,148,100,5.4
244.5,0.029,148,99,5.4
245.0,0.029,149,100,4.800000000000001
245.5,0.029,149,100,4.2
246.0,0.029,149,99,4.2
246.5,0.027,150,99,4.2
247.0,0.027,150,100,4.800000000000001
247.5,0.031,150,99,4.800000000000001
248.0,0.027,151,99,4.2
248.5,0.027,151,99,4.2
249.0,0.027,151,100,4.2
249.5,0.029,151,100,4.2
250.0,0.029,152,100,4.2
250.5,0.029,152,100,3.6
251.0,0.027,152,100,3.6
251.5,0.029,153,100,3.6
252.0,0.029,153,100,3.6
252.5,0.031,153,100,3.6
253.0,0.027,153,100,4.2
253.5,0.031,154,100,3.0
254.0,0.029,154,100,2.4000000000000004
254.5,0.029,154,100,2.4000000000000004
255.0,0.029,155,101,1.8
255.5,0.031,155,100,1.8
256.0,0.029,155,100,1.8
256.5,0.027,156,99,1.2000000000000002
257.0,0.029,156,99,1.2000000000000002
257.5,0.031,156,99,1.8
258.0,0.027,156,98,1.8
258.5,0.029,157,98,1.8
259.0,0.027,157,98,1.2000000000000002
259.5,0.029,157,98,0.0
260.0,0.029,158,98,0.0
260.5,0.031,158,98,0.0
261.0,0.027,158,98,0.0
261.5,0.029,159,98,0.0
262.0,0.029,159,98,0.0
262.5,0.031,159,98,0.0
263.0,0.031,159,98,0.0
263.5,0.029,160,99,0.0
264.0,0.029,160,99,0.0
264.5,0.032,160,99,0.0
265.0,0.031,161,99,0.6000000000000001
265.5,0.032,161,100,0.6000000000000001
266.0,0.031,161,101,0.6000000000000001
266.5,0.027,161,101,0.6000000000000001
267.0,0.031,162,101,0.6000000000000001
267.5,0.031,162,100,0.6000000000000001
268.0,0.029,162,100,0.6000000000000001
268.5,0.031,163,100,0.6000000000000001
269.0,0.029,163,100,0.6000000000000001
269.5,0.029,163,99,1.8
270.0,0.029,164,99,3.6
270.5,0.032,164,99,4.2
271.0,0.029,164,100,4.800000000000001
271.5,0.031,165,100,4.800000000000001
272.0,0.031,165,100,4.2
272.5,0.027,165,100,3.6
273.0,0.031,165,99,3.6
273.5,0.032,166,99,3.6
274.0,0.031,166,99,3.6
274.5,0.031,166,99,4.2
275.0,0.032,167,99,4.2
275.5,0.029,167,100,4.2
276.0,0.032,167,99,4.800000000000001
276.5,0.031,168,100,5.4
277.0,0.031,168,100,4.800000000000001
277.5,0.034,168,100,4.800000000000001
278.0,0.031,168,100,4.2
278.5,0.029,169,100,4.2
279.0,0.032,169,100,4.2
279.5,0.029,169,99,4.2
280.0,0.032,170,100,4.800000000000001
280.5,0.031,170,100,4.2
281.0,0.032,170,99,4.2
281.5,0.031,170,99,4.2
282.0,0.034,171,100,4.2
282.5,0.031,171,99,4.2
283.0,0.032,171,100,4.2
283.5,0.032,172,100,3.6
284.0,0.034,172,100,3.6
284.5,0.032,172,100,3.6
285.0,0.034,173,100,3.6
285.5,0.032,173,100,4.2
286.0,0.031,173,100,3.6
286.5,0.032,174,100,2.4000000000000004
287.0,0.034,174,100,2.4000000000000004
287.5,0.031,174,100,1.8
288.0,0.034,174,101,1.8
288.5,0.031,175,100,1.8
289.0,0.032,175,100,1.8
289.5,0.032,175,99,1.8
290.0,0.034,176,99,1.8
290.5,0.031,176,98,1.8
291.0,0.032,176,98,1.8
291.5,0.032,177,98,1.2000000000000002
292.0,0.031,177,98,0.6000000000000001
292.5,0.032,177,98,0.0
293.0,0.034,177,98,0.0
293.5,0.031,178,98,0.0
294.0,0.031,178,99,0.0
294.5,0.034,178,98,0.0
295.0,0.032,179,98,0.0
295.5,0.031,179,98,0.0
296.0,0.034,179,98,0.0
296.5,0.031,180,99,0.0
297.0,0.031,180,99,0.0
297.5,0.032,180,99,0.0
298.0,0.034,180,100,0.6000000000000001
298.5,0.032,181,101,0.6000000000000001
299.0,0.032,181,101,0.6000000000000001
299.5,0.031,181,101,0.6000000000000001
300.0,0.032,182,101,0.6000000000000001
300.5,0.031,182,100,0.6000000000000001
301.0,0.032,182,100,0.6000000000000001
301.5,0.031,183,100,0.0
302.0,0.031,183,100,1.2000000000000002
302.5,0.029,183,99,3.0
303.0,0.029,183,99,3.6
303.5,0.032,184,100,4.2
304.0,0.032,184,100,4.2
304.5,0.031,184,100,4.2
305.0,0.032,185,100,3.6
305.5,0.031,185,99,3.6
306.0,0.029,185,99,3.6
306.5,0.031,185,99,3.6
307.0,0.031,186,99,3.6
307.5,0.031,186,99,4.2
308.0,0.032,186,99,4.2
308.5,0.031,187,100,4.800000000000001
309.0,0.031,187,100,4.800000000000001
309.5,0.032,187,100,5.4
310.0,0.034,188,100,4.800000000000001
310.5,0.031,188,100,4.800000000000001
311.0,0.032,188,100,4.2
311.5,0.031,189,100,4.2
312.0,0.029,189,100,4.2
312.5,0.034,189,100,4.800000000000001
313.0,0.034,190,100,4.800000000000001
313.5,0.032,190,99,4.2
314.0,0.032,190,99,4.2
314.5,0.031,190,99,4.2
315.0,0.031,191,100,4.2
315.5,0.034,191,100,3.6
316.0,0.032,191,100,3.6
316.5,0.032,192,101,3.6
317.0,0.032,192,100,3.6
317.5,0.031,192,100,3.6
318.0,0.032,192,100,3.6
318.5,0.034,193,100,3.6
319.0,0.031,193,100,3.0
319.5,0.031,193,100,2.4000000000000004
320.0,0.032,194,100,1.8
320.5,0.032,194,101,1.8
321.0,0.031,194,101,1.8
321.5,0.034,195,100,1.8
322.0,0.031,195,99,1.8
322.5,0.032,195,99,1.8
323.0,0.032,195,99,1.8
323.5,0.031,196,98,1.8
324.0,0.031,196,98,1.2000000000000002
324.5,0.034,196,98,0.6000000000000001
325.0,0.031,197,98,0.0
325.5,0.032,197,98,0.0
326.0,0.035,197,98,0.0
326.5,0.032,198,99,0.0
327.0,0.031,198,99,0.0
327.5,0.035,198,98,0.0
328.0,0.032,198,99,0.0
328.5,0.032,199,98,0.0
329.0,0.034,199,99,0.0
329.5,0.032,199,100,0.0
330.0,0.032,200,100,0.0
330.5,0.037,200,100,0.6000000000000001
331.0,0.032,200,101,0.6000000000000001
331.5,0.032,201,101,0.6000000000000001
332.0,0.032,201,101,0.6000000000000001
332.5,0.032,201,101,0.6000000000000001
333.0,0.031,201,101,0.6000000000000001
333.5,0.037,202,101,0.6000000000000001
334.0,0.031,202,101,0.6000000000000001
334.5,0.032,202,100,1.2000000000000002
335.0,0.032,203,100,2.4000000000000004
335.5,0.032,203,99,3.6
336.0,0.029,203,100,4.2
336.5,0.035,204,101,4.800000000000001
337.0,0.031,204,100,4.2
337.5,0.034,204,100,3.6
338.0,0.034,204,100,3.6
338.5,0.032,205,99,3.6
339.0,0.032,205,99,3.6
339.5,0.034,205,99,3.6
340.0,0.031,206,99,4.2
340.5,0.035,206,100,4.2
341.0,0.031,206,100,4.2
341.5,0.032,207,100,4.800000000000001
342.0,0.032,207,100,4.800000000000001
342.5,0.034,207,100,4.800000000000001
343.0,0.032,207,100,4.800000000000001
343.5,0.032,208,99,4.2
344.0,0.032,208,99,4.2
344.5,0.031,208,99,4.2
345.0,0.031,209,99,4.800000000000001
345.5,0.032,209,99,4.800000000000001
346.0,0.032,209,99,4.2
346.5,0.034,210,99,4.800000000000001
347.0,0.032,210,99,4.2
347.5,0.031,210,99,4.2
348.0,0.032,210,99,4.2
348.5,0.031,211,100,3.6
349.0,0.032,211,100,3.6
349.5,0.031,211,100,3.6
350.0,0.034,212,100,3.6
350.5,0.031,212,100,3.6
351.0,0.032,212,100,4.2
351.5,0.031,213,100,3.0
352.0,0.034,213,100,2.4000000000000004
352.5,0.031,213,100,1.8
353.0,0.034,214,101,1.8
353.5,0.032,214,100,1.8
354.0,0.031,214,100,1.8
354.5,0.034,214,99,1.8
355.0,0.032,215,99,1.8
355.5,0.031,215,99,1.8
356.0,0.034,215,98,1.8
356.5,0.031,216,98,1.8
357.0,0.032,216,98,1.2000000000000002
357.5,0.031,216,98,0.0
358.0,0.034,216,98,0.0
358.5,0.032,217,98,0.0
359.0,0.037,217,98,0.0
359.5,0.034,217,99,0.0
360.0,0.032,218,98,0.0
360.5,0.032,218,99,0.0
361.0,0.034,218,99,0.0
361.5,0.032,219,99,0.0
362.0,0.035,219,99,0.0
362.5,0.032,219,99,0.0
363.0,0.034,219,100,0.0
363.5,0.032,220,101,0.6000000000000001
364.0,0.035,220,101,0.6000000000000001
364.5,0.032,220,101,0.6000000000000001
365.0,0.035,221,101,0.6000000000000001
365.5,0.032,221,100,0.6000000000000001
366.0,0.032,221,100,0.6000000000000001
366.5,0.032,222,100,0.6000000000000001
367.0,0.035,222,100,0.6000000000000001
367.5,0.031,222,100,1.8
368.0,0.034,223,99,3.6
368.5,0.034,223,99,4.2
369.0,0.034,223,100,4.2
369.5,0.032,223,100,4.2
370.0,0.034,224,100,3.6
370.5,0.032,224,100,3.6
371.0,0.032,224,99,3.6
371.5,0.032,225,99,3.6
372.0,0.032,225,99,3.6
372.5,0.031,226,99,4.2
373.0,0.032,226,99,4.800000000000001
373.5,0.032,226,100,4.800000000000001
374.0,0.031,227,100,4.800000000000001
374.5,0.031,227,100,4.800000000000001
375.0,0.031,227,100,4.2
375.5,0.031,228,100,4.2
376.0,0.034,228,100,4.2
376.5,0.032,228,100,4.2
377.0,0.032,229,100,4.800000000000001
377.5,0.031,229,100,4.2
378.0,0.032,229,100,4.2
378.5,0.031,229,100,4.2
379.0,0.032,230,100,4.2
379.5,0.032,230,100,4.2
380.0,0.031,230,100,3.6
380.5,0.031,231,100,3.6
381.0,0.031,231,100,3.6
381.5,0.031,231,101,3.6
382.0,0.032,232,101,3.6
382.5,0.032,232,100,4.2
383.0,0.029,232,100,3.0
383.5,0.031,232,100,2.4000000000000004
384.0,0.031,233,101,1.8
384.5,0.032,233,101,1.8
385.0,0.031,233,101,1.8
385.5,0.031,234,101,1.8
386.0,0.031,234,100,1.2000000000000002
386.5,0.032,234,99,1.2000000000000002
387.0,0.031,234,99,1.2000000000000002
387.5,0.029,235,99,1.2000000000000002
388.0,0.031,235,98,1.8
388.5,0.031,235,98,1.2000000000000002
389.0,0.031,236,98,0.0
389.5,0.031,236,98,0.0
390.0,0.035,236,98,0.0
390.5,0.031,237,99,0.0
391.0,0.031,237,99,0.0
391.5,0.031,237,98,0.0
392.0,0.029,238,99,0.0
392.5,0.032,238,98,0.0
393.0,0.032,238,98,0.0
393.5,0.031,238,99,0.0
394.0,0.029,239,100,0.0
394.5,0.031,239,99,0.0
395.0,0.031,239,101,0.6000000000000001
395.5,0.032,240,101,0.6000000000000001
396.0,0.032,240,101,0.6000000000000001
396.5,0.031,240,102,1.2000000000000002
397.0,0.031,240,101,0.6000000000000001
397.5,0.031,241,101,0.6000000000000001
398.0,0.032,241,101,0.0
398.5,0.031,241,100,0.0
399.0,0.032,242,100,1.8
399.5,0.031,242,99,3.0
400.0,0.031,242,100,4.2
400.5,0.032,243,100,4.2
401.0,0.031,243,100,4.2
401.5,0.031,243,100,4.2
402.0,0.031,243,100,3.6
402.5,0.031,244,99,3.6
403.0,0.031,244,99,3.6
403.5,0.031,244,99,3.6
404.0,0.029,245,99,4.2
404.5,0.031,245,99,4.2
405.0,0.031,245,100,4.2
