70.0,0.015,41,114,0.6000000000000001
70.5,0.015,41,113,0.6000000000000001
71.0,0.013,42,112,0.0
71.5,0.013,42,112,0.0
72.0,0.021,42,112,0.0
72.5,0.013,43,111,0.6000000000000001
73.0,0.016,43,111,1.2000000000000002
73.5,0.013,43,112,1.2000000000000002
74.0,0.016,44,111,1.2000000000000002
74.5,0.016,44,112,1.8
75.0,0.015,44,111,1.2000000000000002
75.5,0.016,45,112,1.2000000000000002
76.0,0.015,45,111,0.6000000000000001
76.5,0.011,45,111,0.6000000000000001
77.0,0.011,46,110,0.6000000000000001
77.5,0.015,46,110,1.2000000000000002
78.0,0.013,46,110,0.6000000000000001
78.5,0.016,47,110,0.6000000000000001
79.0,0.015,47,110,0.6000000000000001
79.5,0.013,47,110,0.6000000000000001
80.0,0.013,48,110,0.6000000000000001
80.5,0.015,48,110,0.0
81.0,0.015,48,109,0.0
81.5,0.015,49,109,0.0
82.0,0.015,49,110,0.6000000000000001
82.5,0.011,49,109,0.6000000000000001
83.0,0.016,50,109,0.0
83.5,0.015,50,109,0.0
84.0,0.016,50,109,0.0
84.5,0.013,51,109,0.0
85.0,0.013,51,109,0.0
85.5,0.011,51,108,0.0
86.0,0.015,52,108,0.0
86.5,0.013,52,107,0.0
87.0,0.015,52,106,0.0
87.5,0.015,53,106,0.0
88.0,0.013,53,106,0.0
88.5,0.015,53,105,0.0
89.0,0.013,54,105,0.0
89.5,0.015,54,105,0.0
90.0,0.013,54,106,0.0
90.5,0.015,54,106,0.0
91.0,0.013,55,105,0.0
91.5,0.015,55,105,0.0
92.0,0.013,55,105,0.0
92.5,0.015,56,105,0.0
93.0,0.011,56,105,0.0
93.5,0.013,56,106,0.0
94.0,0.011,57,106,0.0
94.5,0.013,57,107,0.0
95.0,0.011,57,107,0.0
95.5,0.011,58,107,0.0
96.0,0.015,58,107,0.0
96.5,0.011,58,106,0.0
97.0,0.013,59,106,0.0
97.5,0.011,59,106,0.0
98.0,0.013,59,105,0.0
98.5,0.015,60,104,0.0
99.0,0.013,60,105,0.6000000000000001
99.5,0.011,60,105,1.2000000000000002
100.0,0.015,61,105,0.6000000000000001
100.5,0.013,61,105,0.6000000000000001
101.0,0.015,61,105,0.6000000000000001
101.5,0.011,61,104,0.0
102.0,0.013,62,104,0.0
102.5,0.011,62,104,0.0
103.0,0.015,62,104,0.6000000000000001
103.5,0.011,63,104,0.6000000000000001
104.0,0.015,63,104,1.2000000000000002
104.5,0.011,63,104,1.2000000000000002
105.0,0.013,64,104,1.2000000000000002
105.5,0.011,64,104,1.2000000000000002
106.0,0.013,64,104,1.2000000000000002
106.5,0.011,65,104,0.6000000000000001
107.0,0.013,65,103,0.6000000000000001
107.5,0.011,65,104,0.6000000000000001
108.0,0.011,66,103,1.2000000000000002
108.5,0.013,66,103,1.2000000000000002
109.0,0.013,66,103,0.6000000000000001
109.5,0.011,67,103,0.6000000000000001
110.0,0.015,67,103,1.2000000000000002
110.5,0.011,67,103,0.6000000000000001
111.0,0.013,67,104,0.6000000000000001
111.5,0.015,68,103,0.0
112.0,0.013,68,103,0.0
112.5,0.013,68,104,0.0
113.0,0.013,69,103,0.0
113.5,0.011,69,104,0.6000000000000001
114.0,0.011,69,103,0.0
114.5,0.015,70,103,0.0
115.0,0.011,70,104,0.0
115.5,0.015,70,104,0.0
116.0,0.015,71,104,0.0
116.5,0.011,71,103,0.0
117.0,0.011,71,103,0.0
117.5,0.015,72,102,0.0
118.0,0.011,72,102,0.0
118.5,0.013,72,101,0.0
119.0,0.013,72,101,0.0
119.5,0.011,73,101,0.0
120.0,0.011,73,101,0.0
120.5,0.013,73,101,0.0
121.0,0.011,74,101,0.0
121.5,0.016,74,101,0.0
122.0,0.013,74,101,0.0
122.5,0.011,75,101,0.0
123.0,0.013,75,101,0.0
123.5,0.013,75,101,0.0
124.0,0.013,75,102,0.0
124.5,0.015,76,102,0.0
125.0,0.013,76,101,0.0
125.5,0.013,76,103,0.0
126.0,0.011,77,103,0.0
126.5,0.011,77,103,0.0
127.0,0.013,77,103,0.0
127.5,0.013,78,103,0.0
128.0,0.011,78,102,0.0
128.5,0.013,78,102,0.0
129.0,0.013,78,102,0.0
129.5,0.013,79,102,0.0
130.0,0.011,79,101,0.0
130.5,0.013,79,101,0.6000000000000001
131.0,0.011,80,102,0.6000000000000001
131.5,0.013,80,102,0.6000000000000001
132.0,0.013,80,102,0.6000000000000001
132.5,0.013,81,102,0.0
133.0,0.011,81,101,0.0
133.5,0.015,81,101,0.0
134.0,0.011,82,101,0.0
134.5,0.013,82,101,0.6000000000000001
135.0,0.011,82,101,0.6000000000000001
135.5,0.015,83,101,0.6000000000000001
136.0,0.015,85,101,1.2000000000000002
136.5,0.011,85,101,1.2000000000000002
137.0,0.011,86,101,0.6000000000000001
137.5,0.011,86,100,0.6000000000000001
138.0,0.013,86,101,0.6000000000000001
138.5,0.011,86,101,0.6000000000000001
139.0,0.013,87,101,0.6000000000000001
139.5,0.013,87,101,0.0
140.0,0.013,87,101,0.0
140.5,0.011,88,101,0.0
141.0,0.011,88,102,0.0
141.5,0.011,88,101,0.0
142.0,0.013,89,101,0.6000000000000001
142.5,0.013,89,101,0.0
143.0,0.013,89,101,0.0
143.5,0.011,90,101,0.0
144.0,0.013,90,102,0.0
144.5,0.011,90,102,0.0
145.0,0.015,90,101,0.0
145.5,0.011,91,100,0.0
146.0,0.013,91,100,0.0
146.5,0.013,91,100,0.0
147.0,0.011,92,99,0.0
147.5,0.013,92,99,0.0
148.0,0.015,92,99,0.0
148.5,0.011,92,99,0.0
149.0,0.013,93,99,0.0
149.5,0.011,93,99,0.0
150.0,0.013,93,99,0.0
150.5,0.013,94,99,0.0
151.0,0.013,94,99,0.0
151.5,0.011,94,99,0.0
152.0,0.011,95,99,0.0
152.5,0.011,95,100,0.0
153.0,0.013,95,100,0.0
153.5,0.013,96,100,0.0
154.0,0.013,96,100,0.0
154.5,0.011,96,101,0.0
155.0,0.013,96,101,0.0
155.5,0.013,97,101,0.0
156.0,0.013,97,101,0.0
156.5,0.011,97,101,0.0
157.0,0.013,98,101,0.0
157.5,0.011,98,101,0.0
158.0,0.015,98,100,0.0
158.5,0.013,99,100,0.0
159.0,0.011,99,99,0.0
159.5,0.013,99,100,0.6000000000000001
160.0,0.015,99,100,0.6000000000000001
160.5,0.011,100,100,0.6000000000000001
161.0,0.013,100,100,0.0
161.5,0.011,102,99,0.6000000000000001
162.0,0.015,102,100,0.6000000000000001
162.5,0.011,102,99,1.2000000000000002
163.0,0.011,103,100,1.2000000000000002
163.5,0.013,103,100,1.2000000000000002
164.0,0.011,103,100,1.2000000000000002
164.5,0.013,104,100,0.6000000000000001
165.0,0.011,104,100,0.6000000000000001
165.5,0.011,104,99,0.6000000000000001
166.0,0.011,105,100,1.2000000000000002
166.5,0.013,105,100,1.2000000000000002
167.0,0.011,105,100,0.6000000000000001
167.5,0.011,105,99,0.6000000000000001
168.0,0.013,106,99,1.2000000000000002
168.5,0.013,106,100,0.6000000000000001
169.0,0.01,106,100,0.6000000000000001
169.5,0.011,107,100,0.6000000000000001
170.0,0.013,107,100,0.6000000000000001
170.5,0.013,107,100,0.0
171.0,0.011,108,101,0.6000000000000001
171.5,0.011,108,100,0.6000000000000001
172.0,0.011,108,100,0.6000000000000001
172.5,0.011,108,100,0.0
173.0,0.011,109,100,0.0
173.5,0.013,109,100,0.0
174.0,0.011,109,101,0.0
174.5,0.011,110,100,0.0
175.0,0.013,110,100,0.0
175.5,0.013,110,100,0.0
176.0,0.013,111,99,0.0
176.5,0.011,111,99,0.0
177.0,0.011,111,98,0.0
177.5,0.01,112,98,0.0
178.0,0.013,112,98,0.0
178.5,0.013,112,98,0.0
179.0,0.011,112,98,0.0
179.5,0.011,113,98,0.0
180.0,0.013,113,99,0.0
180.5,0.01,113,99,0.0
181.0,0.011,114,98,0.0
181.5,0.011,114,98,0.0
182.0,0.013,114,99,0.0
182.5,0.011,114,99,0.0
183.0,0.013,115,99,0.0
183.5,0.011,115,100,0.0
184.0,0.013,115,99,0.0
184.5,0.013,116,100,0.0
185.0,0.013,116,101,0.0
185.5,0.013,116,101,0.0
186.0,0.011,117,101,0.0
186.5,0.011,117,100,0.0
187.0,0.01,117,100,0.0
187.5,0.011,117,100,0.0
188.0,0.011,118,100,0.0
188.5,0.013,118,99,0.0
189.0,0.011,118,99,0.0
189.5,0.011,119,99,0.6000000000000001
190.0,0.01,119,100,1.2000000000000002
190.5,0.011,119,100,0.6000000000000001
191.0,0.013,120,100,0.6000000000000001
191.5,0.011,120,99,0.6000000000000001
192.0,0.013,120,99,0.6000000000000001
192.5,0.011,120,99,0.6000000000000001
193.0,0.011,121,98,0.6000000000000001
193.5,0.011,121,98,0.6000000000000001
194.0,0.011,121,99,1.2000000000000002
194.5,0.011,122,99,1.2000000000000002
195.0,0.011,122,99,1.8
195.5,0.013,122,100,1.8
196.0,0.015,123,99,1.8
196.5,0.013,123,99,1.8
197.0,0.011,123,100,1.2000000000000002
197.5,0.011,123,99,1.2000000000000002
198.0,0.013,124,99,1.2000000000000002
198.5,0.011,124,100,1.2000000000000002
199.0,0.013,124,99,1.2000000000000002
199.5,0.011,125,99,1.2000000000000002
200.0,0.011,125,99,1.2000000000000002
200.5,0.011,125,99,1.2000000000000002
201.0,0.013,126,99,1.2000000000000002
201.5,0.013,126,100,0.6000000000000001
202.0,0.011,126,100,0.6000000000000001
202.5,0.01,126,99,0.6000000000000001
203.0,0.011,127,99,0.6000000000000001
203.5,0.011,127,100,0.6000000000000001
204.0,0.013,127,100,0.6000000000000001
204.5,0.011,128,100,0.6000000000000001
205.0,0.011,128,99,0.0
205.5,0.011,128,99,0.0
206.0,0.011,129,99,0.0
206.5,0.013,129,100,0.0
207.0,0.013,129,100,0.0
207.5,0.011,129,100,0.0
208.0,0.01,130,99,0.0
208.5,0.011,130,99,0.0
209.0,0.011,130,99,0.0
209.5,0.013,131,98,0.0
210.0,0.013,131,98,0.0
210.5,0.011,131,97,0.0
211.0,0.011,131,97,0.0
211.5,0.011,132,97,0.0
212.0,0.011,132,97,0.0
212.5,0.011,132,98,0.0
213.0,0.011,133,98,0.0
213.5,0.011,133,98,0.0
214.0,0.011,133,98,0.0
214.5,0.013,134,98,0.0
215.0,0.01,134,99,0.0
215.5,0.013,134,99,0.0
216.0,0.011,135,100,0.0
216.5,0.011,135,100,0.0
217.0,0.011,135,100,0.0
217.5,0.013,135,101,0.0
218.0,0.013,136,101,0.0
218.5,0.013,136,102,0.0
219.0,0.011,136,101,0.0
219.5,0.01,137,101,0.0
220.0,0.011,137,101,0.0
220.5,0.013,137,101,0.0
221.0,0.01,137,100,0.0
221.5,0.011,138,100,0.0
222.0,0.013,138,100,0.6000000000000001
222.5,0.015,138,100,0.6000000000000001
223.0,0.013,139,101,0.6000000000000001
223.5,0.013,139,101,0.6000000000000001
224.0,0.011,139,100,0.6000000000000001
224.5,0.015,140,100,0.0
225.0,0.011,140,100,0.0
225.5,0.015,140,100,0.0
226.0,0.011,141,100,0.0
226.5,0.013,141,100,0.6000000000000001
227.0,0.013,141,100,0.6000000000000001
227.5,0.016,141,100,1.2000000000000002
228.0,0.011,142,100,1.2000000000000002
228.5,0.013,142,101,1.2000000000000002
229.0,0.011,142,101,1.2000000000000002
229.5,0.015,143,101,1.2000000000000002
230.0,0.013,143,101,0.6000000000000001
230.5,0.013,143,101,0.6000000000000001
231.0,0.015,144,100,0.6000000000000001
231.5,0.013,144,101,1.2000000000000002
232.0,0.011,144,101,1.2000000000000002
232.5,0.015,145,100,0.6000000000000001
233.0,0.013,145,100,0.6000000000000001
233.5,0.013,145,100,0.6000000000000001
234.0,0.013,145,101,0.6000000000000001
234.5,0.011,146,101,0.0
235.0,0.013,146,101,0.0
235.5,0.015,146,101,0.0
236.0,0.013,147,101,0.0
236.5,0.013,147,102,0.0
237.0,0.015,147,101,0.6000000000000001
237.5,0.013,148,101,0.0
238.0,0.011,148,101,0.0
238.5,0.015,148,101,0.0
239.0,0.013,148,101,0.0
239.5,0.013,149,102,0.0
240.0,0.013,149,101,0.0
240.5,0.011,149,101,0.0
241.0,0.011,150,100,0.0
241.5,0.015,150,100,0.0
242.0,0.011,150,99,0.0
242.5,0.013,151,99,0.0
243.0,0.013,151,99,0.0
243.5,0.013,151,99,0.0
244.0,0.015,151,99,0.0
244.5,0.016,152,99,0.0
245.0,0.013,152,99,0.0
245.5,0.015,152,99,0.0
246.0,0.015,153,99,0.0
246.5,0.013,153,99,0.0
247.0,0.013,153,99,0.0
247.5,0.015,154,99,0.0
248.0,0.015,154,100,0.0
248.5,0.013,154,100,0.0
249.0,0.015,155,100,0.0
249.5,0.013,155,101,0.0
250.0,0.013,155,101,0.0
250.5,0.015,155,102,0.0
251.0,0.013,156,102,0.0
251.5,0.013,156,101,0.0
252.0,0.015,156,101,0.0
252.5,0.015,157,101,0.0
253.0,0.013,157,101,0.0
253.5,0.015,157,100,0.0
254.0,0.013,157,100,0.0
254.5,0.013,158,100,0.6000000000000001
255.0,0.013,159,101,0.0
255.5,0.015,159,100,0.0
256.0,0.015,159,100,0.0
256.5,0.015,160,100,0.0
257.0,0.015,160,100,0.0
257.5,0.013,160,99,0.0
258.0,0.013,161,100,0.6000000000000001
258.5,0.013,161,100,0.0
259.0,0.013,161,100,1.2000000000000002
259.5,0.013,161,100,1.2000000000000002
260.0,0.016,162,100,1.2000000000000002
260.5,0.011,162,101,1.2000000000000002
261.0,0.013,162,101,0.6000000000000001
261.5,0.013,163,100,0.6000000000000001
262.0,0.015,163,100,0.6000000000000001
262.5,0.015,163,100,0.6000000000000001
263.0,0.015,164,100,1.2000000000000002
263.5,0.013,164,100,1.2000000000000002
264.0,0.011,164,100,0.6000000000000001
264.5,0.013,164,100,0.6000000000000001
265.0,0.015,165,100,0.6000000000000001
265.5,0.013,165,100,0.6000000000000001
266.0,0.015,165,101,0.0
266.5,0.013,166,101,0.0
267.0,0.013,166,100,0.0
267.5,0.013,166,101,0.0
268.0,0.013,167,101,0.0
268.5,0.013,167,101,0.0
269.0,0.016,167,100,0.0
269.5,0.013,167,101,0.0
270.0,0.013,168,101,0.0
270.5,0.013,168,101,0.0
271.0,0.013,168,101,0.0
271.5,0.013,169,101,0.0
272.0,0.013,169,100,0.0
272.5,0.013,169,100,0.0
273.0,0.013,170,99,0.0
273.5,0.013,170,99,0.0
274.0,0.011,170,98,0.0
274.5,0.013,170,98,0.0
275.0,0.015,171,98,0.0
275.5,0.011,171,98,0.0
276.0,0.015,171,98,0.0
276.5,0.013,172,99,0.0
277.0,0.015,172,99,0.0
277.5,0.016,173,99,0.0
278.0,0.013,173,99,0.0
278.5,0.016,173,99,0.0
279.0,0.013,174,99,0.0
279.5,0.015,174,99,0.0
280.0,0.013,174,99,0.0
280.5,0.016,174,100,0.0
281.0,0.013,175,101,0.0
281.5,0.015,175,101,0.0
282.0,0.013,175,101,0.0
282.5,0.013,176,101,0.0
283.0,0.013,176,100,0.0
283.5,0.015,176,100,0.0
284.0,0.015,176,100,0.0
284.5,0.015,177,100,0.0
285.0,0.013,177,99,0.0
285.5,0.013,177,99,0.6000000000000001
286.0,0.011,178,100,0.6000000000000001
286.5,0.015,178,100,0.6000000000000001
287.0,0.013,178,100,0.6000000000000001
287.5,0.015,179,99,0.0
288.0,0.015,179,99,0.0
288.5,0.013,179,99,0.0
289.0,0.013,180,99,0.0
289.5,0.015,180,99,0.0
290.0,0.015,180,99,0.6000000000000001
290.5,0.016,180,99,0.6000000000000001
291.0,0.015,181,100,0.6000000000000001
291.5,0.016,181,100,1.2000000000000002
292.0,0.013,181,100,1.2000000000000002
292.5,0.015,182,100,1.2000000000000002
293.0,0.015,182,100,1.2000000000000002
293.5,0.015,182,100,0.6000000000000001
294.0,0.013,182,100,0.6000000000000001
294.5,0.015,183,99,0.6000000000000001
295.0,0.015,183,100,1.2000000000000002
295.5,0.016,183,100,1.2000000000000002
296.0,0.015,184,99,0.6000000000000001
296.5,0.015,184,99,0.6000000000000001
297.0,0.013,184,99,0.6000000000000001
297.5,0.013,185,100,0.6000000000000001
298.0,0.015,185,100,0.6000000000000001
298.5,0.015,185,100,0.6000000000000001
299.0,0.016,185,100,0.0
299.5,0.015,186,100,0.0
300.0,0.015,186,100,0.0
300.5,0.013,186,100,0.6000000000000001
301.0,0.013,187,100,0.0
301.5,0.016,187,100,0.0
302.0,0.015,187,100,0.0
302.5,0.013,188,100,0.0
303.0,0.015,188,101,0.0
303.5,0.015,188,100,0.0
304.0,0.013,189,100,0.0
304.5,0.016,189,99,0.0
305.0,0.015,189,99,0.0
305.5,0.013,189,98,0.0
306.0,0.015,190,98,0.0
306.5,0.013,190,98,0.0
307.0,0.011,190,98,0.0
307.5,0.016,191,98,0.0
308.0,0.015,191,98,0.0
308.5,0.011,191,98,0.0
309.0,0.015,191,98,0.0
309.5,0.013,192,99,0.0
310.0,0.013,192,98,0.0
310.5,0.013,192,99,0.0
311.0,0.016,193,98,0.0
311.5,0.013,193,99,0.0
312.0,0.015,193,99,0.0
312.5,0.013,194,99,0.0
313.0,0.015,194,99,0.0
313.5,0.013,194,100,0.0
314.0,0.015,195,101,0.0
314.5,0.015,195,101,0.0
315.0,0.015,195,100,0.0
315.5,0.013,195,100,0.0
316.0,0.015,196,100,0.0
316.5,0.013,196,100,0.0
317.0,0.015,196,100,0.0
317.5,0.015,197,99,0.0
318.0,0.015,197,98,0.0
318.5,0.013,197,99,0.6000000000000001
319.0,0.016,197,100,1.2000000000000002
319.5,0.013,198,100,0.6000000000000001
320.0,0.013,198,100,0.6000000000000001
320.5,0.015,198,99,0.6000000000000001
321.0,0.015,199,98,0.0
321.5,0.013,199,99,0.0
322.0,0.015,199,98,0.0
322.5,0.013,200,98,0.6000000000000001
323.0,0.015,200,99,0.6000000000000001
323.5,0.013,200,99,0.6000000000000001
324.0,0.016,200,99,1.2000000000000002
324.5,0.013,201,99,1.2000000000000002
325.0,0.015,201,99,1.2000000000000002
325.5,0.013,201,100,1.2000000000000002
326.0,0.013,202,99,1.2000000000000002
326.5,0.013,202,99,1.2000000000000002
327.0,0.016,202,99,1.2000000000000002
327.5,0.013,203,99,1.2000000000000002
328.0,0.015,203,99,1.8
328.5,0.011,203,99,1.2000000000000002
329.0,0.011,203,99,1.2000000000000002
329.5,0.013,204,99,1.2000000000000002
330.0,0.015,204,99,1.2000000000000002
330.5,0.015,204,100,0.6000000000000001
331.0,0.011,205,100,0.6000000000000001
331.5,0.013,205,100,0.0
332.0,0.011,205,100,0.0
332.5,0.015,206,100,0.0
333.0,0.015,206,100,0.6000000000000001
333.5,0.013,206,100,0.6000000000000001
334.0,0.013,206,100,0.0
334.5,0.015,207,100,0.0
335.0,0.013,207,100,0.0
335.5,0.013,207,100,0.0
336.0,0.013,208,100,0.0
336.5,0.011,208,100,0.0
337.0,0.011,208,99,0.0
337.5,0.015,209,99,0.0
338.0,0.013,209,99,0.0
338.5,0.013,209,98,0.0
339.0,0.013,209,98,0.0
339.5,0.013,210,98,0.0
340.0,0.013,210,98,0.0
340.5,0.015,210,98,0.0
341.0,0.011,211,98,0.0
341.5,0.013,211,98,0.0
342.0,0.015,211,98,0.0
342.5,0.015,211,98,0.0
343.0,0.013,212,98,0.0
343.5,0.015,212,98,0.0
344.0,0.013,212,99,0.0
344.5,0.015,213,99,0.0
345.0,0.015,213,99,0.0
345.5,0.013,213,99,0.0
346.0,0.013,214,100,0.0
346.5,0.013,214,101,0.0
347.0,0.011,214,101,0.0
347.5,0.013,215,101,0.0
348.0,0.015,215,100,0.0
348.5,0.013,215,100,0.0
349.0,0.013,215,100,0.0
349.5,0.015,216,100,0.0
350.0,0.015,216,100,0.0
350.5,0.013,216,99,0.0
351.0,0.013,217,99,0.6000000000000001
351.5,0.015,217,100,1.2000000000000002
352.0,0.013,217,100,0.6000000000000001
352.5,0.015,218,100,0.6000000000000001
353.0,0.011,218,100,0.6000000000000001
353.5,0.015,218,99,0.0
354.0,0.015,218,99,0.0
354.5,0.013,219,99,0.0
355.0,0.015,219,99,0.0
355.5,0.016,219,99,0.6000000000000001
356.0,0.013,220,100,0.6000000000000001
356.5,0.016,220,100,1.2000000000000002
357.0,0.013,220,100,1.2000000000000002
357.5,0.013,221,100,1.2000000000000002
358.0,0.011,221,100,1.2000000000000002
358.5,0.015,221,100,0.6000000000000001
359.0,0.015,221,100,0.6000000000000001
359.5,0.016,222,100,0.6000000000000001
360.0,0.013,222,100,0.6000000000000001
360.5,0.013,222,100,1.2000000000000002
361.0,0.011,223,100,0.6000000000000001
361.5,0.015,223,100,0.6000000000000001
362.0,0.013,223,100,0.6000000000000001
362.5,0.013,224,100,0.6000000000000001
363.0,0.013,224,100,0.6000000000000001
363.5,0.015,224,100,0.0
364.0,0.011,224,100,0.0
364.5,0.018,225,100,0.0
365.0,0.013,225,100,0.0
365.5,0.013,225,100,0.0
366.0,0.013,226,100,0.6000000000000001
366.5,0.013,226,100,0.0
367.0,0.011,226,100,0.0
367.5,0.016,227,100,0.0
368.0,0.013,227,101,0.0
368.5,0.015,227,101,0.0
369.0,0.013,228,101,0.0
369.5,0.013,228,100,0.0
370.0,0.013,228,99,0.0
370.5,0.015,228,99,0.0
371.0,0.013,229,99,0.0
371.5,0.011,229,98,0.0
372.0,0.015,229,98,0.0
372.5,0.013,230,98,0.0
373.0,0.013,230,98,0.0
373.5,0.013,230,98,0.0
374.0,0.013,230,99,0.0
374.5,0.011,231,99,0.0
375.0,0.013,231,99,0.0
375.5,0.013,231,99,0.0
376.0,0.013,232,99,0.0
376.5,0.013,232,99,0.0
377.0,0.016,232,99,0.0
377.5,0.011,233,100,0.0
378.0,0.015,233,99,0.0
378.5,0.011,233,100,0.0
379.0,0.013,234,101,0.0
379.5,0.013,234,101,0.0
380.0,0.013,234,102,0.0
380.5,0.01,234,101,0.0
381.0,0.013,235,101,0.0
381.5,0.013,235,100,0.0
382.0,0.013,235,101,0.0
382.5,0.013,236,100,0.0
383.0,0.015,236,99,0.0
383.5,0.011,236,100,0.6000000000000001
384.0,0.015,237,100,0.6000000000000001
384.5,0.013,237,101,0.6000000000000001
385.0,0.011,237,100,0.6000000000000001
385.5,0.011,237,100,0.0
386.0,0.015,238,100,0.0
386.5,0.013,238,100,0.0
387.0,0.015,238,99,0.0
387.5,0.013,239,99,0.0
388.0,0.013,239,99,0.6000000000000001
388.5,0.013,239,100,0.0
389.0,0.015,239,100,0.6000000000000001
389.5,0.013,240,100,1.2000000000000002
390.0,0.015,240,100,1.2000000000000002
390.5,0.013,240,100,1.2000000000000002
391.0,0.015,241,100,0.6000000000000001
391.5,0.013,241,100,0.6000000000000001
392.0,0.011,242,100,0.6000000000000001
392.5,0.015,242,100,0.6000000000000001
