148.5,0.013,88,99,0.0
149.0,0.011,88,100,0.0
149.5,0.011,89,100,0.0
150.0,0.011,89,100,0.0
150.5,0.015,89,101,0.0
151.0,0.013,90,101,0.6000000000000001
151.5,0.013,90,102,0.6000000000000001
152.0,0.013,90,102,0.6000000000000001
152.5,0.011,91,102,0.6000000000000001
153.0,0.011,91,102,0.6000000000000001
153.5,0.016,91,102,0.6000000000000001
154.0,0.011,92,102,0.6000000000000001
154.5,0.013,92,102,0.6000000000000001
155.0,0.013,92,101,0.6000000000000001
155.5,0.011,92,101,2.4000000000000004
156.0,0.01,93,101,3.6
156.5,0.013,93,101,3.6
157.0,0.01,93,102,3.6
157.5,0.015,94,102,3.6
158.0,0.013,94,101,3.0
158.5,0.013,94,101,3.0
159.0,0.011,95,100,3.0
159.5,0.011,95,100,3.0
160.0,0.011,95,100,3.0
160.5,0.013,96,100,3.6
161.0,0.011,96,101,3.6
161.5,0.011,96,101,3.6
162.0,0.011,96,101,4.2
162.5,0.011,97,101,4.2
163.0,0.011,97,101,4.2
163.5,0.013,97,101,3.6
164.0,0.011,98,101,3.6
164.5,0.011,98,101,3.6
165.0,0.01,98,100,3.6
165.5,0.01,99,100,3.6
166.0,0.01,99,100,3.6
166.5,0.016,99,100,3.6
167.0,0.011,99,100,3.6
167.5,0.011,100,100,3.6
168.0,0.01,100,100,3.6
168.5,0.011,100,101,3.0
169.0,0.01,101,101,3.0
169.5,0.013,101,101,3.0
170.0,0.011,101,101,3.0
170.5,0.01,102,101,3.0
171.0,0.011,102,100,3.6
171.5,0.011,102,101,3.6
172.0,0.011,102,101,2.4000000000000004
172.5,0.015,103,101,2.4000000000000004
173.0,0.011,103,101,1.8
173.5,0.01,103,101,1.8
174.0,0.011,104,101,1.8
174.5,0.011,104,101,1.8
175.0,0.008,104,100,1.8
175.5,0.013,105,100,1.2000000000000002
176.0,0.011,105,99,1.2000000000000002
176.5,0.01,105,99,1.2000000000000002
177.0,0.01,106,99,1.2000000000000002
177.5,0.011,106,99,0.6000000000000001
178.0,0.01,106,99,0.0
178.5,0.011,106,99,0.0
179.0,0.013,107,99,0.0
179.5,0.011,107,99,0.0
180.0,0.01,107,99,0.0
180.5,0.01,108,99,0.0
181.0,0.011,108,99,0.0
181.5,0.011,108,99,0.0
182.0,0.013,108,99,0.0
182.5,0.01,109,100,0.0
183.0,0.011,109,100,0.0
183.5,0.011,109,100,0.6000000000000001
184.0,0.011,110,101,0.6000000000000001
184.5,0.01,110,101,0.6000000000000001
185.0,0.011,110,101,0.6000000000000001
185.5,0.011,111,101,0.6000000000000001
186.0,0.01,111,101,0.6000000000000001
186.5,0.011,111,100,0.6000000000000001
187.0,0.011,112,101,0.6000000000000001
187.5,0.01,112,100,0.6000000000000001
188.0,0.011,112,100,2.4000000000000004
188.5,0.01,112,100,3.6
189.0,0.011,113,100,3.6
189.5,0.013,113,101,4.2
190.0,0.01,113,101,3.6
190.5,0.01,114,100,3.6
191.0,0.011,114,100,3.0
191.5,0.01,114,100,3.0
192.0,0.011,115,100,3.0
192.5,0.013,115,99,3.6
193.0,0.011,115,100,3.6
193.5,0.01,115,100,3.6
194.0,0.01,116,100,3.6
194.5,0.01,116,100,4.2
195.0,0.011,116,101,4.2
195.5,0.013,117,101,4.2
196.0,0.011,117,101,3.6
196.5,0.013,117,100,3.6
197.0,0.011,118,100,3.0
197.5,0.011,118,100,3.6
198.0,0.011,118,100,3.6
198.5,0.011,118,100,3.6
199.0,0.011,119,100,3.6
199.5,0.01,119,100,3.6
200.0,0.011,119,100,3.6
200.5,0.011,120,100,3.6
201.0,0.013,120,100,3.0
201.5,0.011,120,100,3.0
202.0,0.011,121,100,3.0
202.5,0.011,121,100,3.0
203.0,0.011,121,101,3.0
203.5,0.011,122,101,3.6
204.0,0.011,122,100,3.0
204.5,0.011,122,100,2.4000000000000004
205.0,0.011,122,101,1.8
205.5,0.013,123,101,1.8
206.0,0.011,123,101,1.8
206.5,0.011,123,101,1.8
207.0,0.013,124,101,1.2000000000000002
207.5,0.011,124,100,1.2000000000000002
208.0,0.011,124,99,1.2000000000000002
208.5,0.011,125,99,1.2000000000000002
209.0,0.013,125,98,1.2000000000000002
209.5,0.013,125,99,1.2000000000000002
210.0,0.011,125,98,0.6000000000000001
210.5,0.011,126,98,0.0
211.0,0.013,126,98,0.0
211.5,0.011,126,99,0.0
212.0,0.013,127,99,0.0
212.5,0.013,127,99,0.0
213.0,0.013,127,99,0.0
213.5,0.011,127,99,0.0
214.0,0.013,128,99,0.0
214.5,0.013,128,99,0.0
215.0,0.011,128,100,0.0
215.5,0.013,129,100,0.0
216.0,0.013,129,100,0.6000000000000001
216.5,0.011,129,101,0.6000000000000001
217.0,0.011,130,101,0.6000000000000001
217.5,0.011,130,101,0.6000000000000001
218.0,0.013,130,101,0.0
218.5,0.015,131,101,0.0
219.0,0.013,131,100,0.0
219.5,0.011,131,100,0.0
220.0,0.013,131,100,1.2000000000000002
220.5,0.011,132,99,2.4000000000000004
221.0,0.011,132,100,3.6
221.5,0.01,132,100,3.6
222.0,0.015,133,101,3.6
222.5,0.013,133,100,3.6
223.0,0.013,133,100,3.0
223.5,0.013,134,99,3.0
224.0,0.011,134,99,3.0
224.5,0.011,134,99,3.0
225.0,0.015,134,99,3.6
225.5,0.01,135,99,3.6
226.0,0.015,135,99,3.6
226.5,0.011,135,99,3.6
227.0,0.011,136,100,4.2
227.5,0.011,136,100,4.2
228.0,0.015,136,100,4.2
228.5,0.011,136,100,3.6
229.0,0.011,137,100,3.6
229.5,0.011,137,100,3.6
230.0,0.011,137,99,3.6
230.5,0.011,138,99,3.6
231.0,0.013,138,99,4.2
231.5,0.011,138,99,3.6
232.0,0.011,139,99,3.6
232.5,0.013,139,99,3.6
233.0,0.01,139,100,3.6
233.5,0.011,140,100,3.6
234.0,0.013,140,100,3.0
234.5,0.011,140,100,3.0
235.0,0.013,140,100,3.0
235.5,0.013,141,100,3.0
236.0,0.011,141,100,3.6
236.5,0.011,141,100,3.0
237.0,0.013,142,100,2.4000000000000004
237.5,0.011,142,100,1.8
238.0,0.013,142,100,1.8
238.5,0.013,143,101,1.8
239.0,0.01,143,101,1.8
239.5,0.011,143,100,1.2000000000000002
240.0,0.013,143,99,1.2000000000000002
240.5,0.011,144,99,1.2000000000000002
241.0,0.011,144,98,1.2000000000000002
241.5,0.013,144,98,1.2000000000000002
242.0,0.01,145,98,1.8
242.5,0.011,145,98,0.6000000000000001
243.0,0.011,145,98,0.0
243.5,0.011,146,98,0.0
244.0,0.011,146,98,0.0
244.5,0.013,146,98,0.0
245.0,0.011,146,99,0.0
245.5,0.013,147,98,0.0
246.0,0.011,147,99,0.0
246.5,0.011,147,98,0.0
247.0,0.011,148,99,0.0
247.5,0.013,148,99,0.0
248.0,0.011,148,99,0.0
248.5,0.013,149,100,0.6000000000000001
249.0,0.011,149,100,0.6000000000000001
249.5,0.013,149,101,0.6000000000000001
250.0,0.011,149,101,0.6000000000000001
250.5,0.015,150,101,0.6000000000000001
251.0,0.011,150,101,0.6000000000000001
251.5,0.011,150,100,0.0
252.0,0.011,151,100,0.0
252.5,0.013,151,100,0.6000000000000001
253.0,0.011,151,100,1.8
253.5,0.013,151,99,3.0
254.0,0.01,152,100,3.6
254.5,0.013,152,100,3.6
255.0,0.011,152,100,3.6
255.5,0.013,153,100,3.0
256.0,0.011,153,100,3.0
256.5,0.013,153,99,3.0
257.0,0.011,154,99,3.0
257.5,0.015,154,99,3.6
258.0,0.013,154,99,3.6
258.5,0.013,155,100,3.6
259.0,0.01,155,100,3.6
259.5,0.013,155,100,4.2
260.0,0.013,155,100,4.2
260.5,0.011,156,100,4.2
261.0,0.013,156,100,3.6
261.5,0.013,157,100,3.0
262.0,0.011,157,100,3.6
262.5,0.01,158,100,4.2
263.0,0.013,158,100,3.6
263.5,0.01,158,100,3.6
264.0,0.01,158,100,3.6
264.5,0.013,159,100,3.6
265.0,0.011,159,100,3.0
265.5,0.011,159,100,3.0
266.0,0.013,160,100,3.0
266.5,0.011,160,100,3.0
267.0,0.01,160,101,3.0
267.5,0.013,161,100,3.0
268.0,0.013,161,100,3.6
268.5,0.01,161,100,2.4000000000000004
269.0,0.011,161,100,2.4000000000000004
269.5,0.011,162,100,1.8
270.0,0.011,162,101,1.8
270.5,0.011,162,101,1.8
271.0,0.01,163,100,1.2000000000000002
271.5,0.01,163,99,1.2000000000000002
272.0,0.013,163,99,1.2000000000000002
272.5,0.011,164,99,1.2000000000000002
273.0,0.01,164,98,1.8
273.5,0.011,164,98,1.8
274.0,0.013,165,98,1.2000000000000002
274.5,0.011,165,98,0.0
275.0,0.013,165,98,0.0
275.5,0.01,165,98,0.0
276.0,0.01,166,98,0.0
276.5,0.01,166,98,0.0
277.0,0.013,166,98,0.0
277.5,0.011,167,98,0.0
278.0,0.013,167,98,0.0
278.5,0.011,167,98,0.0
279.0,0.011,167,99,0.0
279.5,0.011,168,99,0.0
280.0,0.013,168,99,0.0
280.5,0.01,168,101,0.6000000000000001
281.0,0.011,169,100,0.6000000000000001
281.5,0.011,169,101,0.6000000000000001
282.0,0.011,169,101,0.6000000000000001
282.5,0.01,170,100,0.6000000000000001
283.0,0.013,170,100,0.0
283.5,0.011,170,100,0.0
284.0,0.015,170,100,0.0
284.5,0.011,171,99,1.8
285.0,0.01,171,99,3.0
285.5,0.01,171,99,3.6
286.0,0.013,172,100,3.6
286.5,0.011,172,100,3.6
287.0,0.013,172,100,3.6
287.5,0.011,173,100,3.0
288.0,0.011,173,99,3.0
288.5,0.01,173,99,3.0
289.0,0.013,173,99,3.0
289.5,0.011,174,99,3.6
290.0,0.013,174,99,3.6
290.5,0.013,174,99,3.6
291.0,0.011,175,99,4.2
291.5,0.01,175,100,4.800000000000001
292.0,0.011,175,100,4.2
292.5,0.011,176,100,3.6
293.0,0.015,176,100,3.6
293.5,0.013,176,100,3.6
294.0,0.013,176,99,3.6
294.5,0.01,177,99,3.6
295.0,0.013,177,100,4.2
295.5,0.013,177,99,3.6
296.0,0.013,178,99,3.6
296.5,0.011,178,99,3.6
297.0,0.011,178,99,3.6
297.5,0.011,179,99,3.6
298.0,0.011,179,100,3.0
298.5,0.01,179,100,3.0
299.0,0.016,179,100,3.0
299.5,0.013,180,100,3.0
300.0,0.011,180,100,3.0
300.5,0.011,180,100,3.6
301.0,0.013,181,100,3.0
301.5,0.011,181,100,2.4000000000000004
302.0,0.015,181,100,1.8
302.5,0.011,182,100,1.8
303.0,0.011,182,100,1.8
303.5,0.011,182,100,1.8
304.0,0.013,182,100,1.2000000000000002
304.5,0.011,183,99,1.2000000000000002
305.0,0.015,183,99,1.2000000000000002
305.5,0.013,183,98,1.2000000000000002
306.0,0.01,184,98,1.2000000000000002
306.5,0.011,184,98,1.2000000000000002
307.0,0.011,184,98,0.6000000000000001
307.5,0.011,185,98,0.0
308.0,0.013,185,98,0.0
308.5,0.015,185,98,0.0
309.0,0.011,185,98,0.0
309.5,0.011,186,98,0.0
310.0,0.011,186,98,0.0
310.5,0.013,186,98,0.0
311.0,0.01,187,98,0.0
311.5,0.015,187,99,0.0
312.0,0.011,187,99,0.0
312.5,0.015,188,99,0.0
313.0,0.011,188,100,0.6000000000000001
313.5,0.015,188,100,0.6000000000000001
314.0,0.011,188,100,0.6000000000000001
314.5,0.011,189,101,0.6000000000000001
315.0,0.013,189,100,0.6000000000000001
315.5,0.013,189,100,0.6000000000000001
316.0,0.011,190,100,0.6000000000000001
316.5,0.013,190,100,0.6000000000000001
317.0,0.011,190,99,0.6000000000000001
317.5,0.011,190,99,2.4000000000000004
318.0,0.011,191,99,3.6
318.5,0.016,191,99,4.2
319.0,0.011,191,100,4.2
319.5,0.013,192,100,3.6
320.0,0.011,192,99,3.6
320.5,0.011,192,99,3.6
321.0,0.011,193,99,3.0
321.5,0.011,193,99,3.0
322.0,0.011,193,98,3.6
322.5,0.013,194,99,3.6
323.0,0.011,194,99,3.6
323.5,0.015,194,99,4.2
324.0,0.011,194,99,4.800000000000001
324.5,0.013,195,100,4.800000000000001
325.0,0.013,195,100,4.2
325.5,0.011,195,100,4.2
326.0,0.01,196,99,3.6
326.5,0.013,196,99,3.6
327.0,0.011,196,99,3.6
327.5,0.011,196,99,3.6
328.0,0.011,197,99,4.2
328.5,0.011,197,99,3.6
329.0,0.01,197,99,3.6
329.5,0.011,198,99,3.6
330.0,0.011,198,100,3.6
330.5,0.013,198,100,3.6
331.0,0.013,199,100,3.0
331.5,0.011,199,100,3.0
332.0,0.011,199,100,3.0
332.5,0.01,200,100,2.4000000000000004
333.0,0.011,201,100,2.4000000000000004
333.5,0.011,201,100,1.8
334.0,0.011,201,101,1.8
334.5,0.013,202,101,1.8
335.0,0.01,202,100,1.2000000000000002
335.5,0.011,202,100,1.2000000000000002
336.0,0.01,203,99,1.2000000000000002
336.5,0.011,203,99,1.2000000000000002
337.0,0.011,203,98,1.2000000000000002
337.5,0.013,203,98,1.2000000000000002
338.0,0.011,204,98,0.6000000000000001
338.5,0.011,204,98,0.0
339.0,0.011,204,98,0.0
339.5,0.011,205,98,0.0
340.0,0.01,205,99,0.0
340.5,0.011,205,99,0.0
341.0,0.011,205,98,0.0
341.5,0.011,206,99,0.0
342.0,0.01,206,99,0.0
342.5,0.011,206,99,0.0
343.0,0.01,207,99,0.0
343.5,0.011,207,100,0.0
344.0,0.011,207,100,0.0
344.5,0.011,208,100,0.6000000000000001
345.0,0.01,208,101,0.6000000000000001
345.5,0.01,208,101,0.6000000000000001
346.0,0.008,209,101,0.6000000000000001
346.5,0.01,209,101,0.6000000000000001
347.0,0.011,209,100,0.6000000000000001
347.5,0.01,209,100,0.0
348.0,0.008,210,100,0.6000000000000001
348.5,0.01,210,99,1.8
349.0,0.01,210,99,3.0
349.5,0.01,211,100,3.6
350.0,0.011,211,100,3.6
350.5,0.011,211,100,3.6
351.0,0.011,212,100,3.6
351.5,0.011,212,100,3.0
352.0,0.011,212,99,3.0
352.5,0.011,212,99,3.0
353.0,0.01,213,99,3.0
353.5,0.011,213,99,3.6
354.0,0.01,213,99,3.6
354.5,0.011,214,99,3.6
355.0,0.01,214,99,4.2
355.5,0.011,214,100,4.2
356.0,0.011,214,100,4.2
356.5,0.013,215,100,3.6
357.0,0.01,215,100,3.6
357.5,0.013,215,99,3.6
358.0,0.011,216,99,3.6
358.5,0.011,216,100,3.6
359.0,0.008,216,99,4.2
359.5,0.013,217,99,3.6
360.0,0.01,217,99,3.6
360.5,0.011,217,99,3.6
361.0,0.01,218,99,3.6
361.5,0.008,218,99,3.6
362.0,0.01,218,100,3.0
362.5,0.013,218,100,3.0
363.0,0.01,219,100,3.0
363.5,0.01,219,100,3.0
364.0,0.011,219,100,3.0
364.5,0.01,220,100,3.6
365.0,0.011,220,100,3.0
365.5,0.013,220,100,2.4000000000000004
366.0,0.01,220,100,1.8
366.5,0.01,221,101,1.8
367.0,0.011,221,101,1.8
367.5,0.01,221,100,1.8
368.0,0.01,222,100,1.8
368.5,0.013,222,99,1.2000000000000002
369.0,0.01,222,99,1.2000000000000002
369.5,0.01,223,98,1.2000000000000002
370.0,0.011,223,98,1.2000000000000002
370.5,0.008,223,98,1.2000000000000002
371.0,0.01,224,98,0.6000000000000001
371.5,0.011,224,98,0.0
372.0,0.01,224,98,0.0
372.5,0.011,224,98,0.0
373.0,0.01,225,98,0.0
373.5,0.008,225,99,0.0
374.0,0.011,225,98,0.0
374.5,0.01,226,99,0.0
375.0,0.011,226,99,0.0
375.5,0.01,226,99,0.0
376.0,0.013,226,99,0.0
376.5,0.008,227,100,0.0
377.0,0.011,227,101,0.6000000000000001
377.5,0.011,227,101,0.6000000000000001
378.0,0.011,228,101,0.6000000000000001
378.5,0.01,228,101,0.6000000000000001
379.0,0.011,228,101,0.6000000000000001
379.5,0.008,229,101,0.0
380.0,0.01,229,100,0.0
380.5,0.01,229,100,0.6000000000000001
381.0,0.01,229,100,1.2000000000000002
381.5,0.01,230,99,2.4000000000000004
382.0,0.011,230,100,3.6
382.5,0.01,230,100,3.6
383.0,0.011,231,100,3.6
383.5,0.01,231,100,3.6
384.0,0.01,231,100,3.6
384.5,0.011,232,99,3.0
385.0,0.013,232,99,3.0
385.5,0.01,232,99,3.0
386.0,0.011,233,99,3.6
386.5,0.011,233,99,3.6
387.0,0.011,233,100,3.6
387.5,0.01,233,99,4.2
388.0,0.011,234,100,4.2
388.5,0.01,234,100,4.800000000000001
389.0,0.01,234,100,4.2
389.5,0.011,235,100,3.6
390.0,0.01,235,100,3.6
390.5,0.01,235,100,3.6
391.0,0.013,236,100,3.6
391.5,0.01,236,100,3.6
392.0,0.011,236,100,3.6
392.5,0.01,236,99,3.6
393.0,0.01,237,99,3.6
393.5,0.008,237,100,3.6
394.0,0.015,237,100,3.6
394.5,0.01,238,100,3.6
395.0,0.01,238,100,3.0
395.5,0.013,238,100,3.0
396.0,0.01,238,101,3.0
396.5,0.01,239,101,3.0
397.0,0.013,239,100,3.6
397.5,0.008,239,100,3.0
398.0,0.008,240,100,2.4000000000000004
398.5,0.013,240,100,1.8
399.0,0.011,240,101,1.8
399.5,0.01,241,101,1.8
400.0,0.015,241,100,1.8
400.5,0.01,241,100,1.2000000000000002
401.0,0.01,242,99,1.2000000000000002
401.5,0.01,242,99,1.2000000000000002
402.0,0.01,242,99,1.2000000000000002
402.5,0.01,242,98,1.8
403.0,0.01,243,98,0.0
403.5,0.011,244,98,0.0
404.0,0.01,244,98,0.0
404.5,0.01,244,98,0.0
