165.5,0.003,103,101,0.0
166.0,0.002,104,101,0.0
166.5,0.003,104,100,0.0
167.0,0.002,104,100,1.8
167.5,0.005,105,100,2.4000000000000004
168.0,0.003,105,100,3.0
168.5,0.005,105,101,3.0
169.0,0.003,106,101,3.0
169.5,0.005,106,100,2.4000000000000004
170.0,0.005,106,100,2.4000000000000004
170.5,0.003,107,100,2.4000000000000004
171.0,0.002,107,100,2.4000000000000004
171.5,0.005,107,99,2.4000000000000004
172.0,0.002,107,99,3.0
172.5,0.006,108,100,3.0
173.0,0.003,108,100,3.6
173.5,0.003,108,100,3.6
174.0,0.003,109,101,3.6
174.5,0.003,109,101,3.6
175.0,0.002,109,101,3.0
175.5,0.006,110,100,3.0
176.0,0.003,110,100,3.0
176.5,0.003,110,100,3.0
177.0,0.003,110,100,3.0
177.5,0.003,111,101,3.6
178.0,0.003,111,101,3.0
178.5,0.005,111,100,3.0
179.0,0.003,112,99,3.0
179.5,0.003,112,101,3.0
180.0,0.003,112,101,2.4000000000000004
180.5,0.003,112,100,2.4000000000000004
181.0,0.003,113,101,2.4000000000000004
181.5,0.003,113,100,2.4000000000000004
182.0,0.002,113,101,2.4000000000000004
182.5,0.003,114,100,2.4000000000000004
183.0,0.003,114,100,2.4000000000000004
183.5,0.005,114,100,1.8
184.0,0.003,115,101,1.2000000000000002
184.5,0.005,115,101,1.2000000000000002
185.0,0.003,115,101,0.6000000000000001
185.5,0.003,116,101,0.6000000000000001
186.0,0.003,116,101,0.6000000000000001
186.5,0.005,116,100,0.6000000000000001
187.0,0.003,116,100,0.6000000000000001
187.5,0.003,117,99,0.6000000000000001
188.0,0.003,117,98,0.6000000000000001
188.5,0.003,117,98,0.6000000000000001
189.0,0.003,118,98,0.0
189.5,0.006,118,98,0.0
190.0,0.005,118,98,0.0
190.5,0.003,119,99,0.0
191.0,0.003,119,99,0.0
191.5,0.002,119,99,0.0
192.0,0.003,119,99,0.0
192.5,0.003,124,99,2.4000000000000004
193.0,0.003,125,100,3.0
193.5,0.005,125,100,3.0
194.0,0.005,125,100,3.0
194.5,0.003,126,100,2.4000000000000004
195.0,0.005,126,99,2.4000000000000004
195.5,0.002,126,99,2.4000000000000004
196.0,0.003,126,99,2.4000000000000004
196.5,0.005,127,99,2.4000000000000004
197.0,0.003,127,99,3.0
197.5,0.005,127,99,3.0
198.0,0.005,128,100,3.0
198.5,0.005,128,100,3.6
199.0,0.005,128,100,3.6
199.5,0.005,128,100,3.6
200.0,0.003,129,100,3.0
200.5,0.003,129,100,3.0
201.0,0.005,129,100,3.0
201.5,0.003,130,100,3.0
202.0,0.002,130,100,3.0
202.5,0.006,130,99,3.6
203.0,0.003,131,100,3.0
203.5,0.003,131,99,3.0
204.0,0.005,131,100,3.0
204.5,0.005,131,100,3.0
205.0,0.002,132,100,2.4000000000000004
205.5,0.005,132,100,2.4000000000000004
206.0,0.002,132,100,2.4000000000000004
206.5,0.003,133,100,2.4000000000000004
207.0,0.003,133,100,2.4000000000000004
207.5,0.006,133,100,2.4000000000000004
208.0,0.002,134,100,3.0
208.5,0.005,134,100,1.8
209.0,0.003,134,100,1.2000000000000002
209.5,0.003,135,100,1.2000000000000002
210.0,0.003,135,101,1.2000000000000002
210.5,0.005,135,100,0.6000000000000001
211.0,0.002,135,100,0.6000000000000001
211.5,0.005,136,99,0.6000000000000001
212.0,0.002,136,99,0.6000000000000001
212.5,0.003,136,98,0.6000000000000001
213.0,0.003,137,98,0.6000000000000001
213.5,0.005,137,97,0.6000000000000001
214.0,0.003,137,97,0.0
214.5,0.003,137,97,0.0
215.0,0.002,138,97,0.0
215.5,0.005,138,98,0.0
216.0,0.002,138,98,0.0
216.5,0.006,139,98,0.0
217.0,0.002,139,98,0.0
217.5,0.002,139,98,0.0
218.0,0.003,140,98,0.0
218.5,0.003,140,98,0.0
219.0,0.003,140,99,0.0
219.5,0.006,140,99,0.0
220.0,0.005,141,99,0.0
220.5,0.003,141,100,0.0
221.0,0.002,141,101,0.0
221.5,0.003,142,101,0.0
222.0,0.003,142,101,0.0
222.5,0.005,142,100,0.0
223.0,0.002,143,100,0.0
223.5,0.003,143,100,0.0
224.0,0.002,143,100,0.0
224.5,0.003,143,99,1.2000000000000002
225.0,0.003,144,99,2.4000000000000004
225.5,0.002,144,99,3.0
226.0,0.003,144,100,3.0
226.5,0.002,145,100,3.0
227.0,0.002,145,100,3.0
227.5,0.002,145,99,2.4000000000000004
228.0,0.002,146,99,2.4000000000000004
228.5,0.003,146,99,2.4000000000000004
229.0,0.003,146,99,2.4000000000000004
229.5,0.003,146,99,3.0
230.0,0.003,147,99,3.0
230.5,0.003,147,99,3.0
231.0,0.003,147,99,3.6
231.5,0.002,148,100,3.6
232.0,0.003,148,100,3.6
232.5,0.003,148,100,3.6
233.0,0.002,149,100,3.0
233.5,0.003,149,100,3.0
234.0,0.005,149,99,3.0
234.5,0.002,149,99,3.0
235.0,0.003,150,100,3.6
235.5,0.003,150,99,3.0
236.0,0.002,150,99,3.0
236.5,0.002,151,100,3.0
237.0,0.003,151,99,3.0
237.5,0.002,151,100,3.0
238.0,0.002,152,100,2.4000000000000004
238.5,0.002,152,100,2.4000000000000004
239.0,0.002,152,100,2.4000000000000004
239.5,0.002,152,100,2.4000000000000004
240.0,0.003,153,100,2.4000000000000004
240.5,0.0,153,100,3.0
241.0,0.002,153,100,2.4000000000000004
241.5,0.002,154,100,1.8
242.0,0.005,154,100,1.2000000000000002
242.5,0.002,154,100,1.2000000000000002
243.0,0.005,155,100,1.2000000000000002
243.5,0.002,155,100,0.6000000000000001
244.0,0.003,155,100,0.6000000000000001
244.5,0.002,156,99,0.6000000000000001
245.0,0.002,156,99,0.6000000000000001
245.5,0.0,156,98,0.6000000000000001
246.0,0.003,156,98,1.2000000000000002
246.5,0.002,157,98,0.6000000000000001
247.0,0.002,157,98,0.0
247.5,0.003,157,98,0.0
248.0,0.003,158,98,0.0
248.5,0.002,158,98,0.0
249.0,0.003,158,99,0.0
249.5,0.002,158,99,0.0
250.0,0.002,159,98,0.0
250.5,0.003,159,98,0.0
251.0,0.005,159,99,0.0
251.5,0.002,160,99,0.0
252.0,0.003,160,99,0.0
252.5,0.002,160,99,0.0
253.0,0.003,161,100,0.0
253.5,0.003,161,101,0.0
254.0,0.003,161,101,0.0
254.5,0.002,161,101,0.0
255.0,0.002,162,101,0.0
255.5,0.002,162,100,0.0
256.0,0.002,162,100,0.0
256.5,0.003,163,100,0.0
257.0,0.003,163,100,0.6000000000000001
257.5,0.002,163,99,1.8
258.0,0.003,164,99,3.0
258.5,0.003,164,100,3.6
259.0,0.003,164,100,3.6
259.5,0.003,164,100,3.0
260.0,0.005,165,100,2.4000000000000004
260.5,0.003,165,99,2.4000000000000004
261.0,0.003,165,99,2.4000000000000004
261.5,0.003,166,99,2.4000000000000004
262.0,0.003,166,99,3.0
262.5,0.005,166,99,3.0
263.0,0.003,167,100,3.0
263.5,0.003,167,100,3.6
264.0,0.005,167,100,3.6
264.5,0.005,167,100,3.6
265.0,0.002,168,100,3.6
265.5,0.005,168,100,3.6
266.0,0.002,168,100,3.0
266.5,0.002,169,100,3.0
267.0,0.003,169,99,3.0
267.5,0.003,169,100,3.6
268.0,0.002,170,100,3.6
268.5,0.003,170,99,3.0
269.0,0.003,170,99,3.0
269.5,0.003,170,100,3.0
270.0,0.003,171,100,3.0
270.5,0.005,171,100,2.4000000000000004
271.0,0.002,171,100,2.4000000000000004
271.5,0.003,172,100,2.4000000000000004
272.0,0.0,172,100,2.4000000000000004
272.5,0.005,172,100,2.4000000000000004
273.0,0.003,173,100,3.0
273.5,0.005,173,100,2.4000000000000004
274.0,0.002,173,99,1.8
274.5,0.003,173,100,1.2000000000000002
275.0,0.002,174,100,1.2000000000000002
275.5,0.003,174,101,1.2000000000000002
276.0,0.003,174,100,0.6000000000000001
276.5,0.003,175,100,0.6000000000000001
277.0,0.0,175,99,0.6000000000000001
277.5,0.003,175,99,0.6000000000000001
278.0,0.002,176,98,0.6000000000000001
278.5,0.002,176,98,0.6000000000000001
279.0,0.003,176,98,0.6000000000000001
279.5,0.003,176,98,0.0
280.0,0.002,177,98,0.0
280.5,0.003,177,98,0.0
281.0,0.002,177,98,0.0
281.5,0.003,178,98,0.0
282.0,0.003,178,98,0.0
282.5,0.005,178,98,0.0
283.0,0.002,179,98,0.0
283.5,0.003,179,98,0.0
284.0,0.003,179,98,0.0
284.5,0.003,179,99,0.0
285.0,0.002,180,99,0.0
285.5,0.006,180,99,0.0
286.0,0.003,180,100,0.0
286.5,0.003,181,100,0.0
287.0,0.003,181,100,0.0
287.5,0.003,181,101,0.0
288.0,0.003,182,100,0.0
288.5,0.003,182,100,0.0
289.0,0.002,182,100,0.0
289.5,0.003,182,99,0.0
290.0,0.003,183,99,1.2000000000000002
290.5,0.002,183,99,2.4000000000000004
291.0,0.003,183,99,3.0
291.5,0.003,184,100,3.0
292.0,0.002,184,100,3.0
292.5,0.002,184,100,3.0
293.0,0.003,185,99,2.4000000000000004
293.5,0.003,185,99,2.4000000000000004
294.0,0.003,185,99,2.4000000000000004
294.5,0.003,185,99,2.4000000000000004
295.0,0.003,186,99,3.0
295.5,0.0,186,99,3.0
296.0,0.003,186,99,3.0
296.5,0.003,187,99,3.6
297.0,0.003,187,100,3.6
297.5,0.003,187,100,3.6
298.0,0.002,188,100,3.6
298.5,0.002,188,100,3.0
299.0,0.003,188,99,3.0
299.5,0.002,188,99,3.0
300.0,0.003,189,100,3.0
300.5,0.003,189,100,3.6
301.0,0.003,189,100,3.0
301.5,0.002,190,99,3.0
302.0,0.003,190,99,3.0
302.5,0.002,190,99,3.0
303.0,0.003,190,100,3.0
303.5,0.003,191,100,2.4000000000000004
304.0,0.003,191,100,2.4000000000000004
304.5,0.003,191,100,2.4000000000000004
305.0,0.005,192,100,2.4000000000000004
305.5,0.002,192,100,3.0
306.0,0.002,192,100,3.0
306.5,0.002,193,100,1.8
307.0,0.003,193,100,1.2000000000000002
307.5,0.005,193,100,1.2000000000000002
308.0,0.003,194,101,1.2000000000000002
308.5,0.003,194,100,0.6000000000000001
309.0,0.002,194,100,0.6000000000000001
309.5,0.002,194,99,0.6000000000000001
310.0,0.003,195,99,0.6000000000000001
310.5,0.002,195,99,0.6000000000000001
311.0,0.005,195,98,0.6000000000000001
311.5,0.002,196,98,1.2000000000000002
312.0,0.003,196,98,0.0
312.5,0.003,196,98,0.0
313.0,0.005,196,98,0.0
313.5,0.003,197,98,0.0
314.0,0.006,197,98,0.0
314.5,0.005,197,98,0.0
315.0,0.003,198,98,0.0
315.5,0.003,198,98,0.0
316.0,0.005,198,98,0.0
316.5,0.002,199,99,0.0
317.0,0.006,199,99,0.0
317.5,0.003,199,100,0.0
318.0,0.003,199,100,0.0
318.5,0.003,200,100,0.0
319.0,0.005,200,101,0.0
319.5,0.003,200,101,0.0
320.0,0.006,201,101,0.0
320.5,0.005,201,101,0.0
321.0,0.003,201,101,0.0
321.5,0.003,202,100,0.0
322.0,0.006,202,100,0.0
322.5,0.003,202,100,0.6000000000000001
323.0,0.006,203,99,2.4000000000000004
323.5,0.005,203,100,3.0
324.0,0.005,203,101,3.0
324.5,0.005,203,100,3.0
325.0,0.005,204,100,2.4000000000000004
325.5,0.003,204,100,2.4000000000000004
326.0,0.006,204,99,2.4000000000000004
326.5,0.005,205,99,2.4000000000000004
327.0,0.003,205,99,2.4000000000000004
327.5,0.005,205,99,3.0
328.0,0.005,205,99,3.0
328.5,0.005,206,100,3.0
329.0,0.006,206,100,3.6
329.5,0.005,206,100,3.6
330.0,0.005,207,100,3.6
330.5,0.005,207,100,3.6
331.0,0.005,207,100,3.0
331.5,0.003,208,100,3.0
332.0,0.005,208,100,2.4000000000000004
332.5,0.003,208,100,3.0
333.0,0.005,209,100,3.6
333.5,0.005,209,99,3.0
334.0,0.005,209,99,3.0
334.5,0.005,209,99,3.0
335.0,0.005,210,100,3.0
335.5,0.006,210,100,3.0
336.0,0.003,210,101,3.0
336.5,0.005,211,100,2.4000000000000004
337.0,0.003,211,100,2.4000000000000004
337.5,0.005,211,100,2.4000000000000004
338.0,0.006,212,100,2.4000000000000004
338.5,0.005,212,100,3.0
339.0,0.003,212,100,2.4000000000000004
339.5,0.006,212,100,1.8
340.0,0.005,213,100,1.2000000000000002
340.5,0.005,213,101,1.2000000000000002
341.0,0.005,213,101,1.2000000000000002
341.5,0.005,214,100,0.6000000000000001
342.0,0.003,214,100,0.6000000000000001
342.5,0.006,214,99,0.6000000000000001
343.0,0.005,214,99,0.6000000000000001
343.5,0.005,215,98,0.6000000000000001
344.0,0.005,215,98,0.6000000000000001
344.5,0.006,215,98,0.0
345.0,0.005,216,98,0.0
345.5,0.008,216,98,0.0
346.0,0.005,216,98,0.0
346.5,0.006,217,98,0.0
347.0,0.005,217,99,0.0
347.5,0.006,217,99,0.0
348.0,0.005,218,98,0.0
348.5,0.006,218,99,0.0
349.0,0.005,218,98,0.0
349.5,0.005,218,99,0.0
350.0,0.006,219,99,0.0
350.5,0.006,219,100,0.0
351.0,0.006,219,100,0.0
351.5,0.006,220,101,0.0
352.0,0.006,220,101,0.0
352.5,0.005,220,102,0.0
353.0,0.006,220,101,0.0
353.5,0.006,221,101,0.0
354.0,0.005,221,100,0.0
354.5,0.005,221,100,0.0
355.0,0.006,222,100,0.6000000000000001
355.5,0.005,222,100,1.8
356.0,0.006,222,99,3.0
356.5,0.006,223,100,3.0
357.0,0.005,223,100,3.0
357.5,0.005,223,100,3.0
358.0,0.005,224,100,3.0
358.5,0.006,224,100,2.4000000000000004
359.0,0.008,224,99,2.4000000000000004
359.5,0.006,224,99,2.4000000000000004
360.0,0.008,225,99,3.0
360.5,0.01,225,99,3.0
361.0,0.006,225,100,3.0
361.5,0.006,226,100,3.6
362.0,0.006,226,100,3.6
362.5,0.006,226,100,3.6
363.0,0.006,227,100,3.6
363.5,0.006,227,100,3.0
364.0,0.006,227,100,3.0
364.5,0.003,227,100,3.0
365.0,0.005,228,99,3.0
365.5,0.005,228,100,3.6
366.0,0.005,228,100,3.6
366.5,0.005,229,99,3.0
367.0,0.006,229,99,3.0
367.5,0.005,229,100,3.0
368.0,0.006,230,100,3.0
368.5,0.005,230,100,3.0
369.0,0.006,230,100,2.4000000000000004
369.5,0.006,230,100,2.4000000000000004
370.0,0.006,231,100,2.4000000000000004
370.5,0.005,231,100,2.4000000000000004
371.0,0.008,231,100,3.0
371.5,0.005,232,100,2.4000000000000004
372.0,0.006,232,100,1.8
372.5,0.006,232,100,1.2000000000000002
373.0,0.005,233,100,1.2000000000000002
373.5,0.005,233,101,1.2000000000000002
374.0,0.006,233,100,0.6000000000000001
374.5,0.006,234,100,0.6000000000000001
375.0,0.005,234,99,0.6000000000000001
375.5,0.006,234,99,0.6000000000000001
376.0,0.006,234,98,0.6000000000000001
376.5,0.006,235,98,0.6000000000000001
377.0,0.006,235,98,0.6000000000000001
377.5,0.006,236,98,0.0
378.0,0.008,236,98,0.0
378.5,0.005,236,98,0.0
379.0,0.006,237,99,0.0
379.5,0.006,237,98,0.0
380.0,0.006,237,99,0.0
380.5,0.006,238,98,0.0
381.0,0.01,238,99,0.0
381.5,0.006,238,99,0.0
382.0,0.006,238,99,0.0
382.5,0.006,239,99,0.0
383.0,0.006,239,101,0.0
383.5,0.006,239,100,0.0
384.0,0.008,240,101,0.0
384.5,0.006,240,101,0.0
385.0,0.008,240,100,0.0
385.5,0.008,241,100,0.0
386.0,0.006,241,100,0.0
386.5,0.008,241,100,0.0
387.0,0.008,242,99,1.2000000000000002
387.5,0.005,242,99,3.0
388.0,0.008,242,100,3.0
388.5,0.008,242,100,3.0
389.0,0.006,243,100,3.0
389.5,0.006,243,100,3.0
390.0,0.008,243,99,2.4000000000000004
390.5,0.005,244,99,2.4000000000000004
391.0,0.006,244,99,2.4000000000000004
391.5,0.006,244,99,2.4000000000000004
392.0,0.008,245,99,3.0
392.5,0.006,245,99,3.0
393.0,0.008,245,100,3.6
393.5,0.005,245,100,3.6
394.0,0.01,246,100,3.6
394.5,0.006,246,100,3.6
395.0,0.008,246,100,3.0
395.5,0.006,247,100,3.0
396.0,0.008,247,100,3.0
396.5,0.005,247,100,3.0
397.0,0.006,248,100,3.0
397.5,0.008,248,99,3.6
398.0,0.006,248,100,3.0
398.5,0.006,248,100,3.0
399.0,0.008,249,100,3.0
