0,0.021,0,12,0.0,1,0.211,-1504
53.0,0.018,29,120,1.2000000000000002
53.5,0.016,29,120,1.2000000000000002
54.0,0.019,29,120,1.8
54.5,0.019,30,120,1.8
55.0,0.019,30,120,1.8
55.5,0.019,30,119,1.2000000000000002
56.0,0.013,31,119,1.2000000000000002
56.5,0.011,31,118,1.2000000000000002
57.0,0.016,31,118,1.2000000000000002
57.5,0.016,32,118,1.2000000000000002
58.0,0.018,32,117,1.2000000000000002
58.5,0.013,33,118,1.2000000000000002
59.0,0.011,33,117,1.2000000000000002
59.5,0.016,33,117,1.2000000000000002
60.0,0.019,34,117,0.6000000000000001
60.5,0.021,34,117,0.6000000000000001
61.0,0.016,34,118,0.6000000000000001
61.5,0.013,35,117,0.6000000000000001
62.0,0.018,35,116,1.2000000000000002
62.5,0.018,35,116,0.0
63.0,0.016,36,116,0.0
63.5,0.013,36,116,0.0
64.0,0.018,36,116,0.0
64.5,0.021,37,115,0.0
65.0,0.018,37,114,0.0
65.5,0.016,37,114,0.0
66.0,0.011,38,113,0.0
66.5,0.011,38,112,0.0
67.0,0.015,38,112,0.0
67.5,0.018,39,112,0.0
68.0,0.019,39,112,0.0
68.5,0.018,39,111,0.0
69.0,0.015,40,112,0.0
69.5,0.015,40,112,0.0
70.0,0.018,40,111,0.0
70.5,0.018,41,111,0.0
71.0,0.016,41,110,0.0
71.5,0.016,41,111,0.0
72.0,0.018,42,112,0.0
72.5,0.023,42,111,0.0
73.0,0.019,42,112,0.0
73.5,0.018,43,112,0.0
74.0,0.015,43,112,0.0
74.5,0.013,43,112,0.0
75.0,0.015,44,111,0.0
75.5,0.019,44,111,0.0
76.0,0.018,44,111,0.0
76.5,0.018,45,110,0.0
77.0,0.013,45,109,0.0
77.5,0.011,45,110,1.2000000000000002
78.0,0.018,46,110,1.2000000000000002
78.5,0.019,46,110,1.2000000000000002
79.0,0.021,46,110,1.2000000000000002
79.5,0.021,47,109,0.6000000000000001
80.0,0.016,47,108,0.6000000000000001
80.5,0.016,47,108,0.6000000000000001
81.0,0.016,48,108,0.6000000000000001
81.5,0.015,48,108,1.2000000000000002
82.0,0.016,48,108,1.2000000000000002
82.5,0.016,49,108,1.2000000000000002
83.0,0.021,49,108,1.8
83.5,0.021,49,108,1.8
84.0,0.018,50,108,1.2000000000000002
84.5,0.019,50,108,1.2000000000000002
85.0,0.019,50,108,1.2000000000000002
85.5,0.018,51,107,1.2000000000000002
86.0,0.016,51,107,1.2000000000000002
86.5,0.016,51,107,1.8
87.0,0.016,52,106,1.2000000000000002
87.5,0.019,52,106,1.2000000000000002
88.0,0.018,52,107,1.2000000000000002
88.5,0.019,53,107,1.2000000000000002
89.0,0.015,53,106,0.6000000000000001
89.5,0.016,53,107,0.6000000000000001
90.0,0.018,54,107,0.6000000000000001
90.5,0.019,54,107,0.6000000000000001
91.0,0.018,54,107,0.6000000000000001
91.5,0.015,54,106,1.2000000000000002
92.0,0.018,55,106,0.0
92.5,0.018,55,106,0.0
93.0,0.021,55,106,0.0
93.5,0.021,56,107,0.0
94.0,0.015,56,106,0.0
94.5,0.011,56,106,0.0
95.0,0.016,57,105,0.0
95.5,0.019,57,105,0.0
96.0,0.023,57,104,0.0
96.5,0.021,58,103,0.0
97.0,0.016,58,103,0.0
97.5,0.015,58,103,0.0
98.0,0.016,59,103,0.0
98.5,0.015,59,103,0.0
99.0,0.018,59,103,0.0
99.5,0.019,60,103,0.0
100.0,0.019,60,103,0.0
100.5,0.018,60,103,0.0
101.0,0.018,60,103,0.0
101.5,0.019,61,103,0.0
102.0,0.018,61,104,0.0
102.5,0.018,61,104,0.0
103.0,0.018,62,103,0.0
103.5,0.018,62,105,0.0
104.0,0.021,62,105,0.0
104.5,0.023,63,105,0.0
105.0,0.023,63,105,0.0
105.5,0.015,63,105,0.0
106.0,0.015,64,104,0.0
106.5,0.016,64,104,0.0
107.0,0.016,64,104,0.0
107.5,0.019,65,103,0.0
108.0,0.021,65,103,0.6000000000000001
108.5,0.016,65,103,1.2000000000000002
109.0,0.021,66,104,1.2000000000000002
109.5,0.021,66,103,1.2000000000000002
110.0,0.019,66,103,1.2000000000000002
110.5,0.018,66,102,0.6000000000000001
111.0,0.015,67,102,0.6000000000000001
111.5,0.016,67,102,0.6000000000000001
112.0,0.019,67,102,1.2000000000000002
112.5,0.021,68,102,1.2000000000000002
113.0,0.019,68,103,1.2000000000000002
113.5,0.021,68,103,1.2000000000000002
114.0,0.016,69,103,1.8
114.5,0.019,69,103,1.8
115.0,0.019,69,103,1.8
115.5,0.019,70,103,1.2000000000000002
116.0,0.019,70,102,1.2000000000000002
116.5,0.019,70,103,1.2000000000000002
117.0,0.016,70,102,1.2000000000000002
117.5,0.021,71,102,1.8
118.0,0.019,71,102,1.2000000000000002
118.5,0.018,71,102,1.2000000000000002
119.0,0.015,72,101,1.2000000000000002
119.5,0.016,72,102,1.2000000000000002
120.0,0.018,72,103,1.2000000000000002
120.5,0.026,73,102,0.6000000000000001
121.0,0.024,73,102,0.6000000000000001
121.5,0.024,73,103,0.6000000000000001
122.0,0.019,74,103,0.6000000000000001
122.5,0.018,74,103,0.6000000000000001
123.0,0.018,74,103,1.2000000000000002
123.5,0.021,74,102,0.0
124.0,0.019,75,102,0.0
124.5,0.019,75,102,0.0
125.0,0.019,75,103,0.0
125.5,0.019,76,103,0.0
126.0,0.016,76,102,0.0
126.5,0.019,76,101,0.0
127.0,0.015,77,101,0.0
127.5,0.016,77,101,0.0
128.0,0.016,77,100,0.0
128.5,0.018,78,100,0.0
129.0,0.016,78,100,0.0
129.5,0.021,78,100,0.0
130.0,0.019,78,100,0.0
130.5,0.019,79,100,0.0
131.0,0.018,79,100,0.0
131.5,0.019,79,100,0.0
132.0,0.016,80,100,0.0
132.5,0.019,80,100,0.0
133.0,0.019,80,100,0.0
133.5,0.019,81,100,0.0
134.0,0.019,81,101,0.0
134.5,0.023,81,101,0.0
135.0,0.019,82,102,0.0
135.5,0.019,82,102,0.0
136.0,0.015,85,102,1.2000000000000002
136.5,0.019,85,101,1.2000000000000002
137.0,0.019,86,101,0.6000000000000001
137.5,0.021,86,100,0.6000000000000001
138.0,0.021,86,100,0.0
138.5,0.019,87,100,0.6000000000000001
139.0,0.018,87,100,0.6000000000000001
139.5,0.021,87,100,1.2000000000000002
140.0,0.019,88,100,1.2000000000000002
140.5,0.021,88,100,1.2000000000000002
141.0,0.019,88,100,1.8
141.5,0.018,88,101,1.8
142.0,0.016,89,101,1.8
142.5,0.016,89,101,1.2000000000000002
143.0,0.016,89,101,1.2000000000000002
143.5,0.018,90,100,1.2000000000000002
144.0,0.015,90,101,1.2000000000000002
144.5,0.013,90,101,1.8
145.0,0.015,91,101,1.2000000000000002
145.5,0.018,91,100,1.2000000000000002
146.0,0.021,91,100,1.2000000000000002
146.5,0.024,92,101,1.2000000000000002
147.0,0.021,92,100,1.2000000000000002
147.5,0.019,92,101,0.6000000000000001
148.0,0.016,92,101,0.6000000000000001
148.5,0.019,93,101,0.6000000000000001
149.0,0.019,93,102,0.6000000000000001
149.5,0.019,93,101,0.6000000000000001
150.0,0.018,94,101,1.2000000000000002
150.5,0.016,94,101,0.0
151.0,0.015,94,101,0.0
151.5,0.019,95,101,0.0
152.0,0.019,95,102,0.0
152.5,0.019,95,101,0.0
153.0,0.015,95,101,0.0
153.5,0.015,96,100,0.0
154.0,0.013,96,100,0.0
154.5,0.018,96,100,0.0
155.0,0.019,97,99,0.0
155.5,0.019,97,99,0.0
156.0,0.015,97,99,0.0
156.5,0.015,98,99,0.0
157.0,0.013,98,99,0.0
157.5,0.016,98,99,0.0
158.0,0.021,98,99,0.0
158.5,0.023,99,99,0.0
159.0,0.019,99,99,0.0
159.5,0.018,99,99,0.0
160.0,0.015,100,99,0.0
160.5,0.019,100,100,0.0
161.0,0.021,100,100,0.0
161.5,0.021,101,100,0.0
162.0,0.018,101,100,0.0
162.5,0.016,101,101,0.0
163.0,0.018,102,101,0.0
163.5,0.021,102,102,0.0
164.0,0.021,102,102,0.0
164.5,0.021,102,101,0.0
165.0,0.016,103,101,0.0
165.5,0.016,103,101,0.0
166.0,0.015,103,100,0.0
166.5,0.019,104,100,0.0
167.0,0.018,104,100,0.0
167.5,0.019,104,100,1.2000000000000002
168.0,0.019,105,101,1.2000000000000002
168.5,0.021,105,101,1.2000000000000002
169.0,0.018,105,100,1.2000000000000002
169.5,0.018,105,100,0.6000000000000001
170.0,0.018,106,100,0.6000000000000001
170.5,0.019,106,100,0.6000000000000001
171.0,0.019,106,99,0.6000000000000001
171.5,0.021,107,99,1.2000000000000002
172.0,0.021,107,100,1.2000000000000002
172.5,0.021,107,100,1.2000000000000002
173.0,0.019,107,100,1.2000000000000002
173.5,0.021,108,100,1.8
174.0,0.021,108,100,1.8
174.5,0.019,108,100,1.2000000000000002
175.0,0.018,109,100,1.2000000000000002
175.5,0.019,109,100,1.2000000000000002
176.0,0.019,109,100,1.2000000000000002
176.5,0.023,110,100,1.2000000000000002
177.0,0.019,110,100,1.8
177.5,0.018,110,100,1.2000000000000002
178.0,0.018,111,99,1.2000000000000002
178.5,0.015,111,100,1.2000000000000002
179.0,0.019,111,100,1.2000000000000002
179.5,0.023,111,100,1.2000000000000002
180.0,0.023,112,100,0.6000000000000001
180.5,0.019,112,100,0.6000000000000001
181.0,0.016,112,100,0.6000000000000001
181.5,0.018,113,101,0.6000000000000001
182.0,0.019,113,101,0.6000000000000001
182.5,0.021,113,101,1.2000000000000002
183.0,0.023,114,100,0.0
183.5,0.018,114,100,0.0
184.0,0.018,114,101,0.0
184.5,0.018,114,101,0.0
185.0,0.023,115,101,0.0
185.5,0.023,115,100,0.0
186.0,0.021,115,100,0.0
186.5,0.015,116,99,0.0
187.0,0.016,116,99,0.0
187.5,0.015,116,99,0.0
188.0,0.016,117,98,0.0
188.5,0.019,117,99,0.0
189.0,0.023,117,98,0.0
189.5,0.021,117,98,0.0
190.0,0.018,118,98,0.0
190.5,0.016,118,99,0.0
191.0,0.019,118,99,0.0
191.5,0.021,119,98,0.0
192.0,0.021,119,99,0.0
192.5,0.021,119,99,0.0
193.0,0.018,120,98,0.0
193.5,0.018,120,99,0.0
194.0,0.023,120,100,0.0
194.5,0.023,120,100,0.0
195.0,0.024,121,101,0.0
195.5,0.021,121,101,0.0
196.0,0.018,121,101,0.0
196.5,0.016,122,101,0.0
197.0,0.019,122,101,0.0
197.5,0.021,122,101,0.0
198.0,0.023,123,101,0.0
198.5,0.018,123,100,0.0
199.0,0.018,123,100,0.0
199.5,0.016,123,99,0.0
200.0,0.018,124,100,1.2000000000000002
200.5,0.019,124,101,1.2000000000000002
201.0,0.021,124,100,1.2000000000000002
201.5,0.021,125,100,1.2000000000000002
202.0,0.019,125,100,0.6000000000000001
202.5,0.021,125,99,0.6000000000000001
203.0,0.019,126,99,0.6000000000000001
203.5,0.018,126,99,0.6000000000000001
204.0,0.019,126,99,0.6000000000000001
204.5,0.018,126,99,1.2000000000000002
205.0,0.021,127,100,1.2000000000000002
205.5,0.019,127,100,1.2000000000000002
206.0,0.019,127,100,1.8
206.5,0.019,128,100,1.8
207.0,0.021,128,100,1.2000000000000002
207.5,0.019,128,100,1.2000000000000002
208.0,0.021,129,100,0.6000000000000001
208.5,0.021,129,100,1.2000000000000002
209.0,0.018,129,100,1.2000000000000002
209.5,0.018,130,100,1.8
210.0,0.018,130,100,1.2000000000000002
210.5,0.021,130,99,1.2000000000000002
211.0,0.024,130,99,1.2000000000000002
211.5,0.023,131,100,1.2000000000000002
212.0,0.021,131,100,1.2000000000000002
212.5,0.019,131,100,0.6000000000000001
213.0,0.023,132,100,0.6000000000000001
213.5,0.021,132,100,0.6000000000000001
214.0,0.023,132,100,0.6000000000000001
214.5,0.021,132,100,0.6000000000000001
215.0,0.019,133,100,1.2000000000000002
215.5,0.019,133,100,0.6000000000000001
216.0,0.021,133,100,0.0
216.5,0.023,134,100,0.0
217.0,0.024,134,101,0.0
217.5,0.021,134,101,0.0
218.0,0.019,135,100,0.0
218.5,0.019,135,100,0.0
219.0,0.019,135,99,0.0
219.5,0.019,136,99,0.0
220.0,0.023,136,99,0.0
220.5,0.021,136,98,0.0
221.0,0.019,136,98,0.0
221.5,0.018,137,98,0.0
222.0,0.019,137,98,0.0
222.5,0.021,137,98,0.0
223.0,0.021,138,99,0.0
223.5,0.023,138,99,0.0
224.0,0.023,138,99,0.0
224.5,0.023,138,98,0.0
225.0,0.023,139,99,0.0
225.5,0.021,139,99,0.0
226.0,0.021,139,99,0.0
226.5,0.023,140,100,0.0
227.0,0.021,140,100,0.0
227.5,0.021,140,100,0.0
228.0,0.026,141,101,0.0
228.5,0.023,141,101,0.0
229.0,0.023,141,101,0.0
229.5,0.023,141,101,0.0
230.0,0.021,142,100,0.0
230.5,0.021,142,100,0.0
231.0,0.023,142,100,0.0
231.5,0.019,143,100,0.0
232.0,0.019,143,99,0.0
232.5,0.019,143,100,1.2000000000000002
233.0,0.019,144,100,1.2000000000000002
233.5,0.023,144,100,1.2000000000000002
234.0,0.023,144,100,1.2000000000000002
234.5,0.023,145,100,0.6000000000000001
235.0,0.021,145,99,0.6000000000000001
235.5,0.021,145,99,0.6000000000000001
236.0,0.018,145,99,0.6000000000000001
236.5,0.023,146,99,0.6000000000000001
237.0,0.023,146,99,1.2000000000000002
237.5,0.024,146,100,1.2000000000000002
238.0,0.021,147,100,1.2000000000000002
238.5,0.023,147,100,1.8
239.0,0.019,147,100,1.8
239.5,0.021,148,100,1.2000000000000002
240.0,0.023,148,100,1.2000000000000002
240.5,0.023,148,100,1.2000000000000002
241.0,0.021,148,100,0.6000000000000001
241.5,0.023,149,100,1.2000000000000002
242.0,0.019,149,100,1.2000000000000002
242.5,0.023,149,100,1.2000000000000002
243.0,0.021,150,100,0.6000000000000001
243.5,0.019,150,100,1.2000000000000002
244.0,0.015,150,100,1.2000000000000002
244.5,0.021,151,100,1.2000000000000002
245.0,0.019,151,100,0.6000000000000001
245.5,0.023,151,100,0.6000000000000001
246.0,0.021,151,100,0.0
246.5,0.021,152,101,0.6000000000000001
247.0,0.021,152,100,0.6000000000000001
247.5,0.024,152,101,0.6000000000000001
248.0,0.023,153,101,0.6000000000000001
248.5,0.024,153,100,0.0
249.0,0.021,153,100,0.0
249.5,0.024,154,101,0.0
250.0,0.024,154,101,0.0
250.5,0.024,154,101,0.0
251.0,0.023,155,100,0.0
251.5,0.024,155,99,0.0
252.0,0.023,155,99,0.0
252.5,0.021,155,98,0.0
253.0,0.019,156,98,0.0
253.5,0.021,156,98,0.0
254.0,0.019,156,98,0.0
254.5,0.019,157,98,0.0
255.0,0.019,157,98,0.0
255.5,0.019,157,99,0.0
256.0,0.019,157,99,0.0
256.5,0.021,158,99,0.0
257.0,0.019,158,99,0.0
257.5,0.021,158,99,0.0
258.0,0.024,159,98,0.0
258.5,0.024,159,99,0.0
259.0,0.024,159,100,0.0
259.5,0.026,160,100,0.0
260.0,0.023,160,100,0.0
260.5,0.021,160,101,0.0
261.0,0.023,161,101,0.0
261.5,0.023,161,101,0.0
262.0,0.019,161,101,0.0
262.5,0.023,161,101,0.0
263.0,0.023,162,100,0.0
263.5,0.021,162,100,0.0
264.0,0.021,162,100,0.0
264.5,0.019,163,99,0.0
265.0,0.019,163,99,0.6000000000000001
265.5,0.021,163,100,1.2000000000000002
266.0,0.021,164,100,1.2000000000000002
266.5,0.018,164,100,0.6000000000000001
267.0,0.019,164,100,0.6000000000000001
267.5,0.021,164,99,0.0
268.0,0.021,165,99,0.0
268.5,0.019,165,99,0.0
269.0,0.016,165,99,0.6000000000000001
269.5,0.016,166,99,0.6000000000000001
270.0,0.019,166,100,1.2000000000000002
270.5,0.021,166,100,1.2000000000000002
271.0,0.023,166,100,1.8
271.5,0.021,167,100,1.8
272.0,0.019,167,100,1.8
272.5,0.018,167,100,1.2000000000000002
273.0,0.021,168,100,1.2000000000000002
273.5,0.021,168,100,1.2000000000000002
274.0,0.019,168,100,1.2000000000000002
274.5,0.018,169,100,1.2000000000000002
275.0,0.015,169,100,1.2000000000000002
275.5,0.023,169,100,0.6000000000000001
276.0,0.023,170,100,1.2000000000000002
276.5,0.021,170,100,1.2000000000000002
277.0,0.019,170,100,0.6000000000000001
277.5,0.019,170,100,0.6000000000000001
278.0,0.019,171,100,0.6000000000000001
278.5,0.023,171,101,0.0
279.0,0.021,171,100,0.0
279.5,0.021,172,100,0.0
280.0,0.021,172,100,0.6000000000000001
280.5,0.019,172,100,0.6000000000000001
281.0,0.018,173,100,0.0
281.5,0.018,173,100,0.0
282.0,0.019,173,101,0.0
282.5,0.016,173,101,0.0
283.0,0.018,174,101,0.0
283.5,0.018,174,100,0.0
284.0,0.019,174,100,0.0
284.5,0.019,175,99,0.0
285.0,0.018,175,99,0.0
285.5,0.019,175,98,0.0
286.0,0.018,175,98,0.0
286.5,0.018,176,98,0.0
287.0,0.016,176,98,0.0
287.5,0.016,176,98,0.0
288.0,0.019,177,98,0.0
288.5,0.021,177,99,0.0
289.0,0.023,177,99,0.0
289.5,0.023,178,98,0.0
290.0,0.021,178,99,0.0
290.5,0.019,178,99,0.0
291.0,0.021,179,99,0.0
291.5,0.019,179,100,0.0
292.0,0.021,179,99,0.0
292.5,0.021,179,100,0.0
293.0,0.019,180,101,0.0
293.5,0.018,180,101,0.0
294.0,0.018,180,101,0.0
294.5,0.019,181,101,0.0
295.0,0.019,181,101,0.0
295.5,0.016,181,100,0.0
296.0,0.016,181,101,0.0
296.5,0.018,182,100,0.0
297.0,0.019,182,99,0.0
297.5,0.021,182,99,0.6000000000000001
298.0,0.021,183,100,1.2000000000000002
298.5,0.021,183,100,1.2000000000000002
299.0,0.019,183,100,0.6000000000000001
299.5,0.018,184,100,0.6000000000000001
300.0,0.016,184,100,0.6000000000000001
300.5,0.015,184,99,0.6000000000000001
301.0,0.018,185,99,0.6000000000000001
301.5,0.019,185,99,0.6000000000000001
302.0,0.023,185,99,0.6000000000000001
302.5,0.021,185,100,0.6000000000000001
303.0,0.019,186,100,1.2000000000000002
303.5,0.018,186,100,1.8
304.0,0.023,186,100,1.8
304.5,0.021,187,100,1.8
305.0,0.021,187,100,1.2000000000000002
305.5,0.018,187,100,1.2000000000000002
306.0,0.019,188,100,1.2000000000000002
306.5,0.018,188,100,1.2000000000000002
307.0,0.021,188,100,1.2000000000000002
307.5,0.018,188,100,1.8
308.0,0.018,189,100,1.2000000000000002
308.5,0.013,189,99,1.2000000000000002
309.0,0.016,189,100,1.2000000000000002
309.5,0.016,190,101,1.2000000000000002
310.0,0.021,190,100,0.6000000000000001
310.5,0.021,190,100,0.6000000000000001
311.0,0.019,191,101,0.6000000000000001
311.5,0.019,191,100,0.0
312.0,0.019,191,101,0.6000000000000001
312.5,0.018,191,101,0.6000000000000001
313.0,0.021,192,100,0.6000000000000001
313.5,0.019,192,100,0.0
314.0,0.021,192,100,0.0
314.5,0.019,193,101,0.0
315.0,0.021,193,101,0.0
315.5,0.018,193,101,0.0
316.0,0.019,194,100,0.0
316.5,0.019,194,100,0.0
317.0,0.018,194,99,0.0
317.5,0.016,195,99,0.0
318.0,0.018,195,98,0.0
318.5,0.018,195,98,0.0
319.0,0.018,195,98,0.0
319.5,0.018,196,98,0.0
320.0,0.018,196,98,0.0
320.5,0.016,196,98,0.0
321.0,0.016,197,99,0.0
321.5,0.016,197,99,0.0
322.0,0.018,197,98,0.0
322.5,0.019,197,99,0.0
323.0,0.018,198,98,0.0
323.5,0.018,198,99,0.0
324.0,0.016,198,99,0.0
324.5,0.019,199,99,0.0
325.0,0.018,199,100,0.0
325.5,0.019,199,100,0.0
326.0,0.018,200,101,0.0
326.5,0.018,200,101,0.0
327.0,0.018,200,101,0.0
327.5,0.019,200,100,0.0
328.0,0.018,201,100,0.0
328.5,0.019,201,100,0.0
329.0,0.016,201,100,0.0
329.5,0.018,202,99,0.0
330.0,0.016,202,99,0.6000000000000001
330.5,0.018,202,99,1.2000000000000002
331.0,0.016,203,100,1.2000000000000002
331.5,0.019,203,100,1.2000000000000002
332.0,0.018,203,100,0.6000000000000001
332.5,0.019,204,99,0.6000000000000001
333.0,0.019,204,99,0.6000000000000001
333.5,0.019,204,99,0.6000000000000001
334.0,0.016,204,99,0.6000000000000001
334.5,0.016,205,99,1.2000000000000002
335.0,0.015,205,99,1.2000000000000002
335.5,0.016,205,100,1.2000000000000002
336.0,0.015,206,100,1.8
336.5,0.015,206,100,1.8
337.0,0.015,206,100,1.8
337.5,0.016,206,101,1.2000000000000002
338.0,0.016,207,100,1.2000000000000002
338.5,0.018,207,100,1.2000000000000002
339.0,0.016,207,100,0.6000000000000001
339.5,0.015,208,100,1.2000000000000002
340.0,0.013,208,100,1.2000000000000002
340.5,0.018,208,99,0.6000000000000001
341.0,0.016,209,99,0.6000000000000001
341.5,0.018,209,99,1.2000000000000002
342.0,0.018,209,100,0.6000000000000001
342.5,0.018,209,100,0.6000000000000001
343.0,0.016,210,100,0.6000000000000001
343.5,0.018,210,100,0.0
344.0,0.018,210,101,0.0
344.5,0.019,211,101,0.0
345.0,0.019,211,100,0.6000000000000001
345.5,0.018,211,100,0.6000000000000001
346.0,0.016,212,100,0.0
346.5,0.015,212,100,0.0
347.0,0.015,212,100,0.0
347.5,0.016,213,101,0.0
348.0,0.016,213,101,0.0
348.5,0.016,213,100,0.0
349.0,0.015,213,100,0.0
349.5,0.016,214,99,0.0
350.0,0.016,214,99,0.0
350.5,0.019,214,98,0.0
351.0,0.018,215,98,0.0
351.5,0.016,215,98,0.0
352.0,0.015,215,98,0.0
352.5,0.016,215,98,0.0
353.0,0.019,216,98,0.0
353.5,0.021,216,99,0.0
354.0,0.019,216,99,0.0
354.5,0.019,217,98,0.0
355.0,0.018,217,98,0.0
355.5,0.021,217,98,0.0
356.0,0.019,218,99,0.0
356.5,0.018,218,99,0.0
357.0,0.018,218,99,0.0
357.5,0.018,219,100,0.0
358.0,0.018,219,100,0.0
358.5,0.019,219,101,0.0
359.0,0.016,219,101,0.0
359.5,0.018,220,101,0.0
360.0,0.016,220,100,0.0
360.5,0.015,220,100,0.0
361.0,0.015,221,100,0.0
361.5,0.016,221,100,0.0
362.0,0.016,221,99,0.0
362.5,0.018,222,99,0.0
363.0,0.018,222,100,0.6000000000000001
363.5,0.016,222,100,1.2000000000000002
364.0,0.018,222,100,1.2000000000000002
364.5,0.019,223,100,0.6000000000000001
365.0,0.018,223,100,0.6000000000000001
365.5,0.016,223,99,0.0
366.0,0.018,224,99,0.0
366.5,0.018,224,99,0.6000000000000001
367.0,0.016,227,100,1.2000000000000002
367.5,0.016,228,100,1.2000000000000002
368.0,0.016,228,99,1.2000000000000002
368.5,0.015,228,98,0.6000000000000001
369.0,0.013,228,100,0.6000000000000001
369.5,0.015,229,99,0.6000000000000001
370.0,0.018,229,100,0.6000000000000001
370.5,0.019,229,100,0.6000000000000001
371.0,0.019,230,100,0.0
371.5,0.018,230,100,0.0
372.0,0.018,230,100,0.0
372.5,0.016,231,101,0.6000000000000001
373.0,0.018,231,100,0.6000000000000001
373.5,0.016,231,100,0.0
374.0,0.018,231,100,0.0
374.5,0.019,232,100,0.0
375.0,0.019,232,101,0.0
375.5,0.016,232,100,0.0
376.0,0.018,233,100,0.0
376.5,0.018,233,100,0.0
377.0,0.018,233,99,0.0
377.5,0.016,234,99,0.0
378.0,0.015,234,98,0.0
378.5,0.018,234,98,0.0
379.0,0.021,234,98,0.0
379.5,0.019,235,97,0.0
380.0,0.018,235,98,0.0
380.5,0.018,235,98,0.0
381.0,0.016,236,98,0.0
381.5,0.016,236,98,0.0
382.0,0.018,236,98,0.0
382.5,0.018,236,99,0.0
383.0,0.016,237,98,0.0
383.5,0.018,237,98,0.0
384.0,0.019,237,99,0.0
384.5,0.019,238,99,0.0
385.0,0.021,238,99,0.0
385.5,0.019,238,100,0.0
386.0,0.016,239,100,0.0
386.5,0.018,239,101,0.0
387.0,0.019,239,101,0.0
387.5,0.019,239,101,0.0
388.0,0.019,240,100,0.0
388.5,0.019,240,100,0.0
389.0,0.016,240,100,0.0
