0,0.016,0,12,12.700000000000001,1,0.034,-1503
88.5,0.016,58,105,3.0
89.0,0.018,59,106,3.0
89.5,0.018,59,105,3.6
90.0,0.018,59,105,3.6
90.5,0.016,60,105,3.0
91.0,0.016,60,105,2.4000000000000004
91.5,0.018,60,105,1.8
92.0,0.018,61,106,1.8
92.5,0.016,61,105,1.8
93.0,0.016,61,105,1.8
93.5,0.019,62,104,1.8
94.0,0.016,62,104,1.8
94.5,0.016,62,103,1.2000000000000002
95.0,0.016,62,102,1.2000000000000002
95.5,0.016,63,102,1.2000000000000002
96.0,0.016,63,102,0.0
96.5,0.015,63,102,0.0
97.0,0.018,64,102,0.0
97.5,0.016,64,102,0.0
98.0,0.016,64,102,0.0
98.5,0.018,65,102,0.0
99.0,0.016,65,102,0.0
99.5,0.015,65,102,0.0
100.0,0.018,66,102,0.0
100.5,0.016,66,102,0.0
101.0,0.016,66,102,0.0
101.5,0.016,67,102,0.0
102.0,0.015,67,103,0.0
102.5,0.016,67,104,0.6000000000000001
103.0,0.018,67,104,0.6000000000000001
103.5,0.016,68,104,0.0
104.0,0.015,68,103,0.0
104.5,0.018,68,103,0.0
105.0,0.015,69,103,0.0
105.5,0.016,69,103,0.0
106.0,0.019,69,102,1.8
106.5,0.016,70,102,3.6
107.0,0.015,70,102,4.2
107.5,0.016,70,103,4.2
108.0,0.016,71,103,4.2
108.5,0.018,71,102,3.6
109.0,0.016,71,102,3.6
109.5,0.015,71,101,3.6
110.0,0.016,72,101,3.6
110.5,0.016,72,101,3.6
111.0,0.015,72,101,3.6
111.5,0.018,73,101,4.2
112.0,0.016,73,102,4.2
112.5,0.015,73,102,4.2
113.0,0.015,74,102,4.800000000000001
113.5,0.016,74,102,4.2
114.0,0.015,74,102,4.2
114.5,0.019,74,101,4.2
115.0,0.016,75,101,4.2
115.5,0.015,75,102,4.2
116.0,0.015,75,101,4.2
116.5,0.018,76,102,4.2
117.0,0.015,76,101,4.2
117.5,0.019,76,100,4.2
118.0,0.015,77,101,4.2
118.5,0.015,77,102,4.2
119.0,0.018,77,102,3.6
119.5,0.016,78,102,3.6
120.0,0.015,78,102,3.0
120.5,0.018,78,102,3.0
121.0,0.015,78,102,3.0
121.5,0.016,79,102,3.6
122.0,0.016,79,102,3.0
122.5,0.016,79,101,2.4000000000000004
123.0,0.015,80,102,1.8
123.5,0.018,80,102,1.8
124.0,0.015,80,102,1.8
124.5,0.016,81,102,1.8
125.0,0.015,81,101,1.8
125.5,0.015,81,101,1.8
126.0,0.015,82,100,1.8
126.5,0.018,82,100,1.8
127.0,0.015,82,99,1.8
127.5,0.015,82,100,1.2000000000000002
128.0,0.016,83,99,0.0
128.5,0.016,83,99,0.0
129.0,0.015,83,99,0.0
129.5,0.018,84,100,0.0
130.0,0.016,84,100,0.0
130.5,0.015,84,100,0.0
131.0,0.016,85,99,0.0
131.5,0.016,85,100,0.0
132.0,0.015,85,100,0.0
132.5,0.018,85,100,0.0
133.0,0.015,86,101,0.0
133.5,0.016,86,101,0.0
134.0,0.016,86,101,0.0
134.5,0.016,87,102,0.6000000000000001
135.0,0.015,87,102,0.6000000000000001
135.5,0.016,87,102,0.0
136.0,0.015,88,102,0.0
136.5,0.016,88,101,0.0
137.0,0.015,88,101,0.0
137.5,0.016,88,101,0.0
138.0,0.015,89,101,1.8
138.5,0.015,89,100,3.0
139.0,0.015,89,100,3.6
139.5,0.016,90,101,4.2
140.0,0.018,90,101,3.6
140.5,0.015,91,101,3.6
141.0,0.016,91,100,3.6
141.5,0.015,91,100,3.6
142.0,0.016,92,100,3.6
142.5,0.016,92,100,3.6
143.0,0.016,92,100,4.2
143.5,0.013,92,100,4.2
144.0,0.015,93,100,4.2
144.5,0.016,93,101,4.800000000000001
145.0,0.015,93,101,4.2
145.5,0.016,94,101,4.2
146.0,0.016,94,101,4.2
146.5,0.015,94,100,4.2
147.0,0.016,95,100,4.2
147.5,0.013,95,101,4.2
148.0,0.015,95,100,4.800000000000001
148.5,0.016,95,100,4.2
149.0,0.015,96,100,4.2
149.5,0.015,96,100,4.2
150.0,0.015,96,100,4.2
150.5,0.015,97,101,3.6
151.0,0.011,97,101,3.6
151.5,0.015,97,101,3.6
152.0,0.015,98,101,3.0
152.5,0.015,98,101,3.0
153.0,0.015,98,101,3.6
153.5,0.013,98,101,3.6
154.0,0.013,99,101,3.0
154.5,0.015,99,101,2.4000000000000004
155.0,0.015,99,101,1.8
155.5,0.013,100,101,1.8
156.0,0.013,100,101,1.8
156.5,0.013,100,101,1.8
157.0,0.015,101,100,1.8
157.5,0.015,101,100,1.8
158.0,0.011,101,99,1.8
158.5,0.013,102,99,1.8
159.0,0.013,102,99,1.8
159.5,0.013,102,99,1.2000000000000002
160.0,0.013,102,99,0.0
160.5,0.015,103,99,0.0
161.0,0.013,103,99,0.0
161.5,0.013,104,99,0.0
162.0,0.015,104,99,0.0
162.5,0.013,104,99,0.0
163.0,0.015,104,99,0.0
163.5,0.015,105,99,0.0
164.0,0.011,105,99,0.0
164.5,0.016,105,100,0.0
165.0,0.013,106,100,0.0
165.5,0.015,106,101,0.0
166.0,0.015,106,101,0.0
166.5,0.015,107,102,0.0
167.0,0.013,107,102,0.6000000000000001
167.5,0.013,107,101,0.0
168.0,0.013,108,101,0.0
168.5,0.015,108,101,0.0
169.0,0.013,108,100,0.0
169.5,0.015,108,100,1.8
170.0,0.015,109,99,3.6
170.5,0.013,109,100,4.2
171.0,0.013,109,101,4.2
171.5,0.015,110,100,4.2
172.0,0.013,110,100,3.6
172.5,0.013,110,100,3.6
173.0,0.013,111,99,3.0
173.5,0.013,111,99,3.6
174.0,0.011,111,99,3.6
174.5,0.013,112,99,3.6
175.0,0.015,112,100,4.2
175.5,0.013,112,100,4.2
176.0,0.013,112,100,4.2
176.5,0.013,113,100,4.800000000000001
177.0,0.011,113,101,4.2
177.5,0.011,113,101,4.2
178.0,0.015,114,101,4.2
178.5,0.013,114,100,3.6
179.0,0.013,114,100,3.6
179.5,0.011,114,100,4.2
180.0,0.011,115,100,4.2
180.5,0.011,115,101,3.6
181.0,0.015,115,100,3.6
181.5,0.013,116,100,4.2
182.0,0.013,116,100,4.2
182.5,0.013,116,100,3.6
183.0,0.013,117,101,3.0
183.5,0.011,117,101,3.0
184.0,0.015,117,101,3.0
184.5,0.013,117,101,3.0
185.0,0.013,118,101,3.6
185.5,0.013,118,101,3.6
186.0,0.013,118,100,3.0
186.5,0.011,119,100,2.4000000000000004
187.0,0.013,120,101,1.8
187.5,0.013,120,100,1.2000000000000002
188.0,0.01,121,100,1.2000000000000002
188.5,0.013,121,99,1.2000000000000002
189.0,0.011,121,99,1.2000000000000002
189.5,0.013,122,98,1.2000000000000002
190.0,0.013,122,99,0.6000000000000001
190.5,0.013,122,98,0.0
191.0,0.011,122,98,0.0
191.5,0.015,123,98,0.0
192.0,0.013,123,99,0.0
192.5,0.015,123,99,0.0
193.0,0.013,124,99,0.0
193.5,0.013,124,99,0.0
194.0,0.015,124,99,0.0
194.5,0.015,124,99,0.0
195.0,0.013,125,99,0.0
195.5,0.015,125,100,0.0
196.0,0.013,125,99,0.0
196.5,0.013,126,101,0.6000000000000001
197.0,0.013,126,101,0.6000000000000001
197.5,0.013,126,101,0.6000000000000001
198.0,0.013,126,101,0.0
198.5,0.013,127,101,0.0
199.0,0.013,127,100,0.0
199.5,0.011,127,101,0.0
200.0,0.013,128,100,0.0
200.5,0.013,128,100,1.8
201.0,0.013,128,99,3.6
201.5,0.013,129,100,4.2
202.0,0.013,129,101,4.2
202.5,0.015,129,100,4.2
203.0,0.013,130,100,3.6
203.5,0.013,130,100,3.6
204.0,0.011,130,99,3.6
204.5,0.015,130,99,3.6
205.0,0.013,131,99,3.6
205.5,0.013,131,99,3.6
206.0,0.013,131,99,4.2
206.5,0.013,132,100,4.2
207.0,0.011,132,100,4.800000000000001
207.5,0.015,132,100,4.800000000000001
208.0,0.013,133,100,4.800000000000001
208.5,0.013,133,100,4.2
209.0,0.013,133,100,4.2
209.5,0.011,133,100,3.6
210.0,0.011,134,100,3.6
210.5,0.016,134,100,4.2
211.0,0.013,134,99,4.2
211.5,0.013,135,100,4.2
212.0,0.011,135,99,3.6
212.5,0.013,135,100,4.2
213.0,0.013,136,100,4.2
213.5,0.015,136,100,3.6
214.0,0.013,136,100,3.6
214.5,0.011,136,100,3.0
215.0,0.013,137,100,3.6
215.5,0.015,137,100,3.6
216.0,0.013,137,100,3.6
216.5,0.015,138,100,4.2
217.0,0.015,138,100,3.0
217.5,0.011,138,100,2.4000000000000004
218.0,0.013,139,100,1.8
218.5,0.011,139,101,1.8
219.0,0.011,139,101,1.8
219.5,0.015,140,101,1.8
220.0,0.013,140,100,1.8
220.5,0.011,140,99,1.8
221.0,0.011,140,99,1.8
221.5,0.013,141,99,1.8
222.0,0.013,141,98,1.8
222.5,0.011,141,98,1.2000000000000002
223.0,0.011,142,98,0.0
223.5,0.011,142,98,0.0
224.0,0.013,142,98,0.0
224.5,0.013,142,98,0.0
225.0,0.013,143,99,0.0
225.5,0.011,143,99,0.0
226.0,0.011,143,99,0.0
226.5,0.011,144,99,0.0
227.0,0.011,144,99,0.0
227.5,0.011,144,99,0.0
228.0,0.013,145,100,0.0
228.5,0.013,145,99,0.0
229.0,0.013,145,100,0.0
229.5,0.011,145,101,0.6000000000000001
230.0,0.013,146,101,0.0
230.5,0.011,146,101,0.6000000000000001
231.0,0.011,146,101,0.6000000000000001
231.5,0.013,147,100,0.0
232.0,0.013,147,100,0.0
232.5,0.013,147,100,0.0
233.0,0.013,148,99,1.8
233.5,0.011,148,99,3.0
234.0,0.013,148,99,3.6
234.5,0.011,148,100,4.2
235.0,0.011,149,100,4.2
235.5,0.011,149,100,3.6
236.0,0.013,149,99,3.6
236.5,0.013,150,99,3.6
237.0,0.011,150,99,3.6
237.5,0.013,150,99,3.6
238.0,0.011,151,99,3.6
238.5,0.011,151,99,4.2
239.0,0.013,151,99,4.2
239.5,0.011,151,99,4.2
240.0,0.013,152,99,4.800000000000001
240.5,0.011,152,100,4.800000000000001
241.0,0.013,152,100,4.2
241.5,0.013,153,100,4.2
242.0,0.013,153,99,4.2
242.5,0.011,153,99,4.2
243.0,0.013,154,99,4.2
243.5,0.011,154,99,4.2
244.0,0.011,154,99,4.2
244.5,0.011,154,99,4.2
245.0,0.016,155,99,4.2
245.5,0.013,155,99,4.2
246.0,0.013,155,100,3.6
246.5,0.013,156,99,3.6
247.0,0.013,156,100,3.6
247.5,0.013,156,100,3.0
248.0,0.016,157,100,3.6
248.5,0.013,157,100,3.6
249.0,0.013,157,100,3.6
249.5,0.011,157,100,3.6
250.0,0.015,158,100,2.4000000000000004
250.5,0.013,158,100,2.4000000000000004
251.0,0.015,158,100,1.8
251.5,0.013,159,101,1.8
252.0,0.011,159,100,1.8
252.5,0.011,159,100,1.8
253.0,0.013,160,99,1.8
253.5,0.011,160,99,1.8
254.0,0.015,160,99,1.8
254.5,0.013,161,98,1.8
255.0,0.01,161,98,1.2000000000000002
255.5,0.011,161,98,0.6000000000000001
256.0,0.015,161,98,0.0
256.5,0.011,162,98,0.0
257.0,0.015,162,98,0.0
257.5,0.011,163,99,0.0
258.0,0.011,163,98,0.0
258.5,0.013,163,99,0.0
259.0,0.013,163,98,0.0
259.5,0.011,164,99,0.0
260.0,0.013,164,99,0.0
260.5,0.013,164,99,0.0
261.0,0.011,165,100,0.0
261.5,0.013,165,101,0.0
262.0,0.013,165,101,0.6000000000000001
262.5,0.013,165,101,0.6000000000000001
263.0,0.013,166,101,0.6000000000000001
263.5,0.011,166,101,0.0
264.0,0.013,166,100,0.0
264.5,0.013,167,100,0.0
265.0,0.011,167,100,1.2000000000000002
265.5,0.01,167,99,2.4000000000000004
266.0,0.011,168,99,3.6
266.5,0.013,168,100,4.2
267.0,0.013,168,100,4.2
267.5,0.011,169,100,4.2
268.0,0.011,169,100,3.6
268.5,0.011,169,99,3.6
269.0,0.013,169,99,3.6
269.5,0.011,170,99,3.6
270.0,0.013,170,99,3.6
270.5,0.013,170,99,4.2
271.0,0.015,171,99,3.6
271.5,0.011,171,100,4.2
272.0,0.013,171,100,4.800000000000001
272.5,0.013,172,100,4.800000000000001
273.0,0.015,172,100,4.800000000000001
273.5,0.013,172,100,4.2
274.0,0.011,172,100,4.2
274.5,0.01,173,100,4.2
275.0,0.013,173,100,4.2
275.5,0.013,173,100,4.2
276.0,0.015,174,100,4.2
276.5,0.013,174,99,4.2
277.0,0.013,174,100,4.2
277.5,0.011,175,100,4.2
278.0,0.015,175,100,4.2
278.5,0.013,175,100,3.6
279.0,0.013,175,100,3.6
279.5,0.013,176,100,3.0
280.0,0.011,176,100,3.0
280.5,0.011,176,100,3.6
281.0,0.015,177,100,3.6
281.5,0.013,177,100,3.6
282.0,0.013,177,100,3.0
282.5,0.011,178,100,2.4000000000000004
283.0,0.011,178,100,1.8
283.5,0.011,178,101,1.8
284.0,0.016,179,101,1.8
284.5,0.013,179,100,1.8
285.0,0.011,179,99,1.8
285.5,0.011,179,99,1.8
286.0,0.011,180,99,1.8
286.5,0.011,180,98,1.8
287.0,0.015,180,98,1.8
287.5,0.013,181,98,0.6000000000000001
288.0,0.011,181,98,0.0
288.5,0.015,181,98,0.0
289.0,0.015,181,98,0.0
289.5,0.013,182,98,0.0
290.0,0.015,182,99,0.0
290.5,0.013,182,98,0.0
291.0,0.011,183,99,0.0
291.5,0.015,183,98,0.0
292.0,0.013,183,99,0.0
292.5,0.013,184,99,0.0
293.0,0.013,184,99,0.0
293.5,0.015,184,100,0.0
294.0,0.013,184,100,0.0
294.5,0.013,185,101,0.6000000000000001
295.0,0.013,185,101,0.6000000000000001
295.5,0.013,185,101,0.0
296.0,0.011,186,101,0.0
296.5,0.013,186,101,0.0
297.0,0.013,186,100,0.0
297.5,0.015,187,100,0.6000000000000001
298.0,0.015,187,100,2.4000000000000004
298.5,0.013,187,99,3.6
299.0,0.013,188,100,4.2
299.5,0.013,188,100,4.2
300.0,0.011,188,100,4.2
300.5,0.015,188,100,3.6
301.0,0.013,189,100,3.6
301.5,0.015,189,99,3.0
302.0,0.013,189,99,3.6
302.5,0.015,190,99,3.6
303.0,0.013,190,99,3.6
303.5,0.015,190,99,4.2
304.0,0.015,191,99,4.2
304.5,0.013,191,100,4.2
305.0,0.013,191,100,4.2
305.5,0.011,192,100,4.2
306.0,0.015,192,100,3.6
306.5,0.015,192,100,3.6
307.0,0.015,193,99,3.6
307.5,0.015,193,100,4.2
308.0,0.013,193,100,4.2
308.5,0.011,194,99,3.6
309.0,0.013,194,99,3.6
309.5,0.015,194,100,4.2
310.0,0.015,194,99,4.2
310.5,0.013,195,99,3.6
311.0,0.013,195,100,3.6
311.5,0.011,195,100,3.6
312.0,0.015,196,100,3.0
312.5,0.015,196,100,3.6
313.0,0.015,196,100,3.6
313.5,0.015,196,100,3.6
314.0,0.015,197,100,3.0
314.5,0.013,197,100,2.4000000000000004
315.0,0.016,197,100,1.8
315.5,0.015,198,101,1.8
316.0,0.015,198,101,1.8
316.5,0.013,198,100,1.8
317.0,0.013,199,100,1.8
317.5,0.013,199,99,1.2000000000000002
318.0,0.015,199,99,1.8
318.5,0.013,199,98,1.8
319.0,0.016,200,98,1.8
319.5,0.013,200,98,0.6000000000000001
320.0,0.013,200,98,0.0
320.5,0.013,201,98,0.0
321.0,0.015,201,98,0.0
321.5,0.013,201,98,0.0
322.0,0.015,202,99,0.0
322.5,0.015,202,98,0.0
323.0,0.015,202,99,0.0
323.5,0.013,202,98,0.0
324.0,0.015,203,98,0.0
324.5,0.016,203,99,0.0
325.0,0.013,203,99,0.0
325.5,0.015,204,99,0.0
326.0,0.015,204,100,0.0
326.5,0.013,204,101,0.6000000000000001
327.0,0.015,205,101,0.0
327.5,0.016,205,101,0.0
328.0,0.013,205,101,0.0
328.5,0.013,205,100,0.0
329.0,0.013,206,100,0.0
329.5,0.013,206,100,0.0
330.0,0.013,206,100,1.2000000000000002
330.5,0.015,207,99,3.0
331.0,0.013,207,100,3.6
331.5,0.013,207,100,4.2
332.0,0.013,208,100,3.6
332.5,0.013,208,100,3.6
333.0,0.013,208,100,3.6
333.5,0.013,209,99,3.6
334.0,0.013,209,99,3.6
334.5,0.015,209,99,3.6
335.0,0.013,209,99,3.6
335.5,0.015,210,99,4.2
336.0,0.015,210,100,4.2
336.5,0.015,210,100,4.2
337.0,0.015,211,100,4.2
337.5,0.013,211,100,4.2
338.0,0.013,211,100,4.2
338.5,0.013,211,100,4.2
339.0,0.011,212,100,3.6
339.5,0.013,212,100,3.6
340.0,0.015,212,100,4.2
340.5,0.016,213,99,4.2
341.0,0.013,213,100,4.2
341.5,0.013,213,99,3.6
342.0,0.013,214,99,4.2
342.5,0.015,214,99,4.2
343.0,0.015,214,100,4.2
343.5,0.015,214,100,3.6
344.0,0.013,215,100,3.6
344.5,0.015,215,100,3.6
345.0,0.013,215,100,3.6
345.5,0.015,216,100,3.6
346.0,0.013,216,100,3.6
346.5,0.016,216,100,3.0
347.0,0.011,217,100,2.4000000000000004
347.5,0.013,217,100,2.4000000000000004
348.0,0.013,217,101,1.8
348.5,0.013,218,101,1.8
349.0,0.013,218,101,1.8
349.5,0.016,218,100,1.2000000000000002
350.0,0.013,218,99,1.8
350.5,0.013,219,99,1.8
351.0,0.013,219,99,1.2000000000000002
351.5,0.013,219,98,1.8
352.0,0.015,220,98,1.2000000000000002
352.5,0.015,220,98,0.0
353.0,0.015,220,98,0.0
353.5,0.015,220,98,0.0
354.0,0.015,221,99,0.0
354.5,0.013,221,99,0.0
355.0,0.015,221,99,0.0
355.5,0.015,222,98,0.0
356.0,0.013,222,99,0.0
356.5,0.013,222,99,0.0
357.0,0.013,223,99,0.0
357.5,0.013,223,100,0.0
358.0,0.013,223,100,0.0
358.5,0.015,224,100,0.6000000000000001
359.0,0.013,224,101,0.6000000000000001
359.5,0.013,224,101,0.6000000000000001
360.0,0.015,224,101,0.6000000000000001
360.5,0.011,225,101,0.0
361.0,0.011,225,101,0.0
361.5,0.013,225,100,0.0
362.0,0.015,226,100,0.0
362.5,0.013,226,100,1.2000000000000002
363.0,0.011,226,99,3.0
363.5,0.013,227,99,3.6
364.0,0.013,227,100,4.2
364.5,0.013,227,100,4.2
365.0,0.013,227,100,3.6
365.5,0.013,228,100,3.6
366.0,0.015,228,99,3.0
366.5,0.011,228,99,3.0
367.0,0.013,229,99,3.6
367.5,0.015,229,99,3.6
368.0,0.013,229,99,3.6
368.5,0.011,229,100,3.6
369.0,0.013,230,100,4.2
369.5,0.013,230,100,4.800000000000001
370.0,0.013,230,100,4.800000000000001
370.5,0.011,231,100,4.2
371.0,0.013,231,100,4.2
371.5,0.013,232,100,3.6
372.0,0.011,232,100,3.6
372.5,0.013,232,100,4.2
373.0,0.013,233,100,4.2
373.5,0.013,233,99,3.6
374.0,0.011,233,99,4.2
374.5,0.015,233,99,3.6
375.0,0.013,234,100,3.6
375.5,0.013,234,100,3.6
376.0,0.011,234,100,3.6
376.5,0.013,235,100,3.0
377.0,0.011,235,100,3.6
377.5,0.015,235,100,3.6
378.0,0.013,236,100,3.6
378.5,0.013,236,100,3.6
379.0,0.011,236,99,2.4000000000000004
379.5,0.013,236,100,2.4000000000000004
380.0,0.011,237,100,1.8
380.5,0.015,237,100,1.8
381.0,0.011,237,100,1.8
381.5,0.013,238,100,1.8
382.0,0.011,238,99,1.8
382.5,0.013,238,99,1.8
383.0,0.01,238,98,1.8
383.5,0.016,239,98,1.8
384.0,0.013,239,98,1.8
384.5,0.011,239,98,0.0
385.0,0.013,240,98,0.0
385.5,0.013,240,98,0.0
386.0,0.011,240,98,0.0
386.5,0.015,241,98,0.0
387.0,0.013,241,98,0.0
387.5,0.013,241,98,0.0
388.0,0.013,242,98,0.0
388.5,0.015,242,98,0.0
389.0,0.013,242,99,0.0
389.5,0.016,242,99,0.0
390.0,0.013,243,99,0.0
390.5,0.013,243,100,0.0
391.0,0.013,243,100,0.0
391.5,0.015,244,100,0.6000000000000001
392.0,0.011,244,101,0.0
392.5,0.015,244,100,0.0
393.0,0.013,244,100,0.0
393.5,0.013,245,100,0.0
394.0,0.011,245,100,0.0
394.5,0.015,245,99,0.6000000000000001
395.0,0.011,246,99,2.4000000000000004
395.5,0.015,246,99,3.6
396.0,0.013,246,99,4.2
396.5,0.013,247,100,4.2
397.0,0.013,247,100,4.2
397.5,0.015,247,100,3.6
398.0,0.013,248,100,3.6
398.5,0.015,248,99,3.6
399.0,0.011,248,99,3.6
399.5,0.013,248,99,3.6
400.0,0.013,249,99,3.6
400.5,0.015,249,99,4.2
401.0,0.013,249,99,4.2
401.5,0.015,250,99,4.800000000000001
402.0,0.015,250,100,4.800000000000001
402.5,0.011,250,100,4.800000000000001
403.0,0.013,250,100,4.2
403.5,0.011,251,100,4.2
404.0,0.013,251,100,4.2
404.5,0.013,251,99,4.2
405.0,0.015,252,99,4.2
405.5,0.011,252,100,4.2
406.0,0.013,252,100,3.6
406.5,0.011,253,98,4.2
407.0,0.011,253,99,4.2
407.5,0.013,253,99,4.2
408.0,0.013,253,99,3.6
408.5,0.011,254,100,3.6
409.0,0.013,254,100,3.6
409.5,0.013,254,100,3.6
410.0,0.013,255,100,3.6
410.5,0.015,255,100,3.6
411.0,0.015,255,100,4.2
411.5,0.011,256,100,3.0
412.0,0.015,256,100,2.4000000000000004
412.5,0.011,256,100,1.8
413.0,0.013,257,100,1.8
413.5,0.013,257,100,1.8
414.0,0.013,257,100,1.8
414.5,0.011,257,99,1.8
415.0,0.015,258,99,1.8
415.5,0.011,258,98,1.8
416.0,0.013,258,98,1.8
416.5,0.013,259,98,1.8
