32.5,0.019,14,106,7.300000000000001
33.0,0.021,14,108,7.300000000000001
33.5,0.018,15,110,9.700000000000001
34.0,0.021,15,113,10.9
34.5,0.024,15,115,10.9
35.0,0.024,16,117,10.3
35.5,0.026,16,119,9.700000000000001
36.0,0.023,16,120,9.1
36.5,0.023,17,122,8.5
37.0,0.023,17,122,7.2
37.5,0.019,18,122,5.4
38.0,0.019,18,123,4.800000000000001
38.5,0.018,18,123,4.800000000000001
39.0,0.019,19,124,4.2
39.5,0.018,19,125,3.6
40.0,0.015,19,125,3.0
40.5,0.011,20,125,3.0
41.0,0.013,20,126,3.0
41.5,0.016,21,126,1.8
42.0,0.015,21,125,1.2000000000000002
42.5,0.015,21,125,0.6000000000000001
43.0,0.016,22,126,0.0
43.5,0.015,22,125,0.0
44.0,0.018,22,124,0.0
44.5,0.016,23,124,0.0
45.0,0.013,23,123,0.0
45.5,0.016,24,122,0.0
46.0,0.011,24,122,0.0
46.5,0.013,24,121,0.0
47.0,0.013,25,121,0.0
47.5,0.013,25,122,0.0
48.0,0.016,25,121,0.0
48.5,0.018,26,120,0.0
49.0,0.019,26,121,0.0
49.5,0.016,27,120,0.0
50.0,0.016,27,120,0.0
50.5,0.015,27,121,0.0
51.0,0.011,28,121,0.0
51.5,0.011,28,122,0.0
52.0,0.013,28,122,0.0
52.5,0.013,29,122,0.0
53.0,0.015,29,121,0.0
53.5,0.016,29,120,0.0
54.0,0.015,30,120,0.0
54.5,0.013,30,119,0.0
55.0,0.013,30,119,0.0
55.5,0.011,31,119,1.2000000000000002
56.0,0.013,31,119,1.8
56.5,0.015,32,119,1.8
57.0,0.015,32,118,1.2000000000000002
57.5,0.015,32,118,1.2000000000000002
58.0,0.015,33,117,1.2000000000000002
58.5,0.013,33,117,1.2000000000000002
59.0,0.015,33,117,1.2000000000000002
59.5,0.016,34,117,1.8
60.0,0.016,34,116,1.8
60.5,0.015,34,116,2.4000000000000004
61.0,0.013,35,116,2.4000000000000004
61.5,0.011,35,117,1.8
62.0,0.008,35,116,1.8
62.5,0.011,36,115,1.2000000000000002
63.0,0.011,36,116,1.8
63.5,0.01,36,116,1.8
64.0,0.013,37,115,1.8
64.5,0.013,37,115,1.2000000000000002
65.0,0.015,38,114,1.8
65.5,0.015,38,115,1.8
66.0,0.013,38,115,1.2000000000000002
66.5,0.013,39,114,1.2000000000000002
67.0,0.015,39,115,0.6000000000000001
67.5,0.015,39,115,0.6000000000000001
68.0,0.015,40,114,1.2000000000000002
68.5,0.015,40,113,1.2000000000000002
69.0,0.013,40,113,0.6000000000000001
69.5,0.011,41,113,0.0
70.0,0.011,41,113,0.0
70.5,0.015,41,113,0.0
71.0,0.013,42,113,0.0
71.5,0.013,42,112,0.0
72.0,0.013,42,111,0.0
72.5,0.01,43,111,0.0
73.0,0.013,43,110,0.0
73.5,0.011,43,109,0.0
74.0,0.011,44,109,0.0
74.5,0.015,44,109,0.0
75.0,0.01,44,109,0.0
75.5,0.011,45,109,0.0
76.0,0.011,45,109,0.0
76.5,0.008,45,108,0.0
77.0,0.01,46,108,0.0
77.5,0.01,46,108,0.0
78.0,0.01,46,109,0.0
78.5,0.013,47,109,0.0
79.0,0.015,47,109,0.0
79.5,0.016,47,109,0.0
80.0,0.016,48,110,0.0
80.5,0.016,48,110,0.0
81.0,0.016,48,110,0.0
81.5,0.013,49,109,0.0
82.0,0.011,49,109,0.0
82.5,0.013,49,108,0.0
83.0,0.013,50,108,0.0
83.5,0.01,50,107,0.0
84.0,0.01,50,107,0.6000000000000001
84.5,0.006,51,108,1.8
85.0,0.008,51,108,1.8
85.5,0.008,51,108,1.8
86.0,0.01,52,108,1.2000000000000002
86.5,0.01,52,107,1.2000000000000002
87.0,0.011,52,107,1.2000000000000002
87.5,0.011,52,106,1.2000000000000002
88.0,0.015,53,106,1.2000000000000002
88.5,0.016,53,106,1.8
89.0,0.013,53,106,1.8
89.5,0.013,54,106,1.8
90.0,0.011,54,106,2.4000000000000004
90.5,0.013,54,106,2.4000000000000004
91.0,0.013,55,106,1.8
91.5,0.015,55,106,1.8
92.0,0.013,55,105,1.2000000000000002
92.5,0.011,56,105,1.2000000000000002
93.0,0.011,56,105,1.8
93.5,0.013,56,105,1.8
94.0,0.011,57,105,1.2000000000000002
94.5,0.013,57,105,1.2000000000000002
95.0,0.011,57,104,1.8
95.5,0.015,58,105,1.2000000000000002
96.0,0.011,58,105,1.2000000000000002
96.5,0.013,58,105,0.6000000000000001
97.0,0.011,58,105,0.6000000000000001
97.5,0.011,59,106,0.6000000000000001
98.0,0.01,59,105,1.2000000000000002
98.5,0.013,59,105,1.2000000000000002
99.0,0.011,60,105,0.6000000000000001
99.5,0.015,60,104,0.0
100.0,0.015,60,105,0.0
100.5,0.015,61,105,0.0
101.0,0.015,61,105,0.0
101.5,0.013,61,105,0.0
102.0,0.01,62,104,0.0
102.5,0.011,62,103,0.0
103.0,0.01,62,103,0.0
103.5,0.013,63,102,0.0
104.0,0.016,63,102,0.0
104.5,0.015,63,102,0.0
105.0,0.011,63,102,0.0
105.5,0.013,64,102,0.0
106.0,0.015,64,102,0.0
106.5,0.013,64,102,0.0
107.0,0.015,65,102,0.0
107.5,0.015,65,102,0.0
108.0,0.013,65,102,0.0
108.5,0.015,66,102,0.0
109.0,0.015,66,102,0.0
109.5,0.013,66,103,0.0
110.0,0.011,67,103,0.0
110.5,0.006,67,104,0.0
111.0,0.01,67,104,0.0
111.5,0.01,68,104,0.0
112.0,0.011,68,104,0.0
112.5,0.011,68,104,0.0
113.0,0.015,68,103,0.0
113.5,0.013,69,103,0.0
114.0,0.016,69,103,0.0
114.5,0.011,69,102,0.0
115.0,0.01,70,102,0.6000000000000001
115.5,0.008,70,102,1.2000000000000002
116.0,0.011,70,103,1.8
116.5,0.013,71,103,1.8
117.0,0.015,71,103,1.2000000000000002
117.5,0.015,71,102,1.2000000000000002
118.0,0.015,72,102,0.6000000000000001
118.5,0.011,72,102,0.6000000000000001
119.0,0.01,72,101,1.2000000000000002
119.5,0.01,73,102,1.2000000000000002
120.0,0.011,73,102,1.8
120.5,0.015,73,102,1.8
121.0,0.015,73,102,2.4000000000000004
121.5,0.013,74,102,2.4000000000000004
122.0,0.011,74,102,1.8
122.5,0.01,74,103,1.8
123.0,0.011,75,102,1.2000000000000002
123.5,0.013,75,102,1.2000000000000002
124.0,0.013,75,102,1.2000000000000002
124.5,0.013,76,102,1.8
125.0,0.015,76,102,1.8
125.5,0.011,76,102,1.2000000000000002
126.0,0.013,76,102,1.2000000000000002
126.5,0.011,77,102,1.2000000000000002
127.0,0.01,77,102,1.2000000000000002
127.5,0.01,77,102,1.2000000000000002
128.0,0.008,78,102,0.6000000000000001
128.5,0.013,78,102,0.6000000000000001
129.0,0.016,78,102,0.6000000000000001
129.5,0.016,79,102,0.6000000000000001
130.0,0.015,79,102,1.2000000000000002
130.5,0.011,79,102,1.2000000000000002
131.0,0.01,80,102,0.0
131.5,0.01,80,102,0.0
132.0,0.016,80,102,0.0
132.5,0.015,80,102,0.0
133.0,0.016,81,102,0.0
133.5,0.015,81,101,0.0
134.0,0.01,81,101,0.0
134.5,0.008,82,101,0.0
135.0,0.01,82,100,0.0
135.5,0.011,82,99,0.0
136.0,0.013,83,100,0.0
136.5,0.013,83,100,0.0
137.0,0.013,83,100,0.0
137.5,0.013,83,99,0.0
138.0,0.015,84,100,0.0
138.5,0.015,84,100,0.0
139.0,0.013,84,100,0.0
139.5,0.011,85,100,0.0
140.0,0.011,85,100,0.0
140.5,0.011,85,100,0.0
141.0,0.013,86,101,0.0
141.5,0.016,86,101,0.0
142.0,0.016,86,101,0.0
142.5,0.016,87,101,0.0
143.0,0.016,87,102,0.0
143.5,0.015,87,102,0.0
144.0,0.016,87,102,0.0
144.5,0.013,88,101,0.0
145.0,0.013,88,101,0.0
145.5,0.015,88,101,0.0
146.0,0.013,89,101,0.0
146.5,0.01,89,100,0.0
147.0,0.011,89,100,0.6000000000000001
147.5,0.013,90,100,1.2000000000000002
148.0,0.011,90,101,1.8
148.5,0.013,90,101,1.8
149.0,0.015,90,101,1.2000000000000002
149.5,0.011,91,101,1.2000000000000002
150.0,0.015,91,100,0.6000000000000001
150.5,0.013,91,100,0.6000000000000001
151.0,0.016,92,100,0.6000000000000001
151.5,0.015,92,100,1.2000000000000002
152.0,0.015,92,100,1.2000000000000002
152.5,0.013,93,100,1.2000000000000002
153.0,0.013,93,100,1.8
153.5,0.013,93,101,2.4000000000000004
154.0,0.013,93,101,2.4000000000000004
154.5,0.016,94,101,1.8
155.0,0.016,94,101,1.8
155.5,0.015,94,100,1.2000000000000002
156.0,0.013,95,100,1.2000000000000002
156.5,0.013,95,100,1.8
157.0,0.015,95,100,1.8
157.5,0.013,96,100,1.8
158.0,0.015,96,100,1.2000000000000002
158.5,0.011,96,100,1.8
159.0,0.015,97,100,1.2000000000000002
159.5,0.013,97,100,1.8
160.0,0.015,97,101,1.2000000000000002
160.5,0.013,97,101,1.2000000000000002
161.0,0.011,98,100,0.6000000000000001
161.5,0.01,98,101,0.6000000000000001
162.0,0.011,98,101,1.2000000000000002
162.5,0.011,99,101,1.2000000000000002
163.0,0.015,99,101,0.6000000000000001
163.5,0.016,99,101,0.0
164.0,0.015,100,101,0.0
164.5,0.013,100,101,0.0
165.0,0.015,100,101,0.0
165.5,0.013,100,101,0.0
166.0,0.013,101,100,0.0
166.5,0.013,101,100,0.0
167.0,0.011,101,99,0.0
167.5,0.01,102,99,0.0
168.0,0.011,102,98,0.0
168.5,0.011,102,99,0.0
169.0,0.013,103,98,0.0
169.5,0.015,103,98,0.0
170.0,0.015,103,98,0.0
170.5,0.011,103,99,0.0
171.0,0.013,104,99,0.0
171.5,0.013,104,98,0.0
172.0,0.016,104,98,0.0
172.5,0.013,105,99,0.0
173.0,0.013,105,99,0.0
173.5,0.011,105,99,0.0
174.0,0.011,106,100,0.0
174.5,0.011,106,100,0.0
175.0,0.015,106,100,0.0
175.5,0.011,107,101,0.0
176.0,0.013,107,101,0.0
176.5,0.011,107,101,0.0
177.0,0.013,107,101,0.0
177.5,0.011,108,101,0.0
178.0,0.015,108,100,0.0
178.5,0.011,108,100,0.0
179.0,0.011,109,100,0.0
179.5,0.01,109,99,0.6000000000000001
180.0,0.01,109,100,1.2000000000000002
180.5,0.011,109,100,1.8
181.0,0.016,110,100,1.8
181.5,0.013,110,100,1.2000000000000002
182.0,0.013,110,100,1.2000000000000002
182.5,0.011,111,99,1.2000000000000002
183.0,0.011,111,99,1.2000000000000002
183.5,0.011,111,99,1.2000000000000002
184.0,0.016,112,99,1.2000000000000002
184.5,0.015,112,99,1.8
185.0,0.015,112,100,1.2000000000000002
185.5,0.013,112,100,1.8
186.0,0.011,113,100,2.4000000000000004
186.5,0.01,113,100,2.4000000000000004
187.0,0.01,113,100,1.8
187.5,0.011,114,100,1.8
188.0,0.013,114,100,1.8
188.5,0.011,114,100,1.2000000000000002
189.0,0.011,115,100,1.8
189.5,0.013,115,100,1.8
190.0,0.015,115,100,1.8
190.5,0.013,116,100,1.8
191.0,0.013,116,100,1.8
191.5,0.011,116,100,1.8
192.0,0.008,116,100,1.8
192.5,0.006,117,101,1.2000000000000002
193.0,0.013,117,101,1.2000000000000002
193.5,0.016,117,101,1.2000000000000002
194.0,0.015,118,101,1.2000000000000002
194.5,0.015,118,101,1.2000000000000002
195.0,0.013,118,101,1.2000000000000002
195.5,0.011,119,101,0.6000000000000001
196.0,0.013,119,100,0.0
196.5,0.013,119,101,0.0
197.0,0.013,119,101,0.0
197.5,0.013,120,101,0.0
198.0,0.013,120,100,0.0
198.5,0.011,120,100,0.0
199.0,0.011,121,99,0.0
199.5,0.011,121,99,0.0
200.0,0.01,121,98,0.0
200.5,0.011,122,98,0.0
201.0,0.011,122,98,0.0
201.5,0.011,122,98,0.0
202.0,0.01,122,98,0.0
202.5,0.013,123,98,0.0
203.0,0.013,123,99,0.0
203.5,0.013,123,99,0.0
204.0,0.011,124,98,0.0
204.5,0.01,124,99,0.0
205.0,0.01,124,98,0.0
205.5,0.011,125,99,0.0
206.0,0.011,125,99,0.0
206.5,0.015,125,99,0.0
207.0,0.015,125,99,0.0
207.5,0.013,126,100,0.0
208.0,0.013,126,101,0.0
208.5,0.013,126,101,0.0
209.0,0.011,127,101,0.0
209.5,0.013,127,100,0.0
210.0,0.013,127,100,0.0
210.5,0.011,128,100,0.0
211.0,0.011,128,100,0.0
211.5,0.01,128,99,0.0
212.0,0.01,128,99,0.6000000000000001
212.5,0.01,129,99,1.2000000000000002
213.0,0.01,129,100,1.8
213.5,0.011,129,100,1.8
214.0,0.011,130,100,1.2000000000000002
214.5,0.011,130,100,1.2000000000000002
215.0,0.01,130,99,1.2000000000000002
215.5,0.011,131,99,1.2000000000000002
216.0,0.013,131,99,1.2000000000000002
216.5,0.011,131,99,1.2000000000000002
217.0,0.011,131,99,1.8
217.5,0.011,132,100,1.8
218.0,0.011,132,100,1.8
218.5,0.011,132,100,2.4000000000000004
219.0,0.013,133,100,2.4000000000000004
219.5,0.013,133,100,2.4000000000000004
220.0,0.013,133,100,1.8
220.5,0.011,134,100,1.8
221.0,0.01,134,100,1.2000000000000002
221.5,0.01,134,100,1.8
222.0,0.011,134,100,1.8
222.5,0.008,135,100,1.8
223.0,0.01,135,100,1.2000000000000002
223.5,0.008,135,100,1.2000000000000002
224.0,0.01,136,100,1.2000000000000002
224.5,0.01,136,100,1.2000000000000002
225.0,0.008,136,100,1.2000000000000002
225.5,0.01,137,101,0.6000000000000001
226.0,0.011,137,100,0.6000000000000001
226.5,0.015,137,101,0.6000000000000001
227.0,0.013,137,101,0.6000000000000001
227.5,0.016,138,101,1.2000000000000002
228.0,0.016,138,100,0.6000000000000001
228.5,0.013,138,100,0.0
229.0,0.011,139,100,0.0
229.5,0.006,139,101,0.0
230.0,0.006,139,101,0.0
230.5,0.01,140,101,0.0
231.0,0.01,140,100,0.0
231.5,0.011,140,99,0.0
232.0,0.011,141,99,0.0
232.5,0.01,141,99,0.0
233.0,0.008,141,98,0.0
233.5,0.01,141,98,0.0
234.0,0.008,142,98,0.0
234.5,0.006,142,98,0.0
235.0,0.008,142,98,0.0
235.5,0.01,143,98,0.0
236.0,0.01,143,99,0.0
236.5,0.015,143,99,0.0
237.0,0.013,143,98,0.0
237.5,0.011,144,98,0.0
238.0,0.011,144,98,0.0
238.5,0.011,144,98,0.0
239.0,0.01,145,99,0.0
239.5,0.01,145,99,0.0
240.0,0.011,145,100,0.0
240.5,0.011,146,101,0.0
241.0,0.011,146,101,0.0
241.5,0.011,146,101,0.0
242.0,0.011,146,101,0.0
242.5,0.01,147,100,0.0
243.0,0.01,147,100,0.0
243.5,0.006,147,100,0.0
244.0,0.006,148,100,0.0
244.5,0.006,148,99,0.0
245.0,0.01,148,99,1.2000000000000002
245.5,0.01,149,100,1.8
246.0,0.011,149,100,1.8
246.5,0.008,149,100,1.2000000000000002
247.0,0.01,149,100,1.2000000000000002
247.5,0.011,150,99,1.2000000000000002
248.0,0.01,150,99,1.2000000000000002
248.5,0.01,150,99,1.2000000000000002
249.0,0.01,151,99,1.2000000000000002
249.5,0.011,151,99,1.8
250.0,0.013,151,100,1.8
250.5,0.013,152,100,1.8
251.0,0.011,152,100,2.4000000000000004
251.5,0.01,152,100,2.4000000000000004
252.0,0.008,152,100,1.8
252.5,0.006,153,101,1.8
253.0,0.008,153,100,1.2000000000000002
253.5,0.01,153,100,1.2000000000000002
254.0,0.011,154,100,1.8
254.5,0.01,154,100,1.8
255.0,0.01,154,100,1.8
255.5,0.008,155,100,1.8
256.0,0.011,155,100,1.2000000000000002
256.5,0.01,155,100,1.2000000000000002
257.0,0.008,156,100,1.2000000000000002
257.5,0.006,156,100,1.2000000000000002
258.0,0.01,156,101,0.6000000000000001
258.5,0.01,156,101,0.6000000000000001
259.0,0.015,157,100,0.6000000000000001
259.5,0.011,157,101,0.6000000000000001
260.0,0.01,157,101,1.2000000000000002
260.5,0.008,158,100,0.6000000000000001
261.0,0.008,158,100,0.0
261.5,0.008,158,100,0.0
262.0,0.013,159,101,0.0
262.5,0.013,159,101,0.0
263.0,0.011,159,100,0.0
263.5,0.01,159,100,0.0
264.0,0.006,160,99,0.0
264.5,0.006,160,99,0.0
265.0,0.01,160,99,0.0
265.5,0.01,161,98,0.0
266.0,0.01,161,98,0.0
266.5,0.008,161,98,0.0
267.0,0.01,161,98,0.0
267.5,0.008,162,98,0.0
268.0,0.008,162,98,0.0
268.5,0.01,162,98,0.0
269.0,0.01,163,99,0.0
269.5,0.01,163,98,0.0
270.0,0.01,163,99,0.0
270.5,0.01,164,98,0.0
271.0,0.01,164,99,0.0
271.5,0.011,164,100,0.0
272.0,0.011,165,99,0.0
272.5,0.01,165,100,0.0
273.0,0.01,165,101,0.0
273.5,0.011,165,101,0.0
274.0,0.01,166,101,0.0
274.5,0.01,166,101,0.0
275.0,0.01,166,100,0.0
275.5,0.011,167,100,0.0
276.0,0.011,167,100,0.0
276.5,0.01,167,100,0.0
277.0,0.008,167,99,0.0
277.5,0.008,168,99,1.2000000000000002
278.0,0.008,168,99,1.2000000000000002
278.5,0.01,168,100,1.8
279.0,0.011,169,100,1.2000000000000002
279.5,0.01,169,100,1.2000000000000002
280.0,0.008,169,100,1.2000000000000002
280.5,0.01,170,99,1.2000000000000002
281.0,0.008,170,99,1.2000000000000002
281.5,0.011,170,99,1.2000000000000002
282.0,0.013,170,99,1.2000000000000002
282.5,0.01,171,100,1.8
283.0,0.008,171,100,1.2000000000000002
283.5,0.008,171,100,2.4000000000000004
284.0,0.008,172,100,2.4000000000000004
284.5,0.013,172,100,2.4000000000000004
285.0,0.013,172,101,1.8
285.5,0.01,173,100,1.8
286.0,0.008,173,100,1.2000000000000002
286.5,0.008,173,100,1.8
287.0,0.006,174,100,1.8
287.5,0.01,174,100,1.8
288.0,0.013,174,100,1.2000000000000002
288.5,0.011,174,100,1.2000000000000002
289.0,0.008,175,100,1.8
289.5,0.008,175,100,1.8
290.0,0.01,175,100,1.2000000000000002
290.5,0.011,176,101,1.2000000000000002
291.0,0.011,176,101,0.6000000000000001
291.5,0.008,176,101,1.2000000000000002
292.0,0.005,177,101,1.2000000000000002
292.5,0.008,177,101,1.2000000000000002
293.0,0.01,177,100,1.2000000000000002
293.5,0.013,177,100,0.0
294.0,0.013,178,100,0.0
294.5,0.011,178,101,0.0
295.0,0.008,178,101,0.0
295.5,0.008,179,101,0.0
296.0,0.008,179,100,0.0
296.5,0.01,179,100,0.0
297.0,0.008,180,99,0.0
297.5,0.008,180,99,0.0
298.0,0.006,180,98,0.0
298.5,0.006,180,98,0.0
299.0,0.01,181,98,0.0
299.5,0.011,181,98,0.0
300.0,0.008,181,98,0.0
300.5,0.005,182,98,0.0
301.0,0.006,182,99,0.0
301.5,0.01,182,99,0.0
302.0,0.015,183,98,0.0
302.5,0.016,183,99,0.0
303.0,0.01,183,98,0.0
303.5,0.008,184,99,0.0
304.0,0.01,184,99,0.0
304.5,0.011,184,100,0.0
305.0,0.013,185,100,0.0
305.5,0.013,185,101,0.0
306.0,0.011,185,101,0.0
306.5,0.01,185,101,0.0
307.0,0.011,186,101,0.0
307.5,0.01,186,100,0.0
308.0,0.011,186,100,0.0
308.5,0.008,187,100,0.0
309.0,0.008,187,99,0.0
309.5,0.006,187,99,0.6000000000000001
310.0,0.011,188,100,1.8
310.5,0.013,188,100,1.8
311.0,0.015,188,100,1.8
311.5,0.013,189,100,1.2000000000000002
312.0,0.01,189,99,1.2000000000000002
312.5,0.008,189,99,1.2000000000000002
313.0,0.008,189,99,1.2000000000000002
313.5,0.008,190,99,1.2000000000000002
314.0,0.015,190,99,1.2000000000000002
314.5,0.013,190,99,1.8
315.0,0.011,191,99,1.8
315.5,0.01,191,99,1.8
316.0,0.01,191,100,2.4000000000000004
316.5,0.01,192,100,2.4000000000000004
317.0,0.01,192,100,1.8
317.5,0.01,192,100,1.8
318.0,0.01,192,100,1.8
318.5,0.011,193,99,1.8
319.0,0.008,193,100,1.8
319.5,0.008,193,100,1.8
320.0,0.011,194,100,1.8
320.5,0.013,194,99,1.2000000000000002
321.0,0.01,194,100,1.8
321.5,0.013,195,100,1.8
322.0,0.008,195,100,1.2000000000000002
322.5,0.005,195,100,1.2000000000000002
323.0,0.01,195,100,0.6000000000000001
323.5,0.011,196,101,0.6000000000000001
324.0,0.01,196,101,0.6000000000000001
324.5,0.013,196,100,1.2000000000000002
325.0,0.01,197,100,1.2000000000000002
325.5,0.008,197,101,0.6000000000000001
326.0,0.008,197,100,0.0
326.5,0.015,198,101,0.0
327.0,0.016,198,101,0.0
327.5,0.015,198,101,0.0
328.0,0.006,198,100,0.0
328.5,0.01,200,99,0.0
329.0,0.008,200,98,0.0
329.5,0.008,200,98,0.0
330.0,0.006,201,98,0.0
330.5,0.006,201,98,0.0
331.0,0.013,201,98,0.0
331.5,0.011,201,99,0.0
332.0,0.011,202,99,0.0
332.5,0.008,202,99,0.0
333.0,0.005,202,99,0.0
333.5,0.006,203,98,0.0
334.0,0.01,203,99,0.0
334.5,0.016,203,99,0.0
335.0,0.015,204,99,0.0
335.5,0.011,204,99,0.0
336.0,0.006,204,100,0.0
336.5,0.005,204,101,0.0
337.0,0.008,205,101,0.0
337.5,0.011,205,101,0.0
338.0,0.015,205,100,0.0
338.5,0.01,206,100,0.0
339.0,0.008,206,100,0.0
339.5,0.006,206,100,0.0
340.0,0.011,207,100,0.0
340.5,0.008,207,99,0.0
341.0,0.008,207,99,1.2000000000000002
341.5,0.008,207,100,1.8
342.0,0.008,208,100,1.8
342.5,0.01,208,100,1.2000000000000002
343.0,0.01,208,100,0.6000000000000001
343.5,0.008,209,99,0.6000000000000001
344.0,0.008,209,99,0.6000000000000001
344.5,0.011,209,99,0.6000000000000001
345.0,0.008,210,99,1.2000000000000002
345.5,0.008,210,99,1.2000000000000002
346.0,0.01,210,99,1.2000000000000002
346.5,0.008,210,99,1.8
347.0,0.008,211,99,2.4000000000000004
347.5,0.011,211,100,2.4000000000000004
348.0,0.01,211,100,1.8
348.5,0.01,212,100,1.8
349.0,0.008,212,99,1.8
349.5,0.008,212,99,1.8
350.0,0.008,213,99,1.8
350.5,0.013,213,100,1.8
351.0,0.01,213,100,1.2000000000000002
351.5,0.006,214,99,1.2000000000000002
352.0,0.005,214,99,1.2000000000000002
352.5,0.006,214,100,1.8
353.0,0.008,214,100,1.2000000000000002
353.5,0.013,215,100,0.6000000000000001
354.0,0.011,215,100,0.6000000000000001
354.5,0.006,215,100,0.6000000000000001
355.0,0.005,216,100,0.6000000000000001
355.5,0.006,216,100,1.2000000000000002
356.0,0.008,216,100,1.2000000000000002
356.5,0.016,216,100,0.6000000000000001
357.0,0.015,217,100,0.0
357.5,0.008,217,100,0.0
358.0,0.008,217,100,0.0
358.5,0.008,218,100,0.0
359.0,0.008,218,100,0.0
359.5,0.01,218,99,0.0
360.0,0.006,219,99,0.0
360.5,0.006,219,99,0.0
361.0,0.008,219,98,0.0
361.5,0.01,219,98,0.0
362.0,0.01,220,98,0.0
362.5,0.01,220,98,0.0
363.0,0.006,220,98,0.0
363.5,0.003,221,97,0.0
364.0,0.005,221,98,0.0
364.5,0.008,221,98,0.0
365.0,0.011,222,98,0.0
365.5,0.013,222,98,0.0
366.0,0.013,222,98,0.0
366.5,0.008,222,98,0.0
367.0,0.006,223,99,0.0
367.5,0.008,223,99,0.0
368.0,0.008,223,99,0.0
368.5,0.01,224,100,0.0
369.0,0.01,224,100,0.0
369.5,0.011,224,101,0.0
370.0,0.011,224,101,0.0
370.5,0.01,225,101,0.0
371.0,0.01,225,100,0.0
371.5,0.006,225,100,0.0
372.0,0.008,226,100,0.0
372.5,0.006,226,100,0.0
373.0,0.008,226,99,0.0
373.5,0.008,227,99,0.6000000000000001
374.0,0.011,227,100,1.2000000000000002
374.5,0.013,227,100,1.8
375.0,0.01,228,100,1.2000000000000002
375.5,0.006,228,100,1.2000000000000002
376.0,0.006,228,99,1.2000000000000002
376.5,0.008,228,99,0.6000000000000001
377.0,0.01,229,99,0.6000000000000001
377.5,0.011,229,99,1.2000000000000002
378.0,0.011,229,99,1.2000000000000002
378.5,0.011,230,100,1.2000000000000002
379.0,0.011,230,100,1.8
379.5,0.008,230,99,1.8
380.0,0.01,231,100,2.4000000000000004
380.5,0.01,231,100,2.4000000000000004
381.0,0.008,231,100,1.8
381.5,0.008,231,100,1.8
382.0,0.011,232,100,1.2000000000000002
382.5,0.01,232,100,1.8
383.0,0.011,232,99,1.8
383.5,0.01,233,99,1.8
384.0,0.01,233,99,1.2000000000000002
384.5,0.008,233,99,1.2000000000000002
385.0,0.011,234,99,1.2000000000000002
385.5,0.01,234,99,1.2000000000000002
386.0,0.008,234,100,1.2000000000000002
386.5,0.01,234,100,1.2000000000000002
387.0,0.01,235,100,0.6000000000000001
387.5,0.008,235,100,0.6000000000000001
388.0,0.011,235,100,1.2000000000000002
388.5,0.01,236,100,1.2000000000000002
389.0,0.008,236,100,1.2000000000000002
389.5,0.006,236,100,0.6000000000000001
390.0,0.008,237,100,0.0
390.5,0.008,237,101,0.0
391.0,0.011,237,101,0.0
391.5,0.01,238,101,0.0
392.0,0.01,238,100,0.0
392.5,0.01,238,100,0.0
393.0,0.008,238,99,0.0
393.5,0.006,239,99,0.0
394.0,0.008,239,98,0.0
394.5,0.006,239,98,0.0
395.0,0.006,240,98,0.0
395.5,0.01,240,98,0.0
396.0,0.011,240,98,0.0
396.5,0.011,240,98,0.0
397.0,0.011,241,99,0.0
397.5,0.01,241,99,0.0
398.0,0.008,241,98,0.0
