357.0,0.013,229,100,0.0
357.5,0.013,229,100,0.0
358.0,0.011,230,99,0.0
358.5,0.011,230,99,0.0
359.0,0.011,230,98,0.0
359.5,0.015,231,99,0.0
360.0,0.01,231,98,0.0
360.5,0.011,231,98,0.0
361.0,0.013,231,99,0.0
361.5,0.015,232,99,0.0
362.0,0.013,232,99,0.0
362.5,0.015,232,99,0.0
363.0,0.011,233,99,0.0
363.5,0.013,233,99,0.0
364.0,0.013,233,99,0.0
364.5,0.011,234,100,0.0
365.0,0.013,234,100,0.0
365.5,0.015,234,100,0.0
366.0,0.011,234,101,0.0
366.5,0.013,235,101,0.0
367.0,0.011,235,101,0.0
367.5,0.011,235,102,0.0
368.0,0.011,236,101,0.0
368.5,0.011,236,101,0.0
369.0,0.013,236,101,0.0
369.5,0.011,237,100,0.0
370.0,0.013,237,100,0.0
370.5,0.013,237,100,0.6000000000000001
371.0,0.013,238,100,1.2000000000000002
371.5,0.013,238,101,1.2000000000000002
372.0,0.011,238,101,1.2000000000000002
372.5,0.013,238,101,0.6000000000000001
373.0,0.013,239,100,0.6000000000000001
373.5,0.011,239,100,0.6000000000000001
374.0,0.011,239,100,0.6000000000000001
374.5,0.013,240,99,0.6000000000000001
375.0,0.013,240,99,0.6000000000000001
375.5,0.015,240,100,1.2000000000000002
376.0,0.015,240,100,1.2000000000000002
376.5,0.011,241,100,1.2000000000000002
377.0,0.013,241,100,1.8
377.5,0.011,241,101,1.8
378.0,0.013,242,101,1.2000000000000002
378.5,0.013,242,100,0.6000000000000001
379.0,0.013,242,100,0.6000000000000001
379.5,0.011,243,100,0.6000000000000001
380.0,0.011,243,100,1.2000000000000002
380.5,0.013,243,100,1.2000000000000002
381.0,0.011,243,100,1.2000000000000002
381.5,0.01,244,100,1.2000000000000002
382.0,0.013,244,100,1.2000000000000002
382.5,0.013,244,100,1.2000000000000002
383.0,0.013,245,100,0.6000000000000001
383.5,0.011,245,100,0.6000000000000001
384.0,0.013,245,100,0.6000000000000001
384.5,0.01,246,100,0.6000000000000001
385.0,0.011,246,101,0.6000000000000001
385.5,0.011,246,100,0.6000000000000001
