138.0,0.024,86,101,0.0
138.5,0.023,86,100,0.0
139.0,0.024,87,101,0.0
139.5,0.026,87,102,0.0
140.0,0.024,87,102,0.0
140.5,0.023,87,102,0.0
141.0,0.023,88,101,0.6000000000000001
141.5,0.023,88,101,0.0
142.0,0.021,88,101,0.0
142.5,0.021,89,101,0.0
143.0,0.023,89,101,1.8
143.5,0.023,89,100,3.0
144.0,0.024,90,100,4.2
144.5,0.024,90,101,4.2
145.0,0.023,90,101,4.2
145.5,0.023,90,101,4.2
146.0,0.021,91,101,3.6
146.5,0.021,91,100,3.6
147.0,0.018,91,100,3.6
147.5,0.021,92,100,3.6
148.0,0.023,92,100,4.2
148.5,0.024,92,100,4.2
149.0,0.024,93,100,4.2
149.5,0.024,93,100,4.800000000000001
150.0,0.023,93,101,4.800000000000001
150.5,0.024,93,101,4.800000000000001
151.0,0.023,94,100,4.800000000000001
151.5,0.021,94,101,4.2
152.0,0.023,94,101,4.2
152.5,0.023,95,100,4.2
153.0,0.021,95,100,4.2
153.5,0.021,95,100,4.800000000000001
154.0,0.021,96,100,4.2
154.5,0.021,96,100,4.2
155.0,0.021,96,100,4.2
155.5,0.021,97,100,4.2
156.0,0.021,97,100,4.2
156.5,0.023,97,101,3.6
157.0,0.026,97,101,3.6
157.5,0.024,98,100,3.6
158.0,0.024,98,101,3.6
158.5,0.021,98,101,3.6
159.0,0.021,99,101,4.2
159.5,0.018,99,100,3.6
160.0,0.023,99,100,2.4000000000000004
160.5,0.023,100,101,2.4000000000000004
161.0,0.023,100,101,2.4000000000000004
161.5,0.023,100,101,1.8
162.0,0.021,100,101,1.8
162.5,0.021,101,100,1.8
163.0,0.021,101,100,1.8
163.5,0.021,101,99,1.8
164.0,0.019,102,99,1.8
164.5,0.019,102,99,1.8
165.0,0.021,102,99,1.2000000000000002
165.5,0.021,103,99,0.0
166.0,0.023,103,99,0.0
166.5,0.024,103,99,0.0
167.0,0.021,104,99,0.0
167.5,0.023,104,99,0.0
168.0,0.023,104,99,0.0
168.5,0.026,105,99,0.0
169.0,0.024,105,99,0.0
169.5,0.023,105,99,0.0
170.0,0.023,106,100,0.0
170.5,0.023,106,100,0.0
171.0,0.021,106,100,0.0
171.5,0.021,107,101,0.0
172.0,0.021,107,101,0.0
172.5,0.021,107,101,0.0
173.0,0.019,107,101,0.0
173.5,0.023,108,101,0.0
174.0,0.021,108,100,0.0
174.5,0.021,108,100,0.0
175.0,0.023,109,100,1.8
175.5,0.021,109,99,3.6
176.0,0.019,109,100,4.2
176.5,0.019,109,100,4.2
177.0,0.019,110,101,4.2
177.5,0.021,110,100,4.2
178.0,0.023,110,100,3.6
178.5,0.024,111,99,3.6
179.0,0.021,111,99,3.6
179.5,0.023,111,99,3.6
180.0,0.019,112,99,4.2
180.5,0.021,112,99,4.2
181.0,0.019,112,100,4.2
181.5,0.023,112,100,4.800000000000001
182.0,0.023,113,100,4.800000000000001
182.5,0.024,113,100,4.800000000000001
183.0,0.021,113,100,4.2
183.5,0.023,114,100,4.2
184.0,0.021,114,100,4.2
184.5,0.021,114,100,4.2
185.0,0.019,115,99,4.2
185.5,0.019,115,100,4.800000000000001
186.0,0.019,115,100,4.2
186.5,0.021,116,100,4.2
187.0,0.021,116,100,4.2
187.5,0.023,116,100,4.2
188.0,0.019,116,100,3.6
188.5,0.021,117,101,3.6
189.0,0.021,117,101,3.6
189.5,0.023,117,100,3.0
190.0,0.021,118,101,3.6
190.5,0.021,118,101,3.6
191.0,0.021,118,100,4.2
191.5,0.023,119,100,3.0
192.0,0.023,119,100,2.4000000000000004
192.5,0.023,119,101,2.4000000000000004
193.0,0.023,119,101,1.8
193.5,0.024,120,101,1.8
194.0,0.021,120,101,1.8
194.5,0.023,120,100,1.8
195.0,0.021,121,99,1.8
195.5,0.023,121,99,1.8
196.0,0.019,121,98,1.8
196.5,0.019,122,98,1.8
197.0,0.019,122,98,1.2000000000000002
197.5,0.019,122,98,0.0
198.0,0.019,122,98,0.0
198.5,0.021,123,98,0.0
199.0,0.019,123,98,0.0
199.5,0.019,123,99,0.0
200.0,0.021,124,98,0.0
200.5,0.021,124,99,0.0
201.0,0.019,124,98,0.0
201.5,0.023,125,99,0.0
202.0,0.023,125,99,0.0
202.5,0.021,125,99,0.0
203.0,0.024,125,100,0.0
203.5,0.024,126,101,0.0
204.0,0.024,126,101,0.0
204.5,0.026,126,101,0.0
205.0,0.026,127,101,0.0
205.5,0.024,127,101,0.0
206.0,0.024,127,101,0.0
206.5,0.024,128,100,0.0
207.0,0.021,128,100,0.0
207.5,0.023,128,100,1.8
208.0,0.021,128,99,3.0
208.5,0.019,129,100,4.2
209.0,0.021,129,100,4.2
209.5,0.021,129,101,4.2
210.0,0.019,130,100,3.6
210.5,0.021,130,100,3.6
211.0,0.019,130,100,3.6
211.5,0.019,131,100,3.6
212.0,0.021,131,99,3.6
212.5,0.019,131,99,3.6
213.0,0.023,131,99,4.2
213.5,0.023,132,100,4.2
214.0,0.023,132,100,4.2
214.5,0.023,132,100,4.800000000000001
215.0,0.023,133,100,4.2
215.5,0.021,133,100,4.2
216.0,0.023,133,100,4.2
216.5,0.023,134,100,3.6
217.0,0.023,134,100,3.6
217.5,0.021,134,100,4.2
218.0,0.023,134,100,4.2
218.5,0.021,135,100,4.2
219.0,0.021,135,99,4.2
219.5,0.021,135,100,4.2
220.0,0.021,136,100,4.2
220.5,0.019,136,100,3.6
221.0,0.023,136,100,3.6
221.5,0.024,137,100,3.6
222.0,0.023,137,100,3.6
222.5,0.021,137,100,3.6
223.0,0.023,137,100,3.6
223.5,0.021,138,100,3.6
224.0,0.021,138,100,3.6
224.5,0.023,138,100,3.0
225.0,0.024,139,100,2.4000000000000004
225.5,0.023,139,100,2.4000000000000004
226.0,0.023,139,101,1.8
226.5,0.021,140,100,1.8
227.0,0.023,140,100,1.8
227.5,0.021,140,99,1.8
228.0,0.021,141,99,1.8
228.5,0.021,141,99,1.8
229.0,0.021,141,98,1.8
229.5,0.019,141,98,1.2000000000000002
230.0,0.023,142,98,0.0
230.5,0.023,142,98,0.0
231.0,0.023,142,98,0.0
231.5,0.024,143,99,0.0
232.0,0.024,143,99,0.0
232.5,0.023,143,99,0.0
233.0,0.023,143,99,0.0
233.5,0.023,144,99,0.0
234.0,0.023,144,99,0.0
234.5,0.021,144,99,0.0
235.0,0.024,145,100,0.0
235.5,0.021,145,100,0.0
236.0,0.021,145,101,0.0
236.5,0.023,146,101,0.0
237.0,0.021,146,101,0.0
237.5,0.021,146,101,0.0
238.0,0.021,146,101,0.0
238.5,0.021,147,101,0.0
239.0,0.023,147,100,0.0
239.5,0.021,147,100,0.0
240.0,0.023,148,100,1.2000000000000002
240.5,0.021,148,99,3.0
241.0,0.021,148,100,3.6
241.5,0.021,149,100,4.2
242.0,0.021,149,100,4.2
242.5,0.023,149,100,3.6
243.0,0.023,150,100,3.6
243.5,0.024,150,99,3.0
244.0,0.024,150,99,3.6
244.5,0.021,150,99,3.6
245.0,0.021,151,99,3.6
245.5,0.021,151,99,4.2
246.0,0.021,151,100,4.2
246.5,0.023,152,100,4.2
247.0,0.024,152,100,4.800000000000001
247.5,0.023,152,100,4.800000000000001
248.0,0.021,152,100,4.800000000000001
248.5,0.021,153,100,4.2
249.0,0.019,153,100,4.2
249.5,0.021,153,100,3.6
250.0,0.019,154,99,3.6
250.5,0.019,154,100,4.2
251.0,0.019,154,100,4.2
251.5,0.021,155,99,3.6
252.0,0.021,155,100,4.2
252.5,0.023,155,99,4.2
253.0,0.021,156,100,4.2
253.5,0.019,156,100,3.6
254.0,0.019,156,100,3.6
254.5,0.021,156,100,3.0
255.0,0.021,157,100,3.6
255.5,0.023,157,100,3.6
256.0,0.023,157,100,3.6
256.5,0.021,158,100,3.6
257.0,0.019,158,100,3.0
257.5,0.021,158,100,2.4000000000000004
258.0,0.021,159,100,2.4000000000000004
258.5,0.023,159,101,1.8
259.0,0.023,159,100,1.8
259.5,0.021,159,100,1.8
260.0,0.023,160,99,1.8
260.5,0.023,160,99,1.8
261.0,0.021,160,99,1.8
261.5,0.019,161,98,1.8
262.0,0.019,161,98,0.0
262.5,0.019,161,98,0.0
263.0,0.019,162,98,0.0
263.5,0.019,162,99,0.0
264.0,0.023,162,99,0.0
264.5,0.023,163,99,0.0
265.0,0.023,163,99,0.0
265.5,0.021,163,99,0.0
266.0,0.021,164,99,0.0
266.5,0.019,164,99,0.0
267.0,0.021,164,99,0.0
267.5,0.021,165,99,0.0
268.0,0.024,165,100,0.0
268.5,0.024,165,101,0.0
269.0,0.024,165,101,0.0
269.5,0.023,166,101,0.0
270.0,0.023,166,101,0.0
270.5,0.023,166,100,0.0
271.0,0.021,167,100,0.0
271.5,0.023,167,100,0.0
272.0,0.023,167,100,0.6000000000000001
272.5,0.023,168,100,2.4000000000000004
273.0,0.021,168,99,3.6
273.5,0.021,168,100,4.2
274.0,0.021,168,101,4.2
274.5,0.021,169,100,3.6
275.0,0.021,169,100,3.6
275.5,0.019,169,100,3.6
276.0,0.021,170,99,3.6
276.5,0.021,170,100,3.6
277.0,0.021,170,99,3.6
277.5,0.021,170,99,3.6
278.0,0.024,171,100,4.2
278.5,0.021,171,100,4.2
279.0,0.023,171,100,4.800000000000001
279.5,0.023,172,100,4.800000000000001
280.0,0.023,172,100,4.2
280.5,0.023,172,100,4.2
281.0,0.024,173,100,3.6
281.5,0.023,173,100,3.6
282.0,0.023,173,100,3.6
282.5,0.021,174,100,4.2
283.0,0.021,174,100,4.2
283.5,0.021,174,100,4.2
284.0,0.019,174,100,4.2
284.5,0.019,175,100,4.2
285.0,0.023,175,100,3.6
285.5,0.023,175,100,3.6
286.0,0.023,176,100,3.6
286.5,0.024,176,100,3.0
287.0,0.021,176,100,3.6
287.5,0.021,177,100,3.6
288.0,0.021,177,100,3.6
288.5,0.019,177,100,3.6
289.0,0.019,177,100,3.0
289.5,0.021,178,100,2.4000000000000004
290.0,0.021,178,100,1.8
290.5,0.021,178,101,1.8
291.0,0.024,179,101,1.8
291.5,0.021,179,100,1.8
292.0,0.021,179,99,1.8
292.5,0.021,180,99,1.8
293.0,0.021,180,98,1.8
293.5,0.019,180,98,1.8
294.0,0.019,180,98,1.8
294.5,0.021,181,98,0.0
295.0,0.019,181,98,0.0
295.5,0.021,181,98,0.0
296.0,0.021,182,98,0.0
296.5,0.021,182,99,0.0
297.0,0.021,182,99,0.0
297.5,0.023,183,98,0.0
298.0,0.023,183,99,0.0
298.5,0.024,183,98,0.0
299.0,0.023,183,99,0.0
299.5,0.023,184,99,0.0
300.0,0.023,184,99,0.0
300.5,0.023,184,99,0.0
301.0,0.021,185,101,0.0
301.5,0.021,185,101,0.0
302.0,0.021,185,101,0.0
302.5,0.021,186,101,0.0
303.0,0.019,186,101,0.0
303.5,0.021,186,100,0.0
304.0,0.019,186,100,0.0
304.5,0.021,187,100,0.0
305.0,0.021,187,99,2.4000000000000004
305.5,0.023,187,99,3.6
306.0,0.021,188,100,4.2
306.5,0.023,188,100,4.2
307.0,0.023,188,100,3.6
307.5,0.024,189,100,3.6
308.0,0.023,189,99,3.6
308.5,0.023,189,99,3.6
309.0,0.019,189,99,3.6
309.5,0.019,190,99,3.6
310.0,0.019,190,99,3.6
310.5,0.023,190,99,4.2
311.0,0.024,191,100,4.2
311.5,0.024,191,100,4.800000000000001
312.0,0.024,191,100,4.800000000000001
312.5,0.024,192,100,4.800000000000001
313.0,0.021,192,100,4.2
313.5,0.023,192,100,4.2
314.0,0.021,192,100,3.6
314.5,0.021,193,100,3.6
315.0,0.019,193,100,4.2
315.5,0.019,193,100,4.800000000000001
316.0,0.021,194,100,4.2
316.5,0.023,194,100,4.2
317.0,0.023,194,100,4.2
317.5,0.024,195,100,4.2
318.0,0.023,195,100,3.6
318.5,0.023,195,100,3.6
319.0,0.021,195,100,3.0
319.5,0.023,196,100,3.0
320.0,0.023,196,100,3.0
320.5,0.023,196,100,3.6
321.0,0.023,197,100,3.6
321.5,0.019,197,100,3.0
322.0,0.019,197,100,2.4000000000000004
322.5,0.021,198,100,1.8
323.0,0.021,198,101,1.8
323.5,0.023,198,101,1.8
324.0,0.021,199,100,1.8
324.5,0.023,199,99,1.8
325.0,0.021,199,99,1.8
325.5,0.021,199,99,1.8
326.0,0.021,200,98,1.8
326.5,0.021,200,98,1.8
327.0,0.019,200,98,0.6000000000000001
327.5,0.018,201,98,0.0
328.0,0.019,201,98,0.0
328.5,0.021,201,98,0.0
329.0,0.023,201,98,0.0
329.5,0.021,202,98,0.0
330.0,0.021,202,98,0.0
330.5,0.021,202,98,0.0
331.0,0.021,203,98,0.0
331.5,0.021,203,98,0.0
332.0,0.023,203,99,0.0
332.5,0.021,204,99,0.0
333.0,0.023,204,99,0.0
333.5,0.021,204,100,0.0
334.0,0.023,204,101,0.0
334.5,0.021,206,100,0.0
335.0,0.019,206,100,0.0
335.5,0.021,206,100,0.0
336.0,0.023,207,99,1.8
336.5,0.023,207,99,3.0
337.0,0.021,207,99,3.6
337.5,0.021,207,100,4.2
338.0,0.021,208,100,4.2
338.5,0.021,208,100,3.6
339.0,0.021,208,100,3.6
339.5,0.021,209,99,3.6
340.0,0.021,209,99,3.6
340.5,0.023,209,99,3.6
341.0,0.023,209,99,3.6
341.5,0.023,210,99,4.2
342.0,0.023,210,99,4.2
342.5,0.023,210,99,4.800000000000001
343.0,0.021,211,100,4.800000000000001
343.5,0.021,211,100,4.800000000000001
344.0,0.023,211,100,4.800000000000001
344.5,0.024,212,100,4.2
345.0,0.021,212,100,3.6
345.5,0.021,212,99,4.2
346.0,0.021,213,99,4.2
346.5,0.023,213,99,4.800000000000001
347.0,0.021,213,99,4.2
347.5,0.019,213,99,4.2
348.0,0.019,214,100,4.2
348.5,0.023,214,100,4.2
349.0,0.024,214,100,4.2
349.5,0.024,215,100,3.6
350.0,0.023,215,100,3.6
350.5,0.021,215,100,3.6
351.0,0.021,216,100,3.6
351.5,0.019,216,100,3.6
352.0,0.019,216,100,3.6
352.5,0.023,216,100,3.6
353.0,0.021,217,100,2.4000000000000004
353.5,0.023,217,100,2.4000000000000004
354.0,0.023,217,101,2.4000000000000004
354.5,0.021,218,100,1.8
355.0,0.023,218,100,1.8
355.5,0.023,218,100,1.8
356.0,0.023,219,99,1.8
356.5,0.019,219,99,1.8
357.0,0.019,219,98,1.8
357.5,0.021,219,98,1.8
358.0,0.023,220,98,1.8
358.5,0.021,220,98,0.0
359.0,0.023,220,98,0.0
359.5,0.023,221,98,0.0
360.0,0.021,221,98,0.0
360.5,0.023,221,99,0.0
361.0,0.023,222,98,0.0
361.5,0.023,222,98,0.0
362.0,0.024,222,99,0.0
362.5,0.026,222,98,0.0
363.0,0.024,223,99,0.0
363.5,0.023,223,99,0.0
364.0,0.023,223,99,0.0
364.5,0.023,224,100,0.0
365.0,0.024,224,101,0.0
365.5,0.023,224,101,0.6000000000000001
366.0,0.021,224,101,0.0
366.5,0.023,225,101,0.0
367.0,0.024,225,100,0.0
367.5,0.021,225,100,0.0
368.0,0.023,226,100,0.0
368.5,0.021,226,100,1.2000000000000002
369.0,0.019,226,99,3.0
369.5,0.019,227,100,4.2
370.0,0.019,227,100,4.2
370.5,0.021,227,101,4.2
371.0,0.024,228,100,4.2
371.5,0.026,228,100,3.6
372.0,0.026,228,100,3.6
372.5,0.024,228,99,3.6
373.0,0.023,229,99,3.6
373.5,0.019,229,99,3.6
374.0,0.021,229,99,4.2
374.5,0.023,230,100,4.2
375.0,0.024,230,100,4.2
375.5,0.023,230,100,4.800000000000001
376.0,0.023,231,100,4.800000000000001
376.5,0.021,231,100,4.800000000000001
377.0,0.021,231,100,4.2
377.5,0.021,231,100,4.2
378.0,0.021,232,100,3.6
378.5,0.023,232,99,3.6
379.0,0.023,232,100,4.2
379.5,0.021,233,100,4.2
380.0,0.023,233,99,4.2
380.5,0.021,233,100,4.2
381.0,0.023,234,100,4.2
381.5,0.024,234,100,3.6
382.0,0.023,235,100,3.6
382.5,0.023,236,100,3.6
383.0,0.024,236,100,3.6
383.5,0.021,236,100,3.0
384.0,0.023,237,100,2.4000000000000004
384.5,0.023,237,100,1.8
385.0,0.021,237,101,1.8
385.5,0.023,238,100,1.8
386.0,0.021,238,100,1.8
386.5,0.023,238,100,1.8
387.0,0.024,238,99,1.8
387.5,0.023,239,98,1.8
388.0,0.023,239,98,1.8
388.5,0.021,239,98,1.8
389.0,0.023,240,98,0.6000000000000001
389.5,0.021,240,98,0.0
390.0,0.021,240,98,0.0
390.5,0.021,240,98,0.0
391.0,0.019,241,98,0.0
391.5,0.023,241,99,0.0
392.0,0.023,241,98,0.0
392.5,0.021,242,99,0.0
393.0,0.021,242,98,0.0
393.5,0.023,242,99,0.0
394.0,0.021,243,99,0.0
394.5,0.023,243,99,0.0
395.0,0.024,243,100,0.0
395.5,0.024,243,100,0.0
396.0,0.024,244,101,0.0
396.5,0.023,244,101,0.0
397.0,0.023,244,101,0.0
397.5,0.021,245,100,0.0
398.0,0.021,245,100,0.0
398.5,0.021,245,100,0.0
399.0,0.021,246,100,0.0
399.5,0.021,246,99,2.4000000000000004
400.0,0.019,246,99,3.6
400.5,0.021,246,100,4.2
401.0,0.021,247,100,4.2
401.5,0.018,247,100,4.2
402.0,0.019,247,100,3.6
402.5,0.021,248,100,3.6
403.0,0.019,248,99,3.6
403.5,0.021,248,99,3.6
404.0,0.023,249,99,3.6
404.5,0.026,249,99,4.2
405.0,0.026,249,99,4.2
405.5,0.024,249,100,4.2
406.0,0.024,250,100,4.800000000000001
406.5,0.024,250,100,4.800000000000001
407.0,0.023,250,100,4.2
407.5,0.021,251,100,4.2
408.0,0.021,251,100,3.6
408.5,0.021,251,100,3.6
409.0,0.019,252,100,3.6
409.5,0.019,252,100,4.2
410.0,0.021,252,100,4.2
410.5,0.021,253,100,3.6
411.0,0.021,253,99,3.6
411.5,0.023,253,100,4.2
412.0,0.024,253,100,3.6
412.5,0.024,254,100,3.6
413.0,0.023,254,100,3.6
413.5,0.023,254,100,3.6
414.0,0.021,255,100,3.6
414.5,0.019,255,101,3.6
415.0,0.018,255,100,3.6
415.5,0.021,256,100,3.6
416.0,0.021,256,100,3.0
416.5,0.021,256,100,2.4000000000000004
417.0,0.023,256,100,2.4000000000000004
417.5,0.023,257,101,1.8
418.0,0.021,257,101,1.8
418.5,0.023,257,100,1.8
419.0,0.021,258,99,1.8
419.5,0.021,258,99,1.8
420.0,0.018,258,99,1.8
420.5,0.021,258,98,1.8
