156.0,0.013,98,101,1.2000000000000002
156.5,0.013,99,101,1.2000000000000002
157.0,0.015,99,101,1.2000000000000002
157.5,0.013,99,101,1.8
158.0,0.013,100,101,1.8
158.5,0.011,100,100,1.2000000000000002
159.0,0.01,101,100,1.2000000000000002
159.5,0.015,101,101,1.2000000000000002
160.0,0.015,101,101,0.6000000000000001
160.5,0.015,102,100,0.6000000000000001
161.0,0.013,102,100,0.6000000000000001
161.5,0.013,102,101,0.6000000000000001
162.0,0.01,102,101,0.6000000000000001
162.5,0.011,103,101,1.2000000000000002
163.0,0.015,103,101,0.6000000000000001
163.5,0.016,103,100,0.0
164.0,0.016,104,100,0.0
164.5,0.015,104,101,0.0
165.0,0.011,104,101,0.0
165.5,0.011,105,101,0.0
166.0,0.011,105,101,0.0
166.5,0.011,105,100,0.0
167.0,0.01,105,100,0.0
167.5,0.01,106,99,0.0
168.0,0.011,106,99,0.0
168.5,0.016,106,99,0.0
169.0,0.015,107,99,0.0
169.5,0.015,107,99,0.0
170.0,0.011,107,99,0.0
170.5,0.011,107,99,0.0
171.0,0.011,108,99,0.0
171.5,0.011,108,99,0.0
172.0,0.015,108,99,0.0
172.5,0.016,109,99,0.0
173.0,0.016,109,99,0.0
173.5,0.015,109,99,0.0
174.0,0.013,110,100,0.0
174.5,0.013,110,100,0.0
175.0,0.015,110,100,0.0
175.5,0.015,111,101,0.0
176.0,0.016,111,101,0.0
176.5,0.016,111,101,0.0
177.0,0.015,111,101,0.0
177.5,0.013,112,100,0.0
178.0,0.013,112,100,0.0
178.5,0.011,112,100,0.0
179.0,0.013,113,100,0.0
179.5,0.013,113,99,0.0
180.0,0.013,113,100,1.2000000000000002
180.5,0.011,114,100,1.2000000000000002
181.0,0.013,114,101,1.2000000000000002
181.5,0.013,114,100,1.8
182.0,0.015,114,100,0.6000000000000001
182.5,0.013,115,100,0.6000000000000001
183.0,0.013,115,99,0.6000000000000001
183.5,0.011,115,100,0.6000000000000001
184.0,0.008,116,99,0.6000000000000001
184.5,0.01,116,100,1.2000000000000002
185.0,0.015,116,100,1.2000000000000002
185.5,0.016,117,100,1.2000000000000002
186.0,0.018,117,100,1.8
186.5,0.015,117,100,1.8
187.0,0.015,117,100,1.8
187.5,0.011,118,101,1.2000000000000002
188.0,0.015,118,100,1.2000000000000002
188.5,0.013,118,100,1.2000000000000002
189.0,0.013,119,100,1.2000000000000002
189.5,0.013,119,100,1.8
190.0,0.013,119,100,1.8
190.5,0.011,120,100,1.2000000000000002
191.0,0.013,120,100,1.2000000000000002
191.5,0.011,120,100,1.2000000000000002
192.0,0.013,121,100,1.2000000000000002
192.5,0.011,121,100,0.6000000000000001
193.0,0.008,121,100,0.6000000000000001
193.5,0.01,121,101,0.6000000000000001
194.0,0.013,122,101,0.6000000000000001
194.5,0.015,122,101,0.6000000000000001
195.0,0.016,122,100,1.2000000000000002
195.5,0.015,123,100,0.6000000000000001
196.0,0.011,123,100,0.0
196.5,0.01,123,100,0.0
197.0,0.011,124,101,0.0
197.5,0.013,124,101,0.0
198.0,0.013,124,101,0.0
198.5,0.015,124,100,0.0
199.0,0.011,125,100,0.0
199.5,0.011,125,99,0.0
200.0,0.011,125,99,0.0
200.5,0.013,126,98,0.0
201.0,0.011,126,98,0.0
201.5,0.01,126,98,0.0
202.0,0.01,126,98,0.0
202.5,0.011,127,98,0.0
203.0,0.013,127,99,0.0
203.5,0.015,127,99,0.0
204.0,0.015,128,99,0.0
204.5,0.011,128,99,0.0
205.0,0.01,128,99,0.0
205.5,0.01,129,98,0.0
206.0,0.013,129,99,0.0
206.5,0.011,129,100,0.0
207.0,0.008,130,99,0.0
207.5,0.01,130,100,0.0
208.0,0.013,130,101,0.0
208.5,0.016,130,101,0.0
209.0,0.019,131,101,0.0
209.5,0.016,131,101,0.0
210.0,0.011,131,100,0.0
210.5,0.006,132,100,0.0
211.0,0.011,132,100,0.0
211.5,0.013,132,99,0.0
212.0,0.013,132,99,0.0
212.5,0.013,133,99,1.2000000000000002
213.0,0.013,133,99,1.8
213.5,0.011,133,100,1.8
214.0,0.01,134,99,1.2000000000000002
214.5,0.008,134,99,1.2000000000000002
215.0,0.011,134,99,1.2000000000000002
215.5,0.01,135,98,0.6000000000000001
216.0,0.01,135,98,1.2000000000000002
216.5,0.008,135,98,1.2000000000000002
217.0,0.01,136,98,1.2000000000000002
217.5,0.008,136,99,1.8
218.0,0.011,136,99,1.8
218.5,0.011,136,99,2.4000000000000004
219.0,0.013,137,100,2.4000000000000004
219.5,0.013,137,100,1.8
220.0,0.015,137,100,1.8
220.5,0.015,138,99,1.2000000000000002
221.0,0.015,138,99,1.2000000000000002
221.5,0.013,138,99,1.2000000000000002
222.0,0.011,138,99,1.8
222.5,0.01,139,99,1.8
223.0,0.008,139,99,1.2000000000000002
223.5,0.006,139,99,1.2000000000000002
224.0,0.011,140,99,1.8
224.5,0.013,140,99,1.8
225.0,0.013,140,99,1.2000000000000002
225.5,0.013,141,100,1.2000000000000002
226.0,0.01,141,100,1.2000000000000002
226.5,0.01,141,100,0.6000000000000001
227.0,0.01,141,100,0.6000000000000001
227.5,0.011,142,100,1.2000000000000002
228.0,0.011,142,100,1.2000000000000002
228.5,0.015,142,100,0.0
229.0,0.011,143,100,0.0
229.5,0.011,143,100,0.0
230.0,0.01,143,101,0.0
230.5,0.01,144,100,0.0
231.0,0.01,144,100,0.0
231.5,0.008,145,99,0.0
232.0,0.006,145,99,0.0
232.5,0.008,145,98,0.0
233.0,0.011,145,98,0.0
233.5,0.011,146,98,0.0
234.0,0.013,146,98,0.0
234.5,0.01,146,98,0.0
235.0,0.008,147,98,0.0
235.5,0.006,147,98,0.0
236.0,0.008,147,98,0.0
236.5,0.011,147,98,0.0
237.0,0.015,148,98,0.0
237.5,0.011,148,98,0.0
238.0,0.01,148,98,0.0
238.5,0.008,149,98,0.0
239.0,0.01,149,99,0.0
239.5,0.011,149,99,0.0
240.0,0.015,150,100,0.0
240.5,0.013,150,100,0.0
241.0,0.013,150,101,0.0
241.5,0.011,151,101,0.0
242.0,0.01,151,100,0.0
242.5,0.01,151,100,0.0
243.0,0.01,151,100,0.0
243.5,0.008,152,100,0.0
244.0,0.01,152,99,0.0
244.5,0.008,152,99,0.6000000000000001
245.0,0.008,153,99,1.2000000000000002
245.5,0.011,153,100,1.8
246.0,0.013,153,100,1.2000000000000002
246.5,0.011,153,100,1.2000000000000002
247.0,0.01,154,100,1.2000000000000002
247.5,0.008,154,99,0.6000000000000001
248.0,0.01,154,99,0.6000000000000001
248.5,0.01,155,99,0.6000000000000001
249.0,0.01,155,99,1.2000000000000002
249.5,0.01,155,99,1.2000000000000002
250.0,0.01,156,99,1.2000000000000002
250.5,0.011,156,99,1.8
251.0,0.013,156,100,2.4000000000000004
251.5,0.01,156,100,1.8
252.0,0.008,157,100,1.8
252.5,0.01,157,100,1.8
253.0,0.01,157,100,1.8
253.5,0.011,158,100,1.2000000000000002
254.0,0.013,158,100,1.8
254.5,0.01,158,100,1.8
255.0,0.008,159,100,1.8
255.5,0.008,159,100,1.2000000000000002
256.0,0.01,159,100,1.2000000000000002
256.5,0.011,159,100,1.2000000000000002
257.0,0.01,160,100,1.2000000000000002
257.5,0.008,160,100,1.2000000000000002
258.0,0.006,160,100,0.6000000000000001
258.5,0.011,161,100,0.6000000000000001
259.0,0.013,161,100,0.6000000000000001
259.5,0.015,161,100,0.6000000000000001
260.0,0.011,162,100,1.2000000000000002
260.5,0.008,162,100,0.6000000000000001
261.0,0.006,162,100,0.0
261.5,0.01,162,100,0.0
262.0,0.01,163,101,0.0
262.5,0.013,163,101,0.0
263.0,0.015,163,100,0.0
263.5,0.011,164,100,0.0
264.0,0.006,164,99,0.0
264.5,0.008,164,99,0.0
265.0,0.008,165,99,0.0
265.5,0.011,165,98,0.0
266.0,0.01,165,98,0.0
266.5,0.01,165,98,0.0
267.0,0.01,166,98,0.0
267.5,0.011,166,98,0.0
268.0,0.013,166,99,0.0
268.5,0.013,167,99,0.0
269.0,0.013,167,99,0.0
269.5,0.01,167,98,0.0
270.0,0.006,168,99,0.0
270.5,0.008,168,99,0.0
271.0,0.01,168,99,0.0
271.5,0.013,168,99,0.0
272.0,0.015,169,100,0.0
272.5,0.011,169,100,0.0
273.0,0.01,169,101,0.0
273.5,0.01,170,101,0.0
274.0,0.01,170,101,0.0
274.5,0.01,170,101,0.0
275.0,0.01,171,100,0.0
275.5,0.006,171,100,0.0
276.0,0.008,171,100,0.0
276.5,0.011,171,100,0.0
277.0,0.01,172,99,0.0
277.5,0.01,172,99,1.2000000000000002
278.0,0.01,172,100,1.2000000000000002
278.5,0.008,173,100,1.2000000000000002
279.0,0.008,173,100,1.2000000000000002
279.5,0.013,173,100,1.2000000000000002
280.0,0.013,174,99,0.6000000000000001
280.5,0.013,174,99,0.6000000000000001
281.0,0.011,174,99,0.6000000000000001
281.5,0.01,175,99,1.2000000000000002
282.0,0.008,175,99,1.8
282.5,0.008,175,100,1.2000000000000002
283.0,0.008,175,100,1.8
283.5,0.008,176,100,1.8
284.0,0.01,176,100,1.8
284.5,0.015,176,100,1.8
285.0,0.013,177,100,1.8
285.5,0.013,177,100,1.2000000000000002
286.0,0.011,177,100,1.2000000000000002
286.5,0.013,178,99,1.8
287.0,0.011,178,100,1.8
287.5,0.013,178,99,1.8
288.0,0.013,178,99,1.2000000000000002
288.5,0.01,179,99,1.2000000000000002
289.0,0.008,179,100,1.2000000000000002
289.5,0.013,179,99,1.2000000000000002
290.0,0.013,180,100,1.2000000000000002
290.5,0.011,180,100,0.6000000000000001
291.0,0.011,180,100,0.6000000000000001
291.5,0.008,180,100,0.6000000000000001
292.0,0.008,181,100,0.6000000000000001
292.5,0.011,181,100,1.2000000000000002
293.0,0.011,181,100,0.6000000000000001
293.5,0.011,182,100,0.0
294.0,0.013,182,100,0.0
294.5,0.011,182,100,0.0
295.0,0.01,183,101,0.0
295.5,0.011,183,100,0.0
296.0,0.01,183,100,0.0
296.5,0.01,184,99,0.0
297.0,0.008,184,99,0.0
297.5,0.01,184,98,0.0
298.0,0.01,184,98,0.0
298.5,0.011,185,98,0.0
299.0,0.011,185,98,0.0
299.5,0.01,185,98,0.0
300.0,0.01,186,98,0.0
300.5,0.01,186,98,0.0
301.0,0.011,187,98,0.0
301.5,0.01,188,98,0.0
302.0,0.008,188,99,0.0
302.5,0.005,188,99,0.0
303.0,0.008,189,99,0.0
303.5,0.011,189,100,0.0
304.0,0.015,189,100,0.0
304.5,0.013,190,101,0.0
305.0,0.011,190,100,0.0
305.5,0.008,190,100,0.0
306.0,0.01,190,100,0.0
306.5,0.01,191,100,0.0
307.0,0.01,191,99,0.0
307.5,0.01,191,99,0.0
308.0,0.01,192,98,1.2000000000000002
308.5,0.01,192,99,1.8
309.0,0.015,192,100,1.8
309.5,0.011,192,99,1.8
310.0,0.013,193,99,1.2000000000000002
310.5,0.011,193,99,1.2000000000000002
311.0,0.011,193,99,1.2000000000000002
311.5,0.01,194,99,1.2000000000000002
312.0,0.01,194,98,1.2000000000000002
312.5,0.008,194,99,1.2000000000000002
313.0,0.01,195,99,1.2000000000000002
313.5,0.013,195,99,1.2000000000000002
314.0,0.011,195,99,1.8
314.5,0.01,195,100,1.8
315.0,0.01,196,100,1.8
315.5,0.01,196,100,1.8
316.0,0.01,196,100,1.8
316.5,0.015,197,100,1.2000000000000002
317.0,0.013,197,100,1.2000000000000002
317.5,0.01,197,99,1.8
318.0,0.008,198,99,1.8
318.5,0.008,198,100,1.2000000000000002
319.0,0.013,198,99,1.2000000000000002
319.5,0.015,198,99,1.2000000000000002
320.0,0.01,199,99,1.2000000000000002
320.5,0.008,199,100,1.2000000000000002
321.0,0.005,199,100,0.6000000000000001
321.5,0.01,200,100,0.6000000000000001
322.0,0.015,200,100,0.6000000000000001
322.5,0.013,200,101,0.6000000000000001
323.0,0.011,201,101,1.2000000000000002
323.5,0.01,201,100,1.8
324.0,0.008,201,100,0.0
324.5,0.008,201,100,0.0
325.0,0.013,202,100,0.0
325.5,0.013,202,100,0.0
326.0,0.01,202,100,0.0
326.5,0.008,203,100,0.0
327.0,0.006,203,99,0.0
327.5,0.008,203,99,0.0
328.0,0.01,204,99,0.0
328.5,0.011,204,98,0.0
329.0,0.005,204,98,0.0
329.5,0.005,204,98,0.0
330.0,0.006,205,98,0.0
330.5,0.01,205,98,0.0
331.0,0.013,205,98,0.0
331.5,0.015,206,98,0.0
332.0,0.013,206,98,0.0
332.5,0.008,206,98,0.0
333.0,0.006,207,98,0.0
333.5,0.008,207,98,0.0
334.0,0.008,207,99,0.0
334.5,0.013,207,99,0.0
335.0,0.013,208,100,0.0
335.5,0.011,208,99,0.0
336.0,0.008,208,100,0.0
336.5,0.01,209,101,0.0
337.0,0.011,209,101,0.0
337.5,0.013,209,101,0.0
338.0,0.011,209,101,0.0
338.5,0.008,210,100,0.0
339.0,0.005,210,100,0.0
339.5,0.008,210,100,0.0
340.0,0.01,211,100,0.0
340.5,0.011,211,99,0.6000000000000001
341.0,0.01,211,100,1.2000000000000002
341.5,0.008,212,100,1.8
342.0,0.006,212,101,1.2000000000000002
342.5,0.008,212,100,1.2000000000000002
343.0,0.011,213,100,1.2000000000000002
343.5,0.015,213,100,0.6000000000000001
344.0,0.013,213,100,0.6000000000000001
344.5,0.011,213,99,0.6000000000000001
345.0,0.008,214,99,1.2000000000000002
345.5,0.008,214,100,1.2000000000000002
346.0,0.011,214,100,1.2000000000000002
346.5,0.011,215,100,1.8
347.0,0.01,215,100,1.8
347.5,0.01,216,101,1.8
348.0,0.011,216,101,1.2000000000000002
348.5,0.01,216,100,1.2000000000000002
349.0,0.01,216,100,1.2000000000000002
349.5,0.01,217,101,1.2000000000000002
350.0,0.011,217,100,1.8
350.5,0.01,217,100,1.2000000000000002
351.0,0.01,218,99,1.2000000000000002
351.5,0.01,218,100,1.2000000000000002
352.0,0.011,218,100,1.2000000000000002
352.5,0.011,219,100,1.2000000000000002
353.0,0.011,219,101,0.6000000000000001
353.5,0.011,219,100,0.6000000000000001
354.0,0.006,219,100,0.6000000000000001
354.5,0.006,220,101,0.6000000000000001
355.0,0.01,220,101,0.6000000000000001
355.5,0.011,220,100,1.2000000000000002
356.0,0.011,221,100,0.0
356.5,0.011,221,100,0.0
357.0,0.008,221,100,0.0
357.5,0.008,222,101,0.0
358.0,0.008,222,101,0.0
358.5,0.01,222,100,0.0
359.0,0.01,223,100,0.0
359.5,0.01,223,99,0.0
360.0,0.006,223,99,0.0
360.5,0.006,223,98,0.0
361.0,0.01,224,98,0.0
361.5,0.011,224,98,0.0
362.0,0.01,224,98,0.0
362.5,0.011,225,98,0.0
363.0,0.01,225,98,0.0
363.5,0.008,225,98,0.0
364.0,0.011,225,98,0.0
364.5,0.011,226,98,0.0
365.0,0.01,226,98,0.0
365.5,0.011,226,98,0.0
366.0,0.008,227,98,0.0
366.5,0.006,227,99,0.0
367.0,0.008,227,99,0.0
367.5,0.011,228,99,0.0
368.0,0.008,228,100,0.0
368.5,0.011,228,100,0.0
369.0,0.011,229,101,0.0
369.5,0.011,229,101,0.0
370.0,0.013,229,100,0.0
370.5,0.013,229,100,0.0
371.0,0.01,230,100,0.0
371.5,0.008,230,100,0.0
372.0,0.008,230,99,0.0
372.5,0.008,231,99,0.0
373.0,0.008,231,99,1.2000000000000002
373.5,0.008,231,99,1.8
374.0,0.01,231,100,1.8
374.5,0.011,232,100,1.2000000000000002
375.0,0.01,232,99,1.2000000000000002
375.5,0.011,232,99,1.2000000000000002
376.0,0.01,233,99,1.2000000000000002
376.5,0.01,233,98,1.2000000000000002
377.0,0.008,233,98,1.2000000000000002
377.5,0.01,234,99,1.8
378.0,0.011,234,99,1.8
378.5,0.011,234,99,1.8
379.0,0.011,234,99,2.4000000000000004
379.5,0.01,235,99,2.4000000000000004
380.0,0.01,235,100,2.4000000000000004
380.5,0.01,235,100,1.8
381.0,0.01,236,99,1.8
381.5,0.01,236,99,1.8
382.0,0.008,236,99,1.8
382.5,0.01,237,100,1.8
383.0,0.01,237,100,1.8
383.5,0.011,237,99,1.2000000000000002
384.0,0.013,237,99,1.2000000000000002
384.5,0.01,238,99,1.2000000000000002
385.0,0.013,238,100,1.2000000000000002
385.5,0.01,238,100,1.2000000000000002
386.0,0.01,239,100,0.6000000000000001
386.5,0.011,239,100,0.6000000000000001
387.0,0.011,239,100,0.6000000000000001
387.5,0.011,240,101,1.2000000000000002
388.0,0.013,240,100,1.2000000000000002
388.5,0.011,240,100,1.2000000000000002
389.0,0.01,240,100,0.0
389.5,0.011,241,100,0.0
390.0,0.01,241,101,0.0
390.5,0.01,241,101,0.0
391.0,0.013,242,101,0.0
391.5,0.013,242,100,0.0
392.0,0.011,242,100,0.0
392.5,0.011,243,99,0.0
393.0,0.01,243,99,0.0
393.5,0.01,243,98,0.0
394.0,0.01,243,98,0.0
