0,0.016,0,23,4.2,1,0.375,-1503
49.5,0.011,29,152,7.9
50.0,0.011,29,153,6.0
50.5,0.01,30,153,4.2
51.0,0.011,30,152,3.0
51.5,0.013,30,153,2.4000000000000004
52.0,0.015,31,153,2.4000000000000004
52.5,0.011,31,152,2.4000000000000004
53.0,0.011,32,154,2.4000000000000004
53.5,0.011,32,155,3.0
54.0,0.011,33,156,2.4000000000000004
54.5,0.008,33,159,3.0
55.0,0.006,34,163,3.0
55.5,0.005,34,166,3.0
56.0,0.005,35,168,2.4000000000000004
56.5,0.003,35,171,2.4000000000000004
57.0,0.006,36,171,3.6
57.5,0.006,36,173,4.2
58.0,0.005,37,174,4.2
58.5,0.006,37,176,4.2
59.0,0.008,38,175,4.2
59.5,0.01,39,176,4.800000000000001
60.0,0.008,39,177,4.800000000000001
60.5,0.006,40,178,4.800000000000001
61.0,0.006,40,177,4.800000000000001
61.5,0.008,41,176,4.2
62.0,0.01,41,176,4.800000000000001
62.5,0.013,42,175,5.4
63.0,0.011,42,175,6.0
63.5,0.008,43,177,10.3
64.0,0.011,43,180,15.200000000000001
64.5,0.011,44,182,18.8
65.0,0.008,44,186,21.3
65.5,0.005,45,191,23.1
66.0,0.003,46,192,19.400000000000002
66.5,0.002,46,195,15.100000000000001
67.0,0.011,52,200,3.0
67.5,0.011,53,199,2.4000000000000004
68.0,0.013,53,198,1.8
68.5,0.011,54,197,1.8
69.0,0.013,54,198,3.0
69.5,0.011,55,200,4.2
70.0,0.008,56,203,6.6000000000000005
70.5,0.008,56,206,9.1
71.0,0.006,57,210,9.700000000000001
71.5,0.003,58,212,10.3
72.0,0.003,58,216,10.9
72.5,0.005,59,218,10.9
73.0,0.002,59,219,9.700000000000001
73.5,0.0,60,219,9.1
74.0,0.003,61,218,9.1
74.5,0.002,62,219,9.700000000000001
75.0,0.002,62,219,8.5
75.5,0.005,63,218,8.5
76.0,0.003,63,219,8.5
76.5,0.005,64,220,9.1
77.0,0.008,65,218,10.9
77.5,0.002,65,221,8.5
78.0,0.005,66,220,6.6000000000000005
78.5,0.005,67,220,6.6000000000000005
79.0,0.006,68,220,10.3
79.5,0.01,68,224,15.8
80.0,0.005,69,227,12.700000000000001
80.5,0.008,69,230,10.9
81.0,0.008,70,233,10.3
81.5,0.005,71,237,10.3
82.0,0.005,72,240,9.700000000000001
82.5,0.003,72,241,7.2
83.0,0.0,73,241,5.4
83.5,0.006,74,241,4.2
84.0,0.003,74,241,3.6
84.5,0.008,75,241,4.2
85.0,0.005,76,241,4.800000000000001
85.5,0.0,77,242,4.800000000000001
86.0,0.003,77,240,4.800000000000001
86.5,0.003,78,242,6.0
87.0,0.0,79,241,6.6000000000000005
87.5,0.003,80,241,6.0
88.0,0.005,80,239,6.6000000000000005
88.5,0.008,81,240,8.5
89.0,0.006,82,240,12.100000000000001
89.5,0.005,82,244,18.2
90.0,0.006,83,247,21.900000000000002
90.5,0.002,84,251,26.700000000000003
91.0,0.0,85,255,25.5
91.5,0.0,86,256,19.400000000000002
92.0,0.002,86,259,17.0
92.5,0.0,87,259,16.400000000000002
93.0,0.003,88,262,15.700000000000001
93.5,0.002,89,262,10.9
94.0,0.003,89,262,7.800000000000001
94.5,0.002,90,264,7.2
95.0,0.006,91,264,7.2
95.5,0.003,92,264,5.4
96.0,0.003,93,263,4.2
96.5,0.01,93,263,3.6
97.0,0.006,94,262,3.6
97.5,0.006,95,261,4.2
98.0,0.005,96,263,4.2
98.5,0.008,97,262,4.800000000000001
99.0,0.006,97,262,9.1
99.5,0.006,98,267,12.700000000000001
100.0,0.008,99,268,15.700000000000001
100.5,0.0,100,271,18.8
101.0,0.0,101,273,21.900000000000002
101.5,0.003,101,277,19.400000000000002
102.0,0.002,102,276,19.400000000000002
102.5,0.008,103,279,20.0
103.0,0.005,104,280,22.5
103.5,0.005,105,283,18.2
104.0,0.002,106,284,14.0
104.5,0.002,107,282,12.100000000000001
105.0,0.002,107,284,13.3
105.5,0.005,108,284,9.700000000000001
106.0,0.003,109,284,7.2
106.5,0.008,110,284,6.6000000000000005
107.0,0.003,111,285,6.6000000000000005
107.5,0.005,112,283,5.4
108.0,0.005,112,283,4.2
108.5,0.005,113,282,4.2
109.0,0.005,114,282,6.0
109.5,0.008,115,286,10.3
110.0,0.005,116,291,13.3
110.5,0.0,117,292,16.400000000000002
111.0,0.0,118,296,17.6
111.5,0.002,118,298,16.400000000000002
112.0,0.002,119,298,17.0
112.5,0.003,120,300,18.8
113.0,0.003,121,298,16.400000000000002
113.5,0.003,122,301,16.400000000000002
114.0,0.002,123,301,17.0
114.5,0.006,124,304,17.6
115.0,0.0,125,304,13.9
115.5,0.0,126,302,10.9
116.0,0.006,127,302,12.100000000000001
116.5,0.006,127,306,10.3
117.0,0.008,129,303,7.800000000000001
117.5,0.01,129,306,7.2
118.0,0.013,130,306,7.800000000000001
118.5,0.01,131,304,6.6000000000000005
119.0,0.008,132,307,7.800000000000001
119.5,0.002,133,309,9.700000000000001
120.0,0.0,134,310,10.9
120.5,0.0,135,315,13.3
121.0,0.002,136,316,14.5
121.5,0.003,137,320,17.6
122.0,0.003,138,319,16.400000000000002
122.5,0.011,139,322,16.400000000000002
123.0,0.003,140,320,17.6
123.5,0.01,141,321,15.100000000000001
124.0,0.003,142,319,15.100000000000001
124.5,0.0,143,324,15.700000000000001
125.0,0.006,144,321,17.0
125.5,0.003,145,327,13.3
126.0,0.01,146,323,11.5
126.5,0.006,147,323,13.3
127.0,0.002,148,324,10.3
127.5,0.002,149,326,8.5
128.0,0.002,149,324,8.5
128.5,0.006,151,326,8.5
129.0,0.005,151,329,9.1
129.5,0.005,152,328,10.9
130.0,0.002,153,331,12.100000000000001
130.5,0.0,154,337,13.9
131.0,0.006,156,337,15.100000000000001
131.5,0.005,156,340,18.2
132.0,0.013,158,341,17.0
132.5,0.003,159,340,17.0
133.0,0.002,160,342,18.2
133.5,0.002,161,340,17.0
134.0,0.002,162,342,16.400000000000002
134.5,0.002,163,342,18.8
135.0,0.0,164,344,17.0
135.5,0.003,165,345,13.3
136.0,0.002,166,343,12.700000000000001
136.5,0.006,167,345,12.100000000000001
137.0,0.008,168,344,9.700000000000001
137.5,0.003,169,346,9.1
138.0,0.005,170,345,9.1
138.5,0.003,171,344,7.800000000000001
139.0,0.002,172,348,9.1
139.5,0.005,173,348,11.5
140.0,0.008,174,352,14.5
140.5,0.003,175,354,17.6
141.0,0.008,176,358,21.3
141.5,0.006,177,358,19.400000000000002
142.0,0.013,178,358,20.0
142.5,0.008,180,358,21.900000000000002
143.0,0.006,180,362,19.400000000000002
143.5,0.006,182,359,20.0
144.0,0.002,183,364,23.1
144.5,0.006,184,363,18.8
145.0,0.002,185,366,15.700000000000001
145.5,0.003,186,365,16.400000000000002
146.0,0.002,187,363,12.700000000000001
146.5,0.006,188,366,10.9
147.0,0.003,189,367,11.5
147.5,0.008,190,364,9.1
148.0,0.008,192,366,7.2
148.5,0.01,193,362,7.800000000000001
149.0,0.011,194,366,11.5
149.5,0.005,195,370,17.0
150.0,0.008,196,372,23.700000000000003
150.5,0.002,197,377,23.700000000000003
151.0,0.01,198,375,25.5
151.5,0.002,199,378,25.5
152.0,0.002,200,379,24.900000000000002
152.5,0.005,202,383,26.700000000000003
153.0,0.005,203,384,25.5
153.5,0.002,204,386,20.0
154.0,0.0,205,382,19.400000000000002
154.5,0.002,206,388,17.0
155.0,0.003,207,384,13.3
155.5,0.003,209,389,12.700000000000001
156.0,0.0,210,386,10.9
156.5,0.003,211,385,9.1
157.0,0.0,212,385,8.5
157.5,0.006,213,382,7.800000000000001
158.0,0.008,214,384,7.800000000000001
158.5,0.003,216,384,11.5
159.0,0.013,217,384,16.400000000000002
159.5,0.005,218,386,24.3
160.0,0.005,219,387,28.5
160.5,0.005,220,391,31.0
161.0,0.0,221,396,34.6
161.5,0.0,223,397,32.800000000000004
162.0,0.003,224,398,27.3
162.5,0.005,225,407,27.900000000000002
163.0,0.003,226,401,21.900000000000002
163.5,0.008,227,407,18.2
164.0,0.003,229,406,18.2
164.5,0.008,230,408,14.5
165.0,0.003,231,404,12.100000000000001
165.5,0.006,232,405,10.9
166.0,0.008,233,407,10.3
166.5,0.006,234,404,10.9
167.0,0.005,236,405,12.700000000000001
167.5,0.008,237,401,12.700000000000001
168.0,0.006,238,403,13.9
168.5,0.011,239,402,14.5
169.0,0.01,241,406,22.5
169.5,0.006,242,407,29.200000000000003
170.0,0.008,243,412,28.5
170.5,0.008,244,416,32.2
171.0,0.003,246,417,27.3
171.5,0.002,247,420,23.700000000000003
172.0,0.006,248,421,23.700000000000003
172.5,0.005,249,422,18.8
173.0,0.003,251,425,15.700000000000001
173.5,0.005,252,424,13.9
174.0,0.005,253,426,13.3
174.5,0.005,254,426,15.700000000000001
175.0,0.008,256,425,15.700000000000001
175.5,0.006,257,422,16.400000000000002
176.0,0.003,258,422,17.0
176.5,0.005,260,421,17.0
177.0,0.008,261,425,20.0
177.5,0.01,262,424,18.2
178.0,0.011,263,427,15.700000000000001
178.5,0.008,265,427,17.0
179.0,0.01,266,425,18.2
179.5,0.005,267,433,24.3
180.0,0.008,269,432,23.700000000000003
180.5,0.006,270,435,21.900000000000002
181.0,0.005,271,439,19.400000000000002
181.5,0.003,273,441,18.8
182.0,0.003,274,441,20.0
182.5,0.002,275,443,21.3
183.0,0.002,277,437,20.6
183.5,0.003,278,441,21.3
184.0,0.002,279,439,21.3
184.5,0.003,280,440,24.900000000000002
185.0,0.008,282,441,21.900000000000002
185.5,0.005,283,441,19.400000000000002
186.0,0.006,285,445,18.8
186.5,0.006,286,443,15.700000000000001
187.0,0.01,287,448,16.400000000000002
187.5,0.005,288,445,13.9
188.0,0.01,290,442,11.5
188.5,0.011,291,446,12.100000000000001
189.0,0.015,292,446,17.0
189.5,0.008,294,452,26.700000000000003
190.0,0.013,295,448,29.200000000000003
190.5,0.008,297,455,34.0
191.0,0.006,298,457,32.800000000000004
191.5,0.011,299,460,33.4
192.0,0.011,301,459,35.2
192.5,0.008,302,467,29.8
193.0,0.005,303,467,28.5
193.5,0.003,305,465,21.900000000000002
194.0,0.005,306,469,19.400000000000002
194.5,0.006,308,466,18.8
195.0,0.005,309,467,15.100000000000001
195.5,0.011,311,467,13.3
196.0,0.011,312,466,12.700000000000001
196.5,0.015,313,466,15.100000000000001
197.0,0.011,315,466,15.700000000000001
197.5,0.013,316,462,17.0
198.0,0.015,318,463,17.6
198.5,0.016,319,465,19.400000000000002
199.0,0.013,320,467,27.900000000000002
199.5,0.008,322,473,30.400000000000002
200.0,0.01,323,479,37.0
200.5,0.015,325,475,31.0
201.0,0.011,326,483,29.8
201.5,0.006,327,480,26.1
202.0,0.006,329,483,21.900000000000002
202.5,0.005,330,482,19.400000000000002
203.0,0.003,332,486,18.8
203.5,0.003,333,483,21.900000000000002
204.0,0.008,335,482,21.900000000000002
204.5,0.006,336,482,23.700000000000003
205.0,0.008,338,482,22.5
205.5,0.006,339,486,23.700000000000003
206.0,0.008,341,488,23.1
206.5,0.015,342,480,19.400000000000002
207.0,0.011,343,482,19.400000000000002
207.5,0.015,345,485,16.400000000000002
208.0,0.01,346,488,17.6
208.5,0.011,348,486,15.100000000000001
209.0,0.015,349,490,17.6
209.5,0.015,351,489,19.400000000000002
210.0,0.01,352,494,26.1
210.5,0.008,354,497,29.8
211.0,0.011,355,491,31.0
211.5,0.013,357,492,31.6
212.0,0.006,358,502,32.2
212.5,0.003,360,496,35.800000000000004
213.0,0.005,361,505,29.8
213.5,0.0,363,508,29.200000000000003
214.0,0.003,364,502,23.700000000000003
214.5,0.011,366,507,23.1
215.0,0.006,367,507,19.400000000000002
215.5,0.013,369,505,17.0
216.0,0.013,370,507,15.100000000000001
216.5,0.013,372,504,16.400000000000002
217.0,0.015,373,506,18.8
217.5,0.01,375,501,18.8
218.0,0.015,376,503,19.400000000000002
218.5,0.015,378,504,20.6
219.0,0.011,379,503,29.200000000000003
219.5,0.015,381,513,31.6
220.0,0.008,382,518,37.0
220.5,0.01,384,519,32.800000000000004
221.0,0.008,386,521,33.4
221.5,0.006,387,520,27.3
222.0,0.006,389,521,24.900000000000002
222.5,0.006,390,525,22.5
223.0,0.008,392,524,24.3
223.5,0.005,393,523,24.900000000000002
224.0,0.005,395,521,26.700000000000003
224.5,0.008,397,521,25.5
225.0,0.01,398,524,27.900000000000002
225.5,0.013,400,528,26.700000000000003
226.0,0.006,401,529,24.900000000000002
226.5,0.008,403,527,22.5
227.0,0.008,404,529,19.400000000000002
227.5,0.008,406,528,18.2
228.0,0.013,408,526,15.100000000000001
228.5,0.011,409,528,14.5
229.0,0.01,411,526,18.2
229.5,0.013,412,531,24.900000000000002
230.0,0.008,414,528,28.5
230.5,0.008,416,530,31.0
231.0,0.01,417,535,32.800000000000004
231.5,0.006,419,530,34.6
232.0,0.008,420,538,29.8
232.5,0.006,422,542,29.200000000000003
233.0,0.006,424,539,24.3
233.5,0.005,425,541,23.700000000000003
234.0,0.002,427,539,19.400000000000002
234.5,0.011,428,537,18.2
235.0,0.008,430,539,16.400000000000002
235.5,0.008,432,536,19.400000000000002
236.0,0.008,433,534,18.8
236.5,0.005,435,536,20.0
237.0,0.01,437,536,21.3
237.5,0.008,438,538,24.900000000000002
238.0,0.011,440,539,21.900000000000002
238.5,0.013,441,541,21.900000000000002
239.0,0.006,443,539,18.2
239.5,0.011,445,539,18.8
240.0,0.01,446,540,15.700000000000001
240.5,0.008,448,538,14.5
241.0,0.006,449,538,13.3
241.5,0.01,451,538,16.400000000000002
242.0,0.01,453,532,17.0
242.5,0.008,454,533,18.8
243.0,0.005,456,533,18.2
243.5,0.011,457,536,21.900000000000002
244.0,0.005,459,535,19.400000000000002
244.5,0.005,461,536,19.400000000000002
245.0,0.013,462,536,16.400000000000002
245.5,0.01,464,537,17.6
246.0,0.011,466,535,15.100000000000001
246.5,0.006,467,533,13.9
247.0,0.002,469,536,12.700000000000001
247.5,0.003,470,531,14.5
248.0,0.002,472,531,15.700000000000001
248.5,0.002,474,526,17.6
249.0,0.002,475,528,17.6
249.5,0.003,477,528,20.6
250.0,0.006,478,532,18.8
250.5,0.008,480,531,18.8
251.0,0.006,482,531,16.400000000000002
251.5,0.008,483,531,15.700000000000001
252.0,0.005,485,531,15.100000000000001
252.5,0.006,486,528,13.9
253.0,0.006,488,530,12.700000000000001
253.5,0.006,489,526,13.3
254.0,0.008,491,526,16.400000000000002
254.5,0.002,493,523,17.0
255.0,0.006,494,525,18.2
255.5,0.003,496,524,19.400000000000002
256.0,0.006,497,527,20.0
256.5,0.006,499,523,17.0
257.0,0.005,501,524,17.0
257.5,0.005,502,528,15.700000000000001
258.0,0.006,504,526,16.400000000000002
258.5,0.005,505,524,13.9
259.0,0.005,507,522,13.3
259.5,0.002,508,525,12.700000000000001
260.0,0.003,510,521,16.400000000000002
260.5,0.002,511,521,17.0
261.0,0.003,513,520,18.8
261.5,0.002,515,520,18.8
262.0,0.003,516,523,22.5
262.5,0.003,518,521,19.400000000000002
263.0,0.0,519,521,19.400000000000002
263.5,0.003,521,522,17.0
264.0,0.002,522,524,17.6
264.5,0.003,524,522,15.700000000000001
265.0,0.003,526,521,13.9
265.5,0.005,527,521,12.700000000000001
266.0,0.005,529,520,13.3
266.5,0.006,530,519,16.400000000000002
267.0,0.002,532,516,17.6
267.5,0.002,533,517,18.8
268.0,0.003,535,519,20.0
268.5,0.003,536,520,21.900000000000002
269.0,0.005,538,514,18.2
269.5,0.003,539,522,18.8
270.0,0.003,541,521,16.400000000000002
270.5,0.005,543,519,17.6
271.0,0.005,544,521,14.5
271.5,0.005,546,517,13.3
272.0,0.005,547,519,12.100000000000001
272.5,0.005,549,515,15.100000000000001
273.0,0.002,550,516,17.0
273.5,0.002,552,513,19.400000000000002
274.0,0.005,554,514,19.400000000000002
274.5,0.002,555,515,23.1
275.0,0.005,557,515,20.0
275.5,0.01,558,517,19.400000000000002
276.0,0.006,560,517,17.6
276.5,0.01,561,519,17.0
277.0,0.011,563,519,17.0
277.5,0.01,564,516,14.5
278.0,0.011,566,518,13.3
278.5,0.011,568,514,13.3
279.0,0.011,569,517,15.700000000000001
279.5,0.01,570,512,16.400000000000002
280.0,0.01,572,511,17.6
280.5,0.013,574,511,18.2
281.0,0.015,575,511,21.3
281.5,0.015,577,518,18.2
282.0,0.01,578,517,18.8
282.5,0.006,580,515,15.700000000000001
283.0,0.006,581,517,17.0
283.5,0.008,583,513,14.5
284.0,0.01,584,515,12.700000000000001
284.5,0.008,586,513,12.100000000000001
285.0,0.002,588,514,13.3
285.5,0.0,589,512,17.0
286.0,0.002,591,508,18.2
286.5,0.003,592,510,19.400000000000002
287.0,0.005,594,510,20.6
287.5,0.006,595,513,21.900000000000002
288.0,0.005,597,509,18.8
288.5,0.008,598,513,19.400000000000002
289.0,0.011,600,510,17.0
289.5,0.011,601,515,17.6
290.0,0.01,603,513,14.5
290.5,0.011,604,509,13.9
291.0,0.013,606,515,12.700000000000001
291.5,0.011,608,510,15.100000000000001
292.0,0.011,609,510,15.700000000000001
292.5,0.008,611,506,18.2
293.0,0.008,612,508,17.6
293.5,0.015,614,508,20.0
294.0,0.013,615,509,20.0
294.5,0.011,617,508,18.2
295.0,0.008,618,510,17.0
295.5,0.013,620,512,15.700000000000001
296.0,0.011,621,510,16.400000000000002
296.5,0.008,623,512,13.9
297.0,0.01,624,508,12.700000000000001
297.5,0.008,626,507,12.700000000000001
298.0,0.006,627,508,15.700000000000001
298.5,0.006,629,509,17.0
299.0,0.003,630,505,18.8
299.5,0.011,632,507,18.2
300.0,0.006,633,506,21.3
300.5,0.006,635,508,18.8
301.0,0.006,636,508,18.2
301.5,0.006,638,508,16.400000000000002
302.0,0.008,640,508,15.700000000000001
302.5,0.008,641,508,15.700000000000001
303.0,0.006,643,508,13.9
303.5,0.01,644,508,13.3
304.0,0.011,646,507,13.3
304.5,0.011,647,505,17.0
305.0,0.006,649,505,17.6
305.5,0.01,650,503,19.400000000000002
306.0,0.011,652,505,20.0
306.5,0.013,653,508,24.900000000000002
307.0,0.01,655,510,21.900000000000002
307.5,0.008,656,510,21.900000000000002
308.0,0.008,658,507,18.2
308.5,0.008,659,510,18.2
309.0,0.013,661,508,16.400000000000002
309.5,0.011,662,505,14.5
310.0,0.013,664,513,12.700000000000001
310.5,0.011,666,503,12.700000000000001
311.0,0.008,667,511,15.700000000000001
311.5,0.011,668,501,15.700000000000001
312.0,0.011,670,505,17.6
312.5,0.011,671,504,17.6
313.0,0.011,673,507,21.3
313.5,0.01,675,506,18.8
314.0,0.011,676,507,20.0
314.5,0.011,678,506,17.6
315.0,0.015,679,510,17.6
315.5,0.013,681,507,15.700000000000001
316.0,0.01,682,506,13.9
316.5,0.015,684,510,12.700000000000001
317.0,0.013,685,503,13.3
317.5,0.013,687,508,16.400000000000002
318.0,0.011,688,503,17.0
318.5,0.01,690,503,18.2
319.0,0.011,691,503,18.8
319.5,0.015,693,505,22.5
320.0,0.016,694,504,19.400000000000002
320.5,0.011,696,507,19.400000000000002
321.0,0.015,697,509,16.400000000000002
321.5,0.011,699,508,17.6
322.0,0.01,701,508,15.100000000000001
322.5,0.011,702,506,13.3
323.0,0.011,704,507,12.100000000000001
323.5,0.015,705,506,13.3
324.0,0.013,707,507,15.100000000000001
324.5,0.016,708,500,15.700000000000001
325.0,0.011,710,502,17.6
325.5,0.01,711,503,18.8
326.0,0.011,713,504,21.900000000000002
326.5,0.008,714,503,18.8
327.0,0.013,715,506,18.8
327.5,0.013,717,505,15.700000000000001
328.0,0.015,719,507,17.0
328.5,0.011,720,505,14.5
329.0,0.011,722,504,13.3
329.5,0.011,723,507,12.700000000000001
330.0,0.011,725,504,13.9
330.5,0.015,726,505,16.400000000000002
331.0,0.008,728,501,17.6
331.5,0.008,729,503,18.2
332.0,0.013,731,503,19.400000000000002
332.5,0.013,732,504,21.3
333.0,0.015,734,501,18.2
333.5,0.008,735,505,18.8
334.0,0.01,737,507,16.400000000000002
334.5,0.008,738,505,17.6
335.0,0.011,740,503,15.100000000000001
335.5,0.018,741,506,13.3
336.0,0.01,743,503,12.700000000000001
336.5,0.015,744,505,13.9
337.0,0.011,746,501,15.700000000000001
337.5,0.013,747,501,17.0
338.0,0.015,749,499,18.2
338.5,0.011,750,503,18.8
339.0,0.015,752,505,20.0
339.5,0.011,753,499,17.6
340.0,0.01,755,504,18.8
340.5,0.015,756,504,15.700000000000001
341.0,0.013,758,506,17.6
341.5,0.013,759,503,15.100000000000001
342.0,0.008,761,505,13.9
342.5,0.008,762,504,12.700000000000001
343.0,0.011,764,503,14.5
343.5,0.011,767,499,17.6
344.0,0.008,769,502,18.8
344.5,0.011,770,504,20.0
345.0,0.01,772,508,22.5
345.5,0.015,773,497,19.400000000000002
346.0,0.008,774,508,19.400000000000002
346.5,0.006,776,503,16.400000000000002
347.0,0.008,778,509,17.6
347.5,0.005,779,503,15.100000000000001
348.0,0.013,781,504,13.9
348.5,0.005,782,509,12.100000000000001
349.0,0.008,784,503,13.3
349.5,0.01,785,502,15.100000000000001
350.0,0.006,787,498,16.400000000000002
350.5,0.011,788,501,17.6
351.0,0.008,790,502,19.400000000000002
351.5,0.008,791,505,22.5
352.0,0.008,793,500,18.8
352.5,0.01,794,506,18.8
353.0,0.013,796,503,15.700000000000001
353.5,0.01,797,505,16.400000000000002
354.0,0.008,799,504,13.9
354.5,0.008,800,503,12.700000000000001
355.0,0.01,802,505,12.100000000000001
355.5,0.013,803,503,13.9
356.0,0.01,805,499,16.400000000000002
356.5,0.008,806,499,17.6
357.0,0.011,808,500,17.6
357.5,0.013,809,501,18.8
358.0,0.008,811,504,19.400000000000002
358.5,0.013,812,500,17.6
359.0,0.011,814,504,18.2
359.5,0.008,815,504,16.400000000000002
360.0,0.006,817,505,17.0
360.5,0.005,818,506,14.5
361.0,0.005,820,501,13.3
361.5,0.0,821,506,12.100000000000001
362.0,0.0,823,503,13.3
362.5,0.003,824,501,15.700000000000001
363.0,0.002,826,498,17.6
363.5,0.008,827,499,18.2
364.0,0.005,829,501,19.400000000000002
364.5,0.005,830,500,20.6
365.0,0.003,832,503,18.2
365.5,0.01,833,505,18.2
366.0,0.008,835,503,15.700000000000001
366.5,0.006,836,505,17.0
367.0,0.01,838,501,14.5
367.5,0.005,839,503,12.700000000000001
368.0,0.002,841,505,12.100000000000001
368.5,0.005,842,503,14.5
369.0,0.0,844,500,17.0
369.5,0.0,845,499,18.8
370.0,0.002,847,499,18.8
370.5,0.002,848,503,19.400000000000002
371.0,0.0,850,505,21.3
371.5,0.005,851,498,18.2
372.0,0.005,853,503,18.8
372.5,0.005,854,505,16.400000000000002
373.0,0.005,856,503,17.6
373.5,0.005,858,503,15.100000000000001
374.0,0.006,859,501,13.3
374.5,0.006,861,507,12.700000000000001
375.0,0.01,862,502,13.9
375.5,0.008,864,503,16.400000000000002
376.0,0.005,865,497,17.0
376.5,0.006,867,499,18.2
377.0,0.0,868,501,19.400000000000002
377.5,0.003,870,504,20.6
378.0,0.0,871,499,17.6
378.5,0.003,873,503,17.6
379.0,0.0,874,501,15.100000000000001
379.5,0.005,876,502,15.700000000000001
380.0,0.005,877,501,13.3
380.5,0.003,879,500,12.700000000000001
381.0,0.0,880,502,12.100000000000001
381.5,0.003,882,499,13.9
382.0,0.003,883,498,16.400000000000002
382.5,0.003,885,498,18.2
383.0,0.003,886,497,19.400000000000002
383.5,0.005,887,501,20.6
384.0,0.005,889,501,22.5
384.5,0.006,891,497,19.400000000000002
385.0,0.002,892,505,19.400000000000002
385.5,0.003,894,503,17.0
386.0,0.002,895,504,17.6
386.5,0.003,897,503,14.5
387.0,0.005,900,505,12.100000000000001
387.5,0.0,901,501,13.3
388.0,0.003,903,501,15.700000000000001
388.5,0.003,904,497,17.0
389.0,0.005,906,497,18.2
389.5,0.005,907,499,19.400000000000002
390.0,0.0,909,501,22.5
390.5,0.002,910,499,19.400000000000002
391.0,0.005,912,503,19.400000000000002
391.5,0.008,913,502,17.0
392.0,0.006,915,504,17.6
392.5,0.005,916,503,14.5
393.0,0.008,918,503,13.3
393.5,0.011,919,503,12.100000000000001
394.0,0.01,921,501,13.3
394.5,0.01,922,499,15.700000000000001
395.0,0.006,924,499,17.0
