160.5,0.01,96,101,0.6000000000000001
161.0,0.01,96,101,0.6000000000000001
161.5,0.01,97,102,0.6000000000000001
162.0,0.008,97,101,0.0
162.5,0.013,97,101,0.0
163.0,0.01,97,101,0.0
163.5,0.01,98,101,0.0
164.0,0.008,98,100,0.6000000000000001
164.5,0.01,98,100,2.4000000000000004
165.0,0.01,99,99,3.6
165.5,0.011,99,100,4.2
166.0,0.01,99,101,4.2
166.5,0.011,100,100,3.6
167.0,0.01,100,100,3.6
167.5,0.008,100,100,3.6
168.0,0.01,100,99,3.6
168.5,0.01,101,99,3.6
169.0,0.01,101,99,3.6
169.5,0.011,101,99,3.6
170.0,0.01,102,99,3.6
170.5,0.01,102,100,4.2
171.0,0.01,102,100,4.2
171.5,0.01,103,100,4.800000000000001
172.0,0.01,103,100,4.2
172.5,0.01,103,100,4.2
173.0,0.01,103,100,3.6
173.5,0.01,104,100,3.6
174.0,0.01,104,99,3.6
174.5,0.008,104,100,4.2
175.0,0.01,105,100,4.800000000000001
175.5,0.01,105,100,3.6
176.0,0.01,105,99,3.6
176.5,0.008,106,100,4.2
177.0,0.011,106,100,3.6
177.5,0.01,106,100,3.6
178.0,0.01,107,100,3.6
178.5,0.008,107,100,3.0
179.0,0.01,107,100,3.0
179.5,0.008,107,101,3.0
180.0,0.011,108,101,3.6
180.5,0.008,108,100,3.6
181.0,0.011,108,100,3.0
181.5,0.01,109,100,2.4000000000000004
182.0,0.008,109,100,1.8
182.5,0.01,109,101,1.8
183.0,0.01,110,101,1.8
183.5,0.008,110,100,1.2000000000000002
184.0,0.01,111,99,1.2000000000000002
184.5,0.008,111,98,1.2000000000000002
185.0,0.01,111,98,1.2000000000000002
185.5,0.008,112,98,0.6000000000000001
186.0,0.01,112,98,0.0
186.5,0.01,112,98,0.0
187.0,0.01,112,98,0.0
187.5,0.01,113,99,0.0
188.0,0.011,113,99,0.0
188.5,0.01,113,98,0.0
189.0,0.01,114,99,0.0
189.5,0.011,114,98,0.0
190.0,0.011,114,99,0.0
190.5,0.01,115,100,0.0
191.0,0.01,115,99,0.0
191.5,0.008,115,100,0.0
192.0,0.013,116,101,0.6000000000000001
192.5,0.011,116,101,0.6000000000000001
193.0,0.011,116,101,0.6000000000000001
193.5,0.008,116,101,0.6000000000000001
194.0,0.011,117,100,0.6000000000000001
194.5,0.008,117,100,0.6000000000000001
195.0,0.01,117,100,0.0
195.5,0.01,118,100,0.6000000000000001
196.0,0.01,118,100,1.8
196.5,0.008,118,99,3.0
197.0,0.013,118,100,3.6
197.5,0.008,119,100,4.2
198.0,0.01,119,100,3.6
198.5,0.011,119,100,3.6
199.0,0.01,120,100,3.6
199.5,0.008,120,99,3.0
200.0,0.011,120,99,3.6
200.5,0.01,121,99,3.6
201.0,0.01,121,99,3.6
201.5,0.011,121,99,4.2
202.0,0.011,122,99,4.2
202.5,0.008,122,99,4.800000000000001
203.0,0.013,122,100,4.800000000000001
203.5,0.011,122,100,4.800000000000001
204.0,0.01,123,100,4.2
204.5,0.01,123,100,3.6
205.0,0.011,123,100,3.6
205.5,0.008,124,100,3.6
206.0,0.013,124,100,3.6
206.5,0.01,124,100,4.2
207.0,0.01,125,100,4.2
207.5,0.01,125,100,4.2
208.0,0.011,125,100,4.2
208.5,0.01,125,100,3.6
209.0,0.011,126,100,3.6
209.5,0.01,126,100,3.6
210.0,0.011,126,100,3.0
210.5,0.01,127,100,3.0
211.0,0.011,127,100,3.0
211.5,0.01,127,101,3.6
212.0,0.013,128,100,3.6
212.5,0.01,128,100,3.0
213.0,0.01,128,100,2.4000000000000004
213.5,0.01,128,100,1.8
214.0,0.011,129,101,1.8
214.5,0.01,129,101,1.8
215.0,0.011,129,101,1.8
215.5,0.011,130,100,1.8
216.0,0.008,130,99,1.2000000000000002
216.5,0.011,130,99,1.2000000000000002
217.0,0.01,131,99,1.8
217.5,0.011,131,98,1.8
218.0,0.011,131,98,1.2000000000000002
218.5,0.01,131,98,0.0
219.0,0.01,132,98,0.0
219.5,0.01,132,98,0.0
220.0,0.01,132,99,0.0
220.5,0.01,133,99,0.0
221.0,0.011,133,98,0.0
221.5,0.011,133,98,0.0
222.0,0.01,134,99,0.0
222.5,0.011,134,98,0.0
223.0,0.011,134,99,0.0
223.5,0.01,134,100,0.0
224.0,0.01,135,99,0.0
224.5,0.013,135,100,0.0
225.0,0.008,135,101,0.6000000000000001
225.5,0.01,136,101,0.6000000000000001
226.0,0.01,136,101,0.6000000000000001
226.5,0.01,136,101,0.0
227.0,0.01,137,100,0.6000000000000001
227.5,0.011,137,100,0.6000000000000001
228.0,0.008,137,100,0.0
228.5,0.01,137,99,1.2000000000000002
229.0,0.011,138,99,3.0
229.5,0.011,138,99,4.2
230.0,0.011,138,100,4.2
230.5,0.011,139,100,3.6
231.0,0.008,139,100,3.6
231.5,0.013,139,99,3.6
232.0,0.01,140,99,3.6
232.5,0.01,140,99,3.6
233.0,0.01,140,99,3.6
233.5,0.013,140,99,3.6
234.0,0.01,141,99,4.2
234.5,0.013,141,99,3.6
235.0,0.01,141,99,4.2
235.5,0.01,142,99,4.800000000000001
236.0,0.01,142,100,4.800000000000001
236.5,0.01,142,100,4.800000000000001
237.0,0.01,143,100,4.2
237.5,0.011,143,100,4.2
238.0,0.01,143,99,4.2
238.5,0.01,143,99,4.2
239.0,0.01,144,99,4.2
239.5,0.011,144,99,4.2
240.0,0.01,144,99,3.6
240.5,0.011,145,99,4.2
241.0,0.01,145,99,4.2
241.5,0.01,145,99,3.6
242.0,0.008,146,100,3.6
242.5,0.011,146,100,3.6
243.0,0.011,146,100,3.0
243.5,0.01,146,100,3.6
244.0,0.01,147,100,3.6
244.5,0.01,147,100,3.6
245.0,0.01,147,100,3.6
245.5,0.01,148,100,2.4000000000000004
246.0,0.01,148,100,2.4000000000000004
246.5,0.011,148,100,1.8
247.0,0.011,149,101,1.8
247.5,0.01,149,100,1.8
248.0,0.011,149,100,1.2000000000000002
248.5,0.01,149,99,1.2000000000000002
249.0,0.011,150,99,1.2000000000000002
249.5,0.01,150,98,1.2000000000000002
250.0,0.011,150,98,1.2000000000000002
250.5,0.008,151,98,1.2000000000000002
251.0,0.008,151,98,0.6000000000000001
251.5,0.01,151,98,0.0
252.0,0.011,151,98,0.0
252.5,0.01,152,98,0.0
253.0,0.011,152,98,0.0
253.5,0.01,152,99,0.0
254.0,0.011,153,98,0.0
254.5,0.01,153,98,0.0
255.0,0.011,153,99,0.0
255.5,0.013,154,99,0.0
256.0,0.01,154,100,0.0
256.5,0.011,155,100,0.6000000000000001
257.0,0.011,155,100,0.6000000000000001
257.5,0.011,155,101,0.6000000000000001
258.0,0.01,155,101,0.0
258.5,0.011,156,101,0.6000000000000001
259.0,0.01,156,101,0.0
259.5,0.011,156,100,0.0
260.0,0.01,157,100,0.0
260.5,0.011,157,100,0.6000000000000001
261.0,0.01,157,99,2.4000000000000004
261.5,0.013,158,99,3.6
262.0,0.01,158,100,4.2
262.5,0.011,158,100,4.2
263.0,0.011,158,100,4.2
263.5,0.011,159,100,3.6
264.0,0.01,159,99,3.6
264.5,0.013,159,99,3.6
265.0,0.01,160,99,3.6
265.5,0.013,160,99,3.6
266.0,0.011,160,99,3.6
266.5,0.013,161,99,4.2
267.0,0.011,161,100,4.2
267.5,0.013,161,100,4.2
268.0,0.011,161,100,4.800000000000001
268.5,0.011,162,100,4.2
269.0,0.011,162,100,4.2
269.5,0.013,162,100,3.6
270.0,0.01,163,100,3.6
270.5,0.013,163,100,3.6
271.0,0.011,163,100,4.2
271.5,0.013,164,99,4.800000000000001
272.0,0.011,164,99,3.6
272.5,0.011,164,99,3.6
273.0,0.011,164,99,3.6
273.5,0.013,165,99,3.6
274.0,0.011,165,100,3.6
274.5,0.013,165,100,3.0
275.0,0.011,166,100,3.0
275.5,0.011,166,100,3.0
276.0,0.011,166,100,3.0
276.5,0.013,167,100,3.6
277.0,0.011,167,100,3.6
277.5,0.011,167,100,2.4000000000000004
278.0,0.011,167,100,1.8
278.5,0.011,168,100,1.8
279.0,0.013,168,100,1.8
279.5,0.015,168,100,1.8
280.0,0.013,169,100,1.2000000000000002
280.5,0.01,169,99,1.2000000000000002
281.0,0.011,169,99,1.2000000000000002
281.5,0.011,170,98,1.2000000000000002
282.0,0.013,170,98,1.2000000000000002
282.5,0.015,170,98,1.2000000000000002
283.0,0.011,170,98,0.6000000000000001
283.5,0.01,171,98,0.0
284.0,0.011,171,98,0.0
284.5,0.011,171,98,0.0
285.0,0.013,172,98,0.0
285.5,0.015,172,99,0.0
286.0,0.011,172,98,0.0
286.5,0.011,172,98,0.0
287.0,0.013,173,98,0.0
287.5,0.011,173,98,0.0
288.0,0.013,173,99,0.0
288.5,0.013,174,99,0.0
289.0,0.013,174,100,0.0
289.5,0.011,174,100,0.6000000000000001
290.0,0.013,175,101,0.6000000000000001
290.5,0.011,175,101,0.6000000000000001
291.0,0.011,175,101,0.0
291.5,0.013,175,101,0.0
292.0,0.013,176,101,0.0
292.5,0.011,176,100,0.0
293.0,0.011,176,100,0.0
293.5,0.011,177,100,1.8
294.0,0.013,177,99,3.0
294.5,0.013,177,100,3.6
295.0,0.013,178,100,3.6
295.5,0.011,178,100,3.6
296.0,0.011,178,100,3.6
296.5,0.011,179,100,3.6
297.0,0.013,179,99,3.0
297.5,0.011,179,99,3.0
298.0,0.013,179,99,3.0
298.5,0.011,180,99,3.6
299.0,0.013,180,100,4.2
299.5,0.013,180,100,3.6
300.0,0.013,181,100,4.2
300.5,0.013,181,100,4.800000000000001
301.0,0.013,181,100,4.2
301.5,0.011,182,100,4.2
302.0,0.015,182,100,3.6
302.5,0.011,182,100,3.6
303.0,0.011,182,100,3.6
303.5,0.011,183,100,4.2
304.0,0.011,183,100,4.2
304.5,0.011,183,100,3.6
305.0,0.015,184,100,3.6
305.5,0.011,184,100,3.6
306.0,0.011,184,100,3.6
306.5,0.013,185,100,3.6
307.0,0.013,185,101,3.6
307.5,0.011,185,100,3.0
308.0,0.015,185,100,3.0
308.5,0.011,186,101,3.0
309.0,0.011,186,101,3.6
309.5,0.013,186,100,3.6
310.0,0.013,187,101,3.0
310.5,0.013,187,100,2.4000000000000004
311.0,0.015,187,101,1.8
311.5,0.013,188,101,1.8
312.0,0.011,188,101,1.8
312.5,0.011,188,101,1.2000000000000002
313.0,0.013,189,100,1.2000000000000002
313.5,0.013,189,100,1.2000000000000002
314.0,0.015,189,99,1.2000000000000002
314.5,0.011,189,98,1.2000000000000002
315.0,0.011,190,98,1.8
315.5,0.011,190,98,0.6000000000000001
316.0,0.013,190,98,0.0
316.5,0.013,191,98,0.0
317.0,0.013,191,98,0.0
317.5,0.011,191,99,0.0
318.0,0.013,191,99,0.0
318.5,0.013,192,99,0.0
319.0,0.013,192,99,0.0
319.5,0.015,192,99,0.0
320.0,0.013,193,99,0.0
320.5,0.013,193,99,0.0
321.0,0.013,193,100,0.0
321.5,0.013,194,99,0.0
322.0,0.013,194,101,0.6000000000000001
322.5,0.013,194,101,0.6000000000000001
323.0,0.013,195,101,0.6000000000000001
323.5,0.013,195,101,0.6000000000000001
324.0,0.013,195,101,0.0
324.5,0.013,195,100,0.0
325.0,0.011,196,100,0.0
325.5,0.013,196,100,0.0
326.0,0.013,196,100,1.2000000000000002
326.5,0.013,197,99,3.0
327.0,0.011,197,100,4.2
327.5,0.013,197,100,3.6
328.0,0.011,197,100,3.6
328.5,0.013,198,100,3.6
329.0,0.013,198,100,3.6
329.5,0.011,198,99,3.6
330.0,0.011,199,99,3.0
330.5,0.013,199,99,3.6
331.0,0.013,199,99,3.6
331.5,0.015,200,99,3.6
332.0,0.015,200,99,3.6
332.5,0.015,200,99,4.2
333.0,0.013,200,100,4.800000000000001
333.5,0.015,201,100,4.800000000000001
334.0,0.013,201,100,4.2
334.5,0.013,201,100,4.2
335.0,0.011,202,100,3.6
335.5,0.013,202,100,3.6
336.0,0.013,202,99,4.2
336.5,0.015,203,99,4.2
337.0,0.011,203,100,4.2
337.5,0.011,203,99,3.6
338.0,0.013,204,99,3.6
338.5,0.013,204,100,3.6
339.0,0.011,204,99,3.6
339.5,0.016,204,100,3.6
340.0,0.015,205,100,3.6
340.5,0.011,205,100,3.0
341.0,0.013,205,100,3.0
341.5,0.013,206,100,3.6
342.0,0.013,206,100,3.6
342.5,0.016,206,100,3.0
343.0,0.013,206,100,2.4000000000000004
343.5,0.013,207,100,1.8
344.0,0.015,207,100,1.8
344.5,0.015,207,101,1.8
345.0,0.013,208,100,1.8
345.5,0.015,208,100,1.2000000000000002
346.0,0.013,208,99,1.2000000000000002
346.5,0.013,209,99,1.2000000000000002
347.0,0.011,209,99,1.2000000000000002
347.5,0.013,209,98,1.8
348.0,0.011,209,98,1.2000000000000002
348.5,0.015,210,98,0.6000000000000001
349.0,0.013,210,98,0.0
349.5,0.013,210,98,0.0
350.0,0.011,211,99,0.0
350.5,0.015,211,99,0.0
351.0,0.013,211,99,0.0
351.5,0.015,212,99,0.0
352.0,0.013,212,99,0.0
352.5,0.011,212,99,0.0
353.0,0.013,212,99,0.0
353.5,0.015,213,100,0.0
354.0,0.013,213,100,0.0
354.5,0.013,213,100,0.0
355.0,0.015,214,101,0.6000000000000001
355.5,0.013,214,101,0.6000000000000001
356.0,0.013,214,101,0.6000000000000001
356.5,0.015,215,101,0.0
357.0,0.013,215,101,0.0
357.5,0.013,215,100,0.0
358.0,0.013,215,100,0.0
358.5,0.011,216,100,1.2000000000000002
359.0,0.013,216,99,3.0
359.5,0.013,216,100,3.6
360.0,0.013,217,100,4.2
360.5,0.013,217,100,4.2
361.0,0.015,217,100,3.6
361.5,0.013,218,100,3.6
362.0,0.013,218,99,3.6
362.5,0.011,218,99,3.6
363.0,0.013,219,99,3.6
363.5,0.013,219,99,3.6
364.0,0.015,219,99,3.6
364.5,0.011,219,100,3.6
365.0,0.015,220,100,4.2
365.5,0.011,220,100,4.2
366.0,0.015,220,100,4.800000000000001
366.5,0.011,221,100,4.2
367.0,0.015,221,100,3.6
367.5,0.011,221,100,3.6
368.0,0.015,222,100,3.6
368.5,0.011,222,100,3.6
369.0,0.013,222,100,4.2
369.5,0.015,222,100,4.2
370.0,0.013,223,99,3.6
370.5,0.011,223,100,3.6
371.0,0.015,223,99,3.6
371.5,0.013,224,99,3.6
372.0,0.011,224,100,3.6
372.5,0.013,224,100,3.0
373.0,0.015,224,100,3.6
373.5,0.011,225,100,3.0
374.0,0.015,225,100,3.0
374.5,0.011,225,100,3.6
375.0,0.013,226,100,3.6
375.5,0.013,226,100,2.4000000000000004
376.0,0.015,226,100,1.8
376.5,0.013,227,101,1.8
377.0,0.015,227,101,1.8
377.5,0.011,227,101,1.2000000000000002
378.0,0.013,228,100,1.2000000000000002
378.5,0.01,228,100,1.2000000000000002
379.0,0.016,228,99,1.2000000000000002
379.5,0.013,228,99,1.2000000000000002
380.0,0.015,229,98,1.8
380.5,0.013,229,98,1.2000000000000002
381.0,0.013,229,98,0.6000000000000001
381.5,0.011,230,98,0.0
382.0,0.016,230,98,0.0
382.5,0.013,230,99,0.0
383.0,0.015,231,99,0.0
383.5,0.013,231,99,0.0
384.0,0.013,231,99,0.0
384.5,0.013,231,99,0.0
385.0,0.016,232,99,0.0
385.5,0.013,232,99,0.0
386.0,0.015,232,99,0.0
386.5,0.015,233,100,0.0
387.0,0.015,233,101,0.0
387.5,0.013,233,101,0.6000000000000001
388.0,0.016,234,101,0.6000000000000001
388.5,0.011,234,102,0.6000000000000001
389.0,0.015,234,101,0.6000000000000001
389.5,0.015,234,101,0.6000000000000001
390.0,0.013,235,101,0.0
390.5,0.011,235,101,0.0
391.0,0.013,235,100,0.6000000000000001
391.5,0.013,236,100,2.4000000000000004
392.0,0.015,236,100,3.6
392.5,0.013,236,100,3.6
393.0,0.013,237,101,3.6
393.5,0.011,237,100,3.6
394.0,0.015,237,100,3.6
394.5,0.013,237,100,3.0
395.0,0.015,238,99,3.0
395.5,0.015,238,99,3.0
396.0,0.015,238,99,3.6
396.5,0.013,239,99,3.6
397.0,0.015,239,100,3.6
397.5,0.013,239,100,3.6
398.0,0.015,240,100,4.2
398.5,0.015,240,100,4.800000000000001
399.0,0.015,241,100,3.6
399.5,0.015,241,100,3.6
400.0,0.015,241,99,3.6
400.5,0.013,242,100,3.6
401.0,0.013,242,100,4.2
401.5,0.015,242,99,3.6
402.0,0.013,243,100,3.6
402.5,0.015,243,100,3.6
403.0,0.013,243,100,3.6
403.5,0.015,243,100,3.6
404.0,0.013,244,100,3.0
404.5,0.015,244,100,3.0
405.0,0.015,244,100,3.0
405.5,0.015,245,101,3.0
406.0,0.015,245,101,3.6
406.5,0.015,245,100,3.6
407.0,0.015,246,100,2.4000000000000004
407.5,0.015,246,100,1.8
408.0,0.015,246,101,1.8
