34.0,0.015,17,111,8.5
34.5,0.018,17,112,9.1
35.0,0.016,17,115,9.700000000000001
35.5,0.015,18,117,9.1
36.0,0.015,18,119,7.800000000000001
36.5,0.013,18,120,6.6000000000000005
37.0,0.016,19,122,6.6000000000000005
37.5,0.013,19,122,6.0
38.0,0.016,19,122,4.2
38.5,0.013,20,123,3.6
39.0,0.013,20,123,3.0
39.5,0.016,21,124,3.0
40.0,0.013,21,125,2.4000000000000004
40.5,0.015,21,124,1.8
41.0,0.013,22,126,1.8
41.5,0.011,22,125,1.8
42.0,0.015,23,125,1.2000000000000002
42.5,0.013,23,125,0.6000000000000001
43.0,0.013,23,125,0.0
43.5,0.013,24,125,0.0
44.0,0.015,24,125,0.0
44.5,0.015,24,124,0.0
45.0,0.015,25,124,0.0
45.5,0.013,25,123,0.0
46.0,0.011,26,122,0.0
46.5,0.011,26,122,0.0
47.0,0.013,26,121,0.0
47.5,0.013,27,121,0.0
48.0,0.015,27,121,0.0
48.5,0.013,27,121,0.0
49.0,0.013,28,121,0.0
49.5,0.015,28,120,0.0
50.0,0.015,28,120,0.0
50.5,0.013,29,120,0.0
51.0,0.013,29,121,0.0
51.5,0.011,29,120,0.0
52.0,0.013,30,121,0.0
52.5,0.015,30,121,0.0
53.0,0.013,31,121,0.0
53.5,0.013,31,121,0.0
54.0,0.011,31,119,0.0
54.5,0.013,32,120,0.0
55.0,0.016,32,119,0.0
55.5,0.013,32,118,0.0
56.0,0.013,33,118,0.6000000000000001
56.5,0.013,33,119,1.2000000000000002
57.0,0.013,34,119,1.2000000000000002
57.5,0.013,34,118,0.6000000000000001
58.0,0.015,34,117,0.6000000000000001
58.5,0.013,35,117,0.6000000000000001
59.0,0.015,35,116,0.6000000000000001
59.5,0.013,35,116,0.6000000000000001
60.0,0.013,36,116,1.2000000000000002
60.5,0.016,36,116,1.2000000000000002
61.0,0.013,36,116,1.2000000000000002
61.5,0.011,37,116,1.8
62.0,0.013,37,116,1.2000000000000002
62.5,0.011,37,116,1.2000000000000002
63.0,0.016,38,115,0.6000000000000001
63.5,0.011,38,115,0.6000000000000001
64.0,0.011,38,115,0.6000000000000001
64.5,0.013,39,114,1.2000000000000002
65.0,0.013,39,114,1.2000000000000002
65.5,0.016,39,114,1.2000000000000002
66.0,0.011,40,114,0.6000000000000001
66.5,0.013,40,114,0.6000000000000001
67.0,0.011,40,114,0.6000000000000001
67.5,0.013,41,114,0.0
68.0,0.016,41,113,0.0
68.5,0.013,41,113,0.6000000000000001
69.0,0.011,42,113,0.6000000000000001
69.5,0.011,42,112,0.6000000000000001
70.0,0.011,43,112,0.0
70.5,0.015,43,112,0.0
71.0,0.016,43,112,0.0
71.5,0.011,44,112,0.0
72.0,0.01,44,112,0.0
72.5,0.011,44,111,0.0
73.0,0.013,44,110,0.0
73.5,0.013,45,109,0.0
74.0,0.011,45,108,0.0
74.5,0.011,45,108,0.0
75.0,0.011,46,108,0.0
75.5,0.013,46,108,0.0
76.0,0.013,46,108,0.0
76.5,0.015,47,108,0.0
77.0,0.01,47,108,0.0
77.5,0.013,47,107,0.0
78.0,0.011,48,108,0.0
78.5,0.013,48,107,0.0
79.0,0.013,48,107,0.0
79.5,0.013,49,108,0.0
80.0,0.011,49,108,0.0
80.5,0.013,49,108,0.0
81.0,0.013,50,109,0.0
81.5,0.013,50,109,0.0
82.0,0.015,50,109,0.0
82.5,0.013,51,108,0.0
83.0,0.011,51,108,0.0
83.5,0.011,51,108,0.0
84.0,0.011,52,107,0.0
84.5,0.011,52,107,0.0
85.0,0.013,52,106,0.6000000000000001
85.5,0.01,53,107,1.2000000000000002
86.0,0.013,53,107,1.2000000000000002
86.5,0.013,53,107,1.2000000000000002
87.0,0.011,54,107,0.6000000000000001
87.5,0.013,54,106,0.6000000000000001
88.0,0.015,54,106,0.6000000000000001
88.5,0.013,55,105,0.6000000000000001
89.0,0.013,55,105,0.6000000000000001
89.5,0.011,55,105,1.2000000000000002
90.0,0.013,55,106,1.2000000000000002
90.5,0.013,56,106,1.2000000000000002
91.0,0.013,56,106,1.8
91.5,0.015,56,105,1.2000000000000002
92.0,0.011,57,106,1.2000000000000002
92.5,0.011,57,105,1.2000000000000002
93.0,0.011,57,105,0.6000000000000001
93.5,0.013,58,105,0.6000000000000001
94.0,0.013,58,105,1.2000000000000002
94.5,0.015,58,105,1.2000000000000002
95.0,0.011,59,104,1.2000000000000002
95.5,0.011,59,105,1.2000000000000002
96.0,0.013,59,104,1.2000000000000002
96.5,0.013,60,105,1.2000000000000002
97.0,0.011,60,105,0.6000000000000001
97.5,0.013,60,105,0.6000000000000001
98.0,0.011,61,105,0.6000000000000001
98.5,0.013,61,105,0.6000000000000001
99.0,0.015,61,105,0.6000000000000001
99.5,0.013,62,105,1.2000000000000002
100.0,0.015,62,105,0.0
100.5,0.011,62,104,0.0
101.0,0.011,62,105,0.0
101.5,0.011,63,105,0.0
102.0,0.013,63,105,0.0
102.5,0.013,63,104,0.0
103.0,0.015,64,103,0.0
103.5,0.013,64,103,0.0
104.0,0.013,64,103,0.0
104.5,0.011,65,102,0.0
105.0,0.013,65,102,0.0
105.5,0.011,65,102,0.0
106.0,0.015,66,102,0.0
106.5,0.013,66,102,0.0
107.0,0.013,66,102,0.0
107.5,0.011,66,102,0.0
108.0,0.015,67,102,0.0
108.5,0.011,67,102,0.0
109.0,0.013,67,102,0.0
109.5,0.011,68,102,0.0
110.0,0.013,68,102,0.0
110.5,0.013,68,102,0.0
111.0,0.013,69,102,0.0
111.5,0.013,69,103,0.0
112.0,0.013,69,103,0.0
112.5,0.011,70,104,0.0
113.0,0.013,70,104,0.0
113.5,0.013,70,104,0.0
114.0,0.015,70,103,0.0
114.5,0.011,71,103,0.0
115.0,0.013,71,103,0.0
115.5,0.011,71,102,0.0
116.0,0.013,72,102,0.0
116.5,0.013,72,102,0.6000000000000001
117.0,0.011,72,103,1.2000000000000002
117.5,0.011,73,103,1.2000000000000002
118.0,0.013,73,102,0.6000000000000001
118.5,0.011,73,102,0.6000000000000001
119.0,0.013,74,102,0.6000000000000001
119.5,0.011,74,102,0.0
120.0,0.011,74,101,0.6000000000000001
120.5,0.011,74,101,0.6000000000000001
121.0,0.013,75,101,1.2000000000000002
121.5,0.011,75,102,1.2000000000000002
122.0,0.013,75,102,1.8
122.5,0.013,76,102,1.8
123.0,0.011,76,102,1.8
123.5,0.013,76,102,1.2000000000000002
124.0,0.011,77,102,1.2000000000000002
124.5,0.011,77,102,0.6000000000000001
125.0,0.013,77,101,0.6000000000000001
125.5,0.013,78,102,1.2000000000000002
126.0,0.013,78,102,1.2000000000000002
126.5,0.011,78,101,1.2000000000000002
127.0,0.011,78,101,1.2000000000000002
127.5,0.011,79,101,1.2000000000000002
128.0,0.013,79,101,0.6000000000000001
128.5,0.011,79,102,0.6000000000000001
129.0,0.011,80,102,0.6000000000000001
129.5,0.015,80,102,0.0
130.0,0.013,80,101,0.0
130.5,0.011,81,102,0.6000000000000001
131.0,0.013,81,102,0.6000000000000001
131.5,0.01,81,101,0.6000000000000001
132.0,0.013,82,101,0.0
132.5,0.015,82,102,0.0
133.0,0.011,82,102,0.0
133.5,0.011,83,102,0.0
134.0,0.015,83,102,0.0
134.5,0.011,83,102,0.0
135.0,0.013,83,101,0.0
135.5,0.015,84,100,0.0
136.0,0.011,84,100,0.0
136.5,0.013,84,99,0.0
137.0,0.013,85,99,0.0
137.5,0.011,85,99,0.0
138.0,0.011,85,99,0.0
138.5,0.013,85,99,0.0
139.0,0.013,86,99,0.0
139.5,0.011,86,100,0.0
140.0,0.013,86,100,0.0
140.5,0.013,87,99,0.0
141.0,0.015,87,100,0.0
141.5,0.015,87,99,0.0
142.0,0.011,88,100,0.0
142.5,0.011,88,100,0.0
143.0,0.013,88,100,0.0
143.5,0.013,88,101,0.0
144.0,0.013,89,102,0.0
144.5,0.013,89,102,0.0
145.0,0.013,89,102,0.0
145.5,0.011,90,102,0.0
146.0,0.013,90,101,0.0
146.5,0.013,90,101,0.0
147.0,0.013,91,101,0.0
147.5,0.013,91,101,0.0
148.0,0.011,91,100,0.0
148.5,0.011,92,100,0.6000000000000001
149.0,0.013,92,100,1.2000000000000002
149.5,0.013,92,101,1.2000000000000002
150.0,0.013,92,101,0.6000000000000001
150.5,0.013,93,100,0.6000000000000001
151.0,0.013,93,100,0.6000000000000001
151.5,0.011,93,100,0.6000000000000001
152.0,0.011,94,100,0.6000000000000001
152.5,0.013,94,99,0.6000000000000001
153.0,0.015,94,99,1.2000000000000002
153.5,0.013,95,100,1.2000000000000002
154.0,0.013,95,100,1.2000000000000002
154.5,0.013,95,100,1.2000000000000002
155.0,0.013,95,100,1.8
155.5,0.013,96,100,1.2000000000000002
156.0,0.015,96,100,1.2000000000000002
156.5,0.013,96,100,1.2000000000000002
157.0,0.011,97,100,0.6000000000000001
157.5,0.013,97,100,0.6000000000000001
158.0,0.013,97,100,1.2000000000000002
158.5,0.013,98,100,1.2000000000000002
159.0,0.015,98,100,0.6000000000000001
159.5,0.013,98,100,0.6000000000000001
160.0,0.013,98,100,1.2000000000000002
160.5,0.011,99,100,0.6000000000000001
161.0,0.015,99,100,0.6000000000000001
161.5,0.013,99,100,0.6000000000000001
162.0,0.015,100,100,0.0
162.5,0.011,100,100,0.0
163.0,0.013,100,101,0.0
163.5,0.013,101,101,0.6000000000000001
164.0,0.015,101,100,0.6000000000000001
164.5,0.011,101,100,0.0
165.0,0.015,102,100,0.0
165.5,0.013,102,101,0.0
166.0,0.013,102,101,0.0
166.5,0.013,102,101,0.0
167.0,0.015,103,100,0.0
167.5,0.013,103,100,0.0
168.0,0.015,103,99,0.0
168.5,0.013,104,99,0.0
169.0,0.013,104,98,0.0
169.5,0.013,104,98,0.0
170.0,0.015,105,98,0.0
170.5,0.013,105,98,0.0
171.0,0.015,105,98,0.0
171.5,0.013,105,98,0.0
172.0,0.013,106,99,0.0
172.5,0.013,106,99,0.0
173.0,0.015,106,98,0.0
173.5,0.013,107,99,0.0
174.0,0.015,107,98,0.0
174.5,0.015,107,99,0.0
175.0,0.013,107,100,0.0
175.5,0.015,108,99,0.0
176.0,0.016,108,100,0.0
176.5,0.013,108,101,0.0
177.0,0.015,109,101,0.0
177.5,0.015,109,101,0.0
178.0,0.015,109,101,0.0
178.5,0.013,110,101,0.0
179.0,0.016,110,100,0.0
179.5,0.013,110,100,0.0
180.0,0.013,111,100,0.0
180.5,0.013,111,100,0.0
181.0,0.013,111,100,0.6000000000000001
181.5,0.013,111,100,1.2000000000000002
182.0,0.015,112,101,1.2000000000000002
182.5,0.013,112,101,1.2000000000000002
183.0,0.015,112,100,0.6000000000000001
183.5,0.013,113,100,0.6000000000000001
184.0,0.013,113,100,0.6000000000000001
184.5,0.015,113,100,0.6000000000000001
185.0,0.016,114,99,0.6000000000000001
185.5,0.013,114,99,1.2000000000000002
186.0,0.018,114,100,1.2000000000000002
186.5,0.015,114,100,1.2000000000000002
187.0,0.013,115,100,1.8
187.5,0.013,115,100,1.8
188.0,0.016,115,100,1.2000000000000002
188.5,0.013,116,101,1.2000000000000002
189.0,0.016,116,100,1.2000000000000002
189.5,0.015,116,100,1.2000000000000002
190.0,0.013,117,100,0.6000000000000001
190.5,0.015,117,100,1.2000000000000002
191.0,0.013,117,100,1.2000000000000002
191.5,0.013,117,100,1.2000000000000002
192.0,0.016,118,100,1.2000000000000002
192.5,0.015,118,99,1.2000000000000002
193.0,0.011,118,100,1.2000000000000002
193.5,0.015,119,101,0.6000000000000001
194.0,0.015,119,101,0.6000000000000001
194.5,0.015,119,100,0.0
195.0,0.015,120,100,0.0
195.5,0.016,120,100,0.6000000000000001
196.0,0.013,120,100,0.6000000000000001
196.5,0.015,120,100,0.6000000000000001
197.0,0.015,121,100,0.0
197.5,0.015,121,100,0.0
198.0,0.015,121,100,0.0
198.5,0.016,122,101,0.0
199.0,0.013,122,100,0.0
199.5,0.015,122,100,0.0
200.0,0.013,123,99,0.0
200.5,0.015,123,99,0.0
201.0,0.013,123,98,0.0
201.5,0.016,123,98,0.0
202.0,0.013,124,98,0.0
202.5,0.015,124,98,0.0
203.0,0.015,124,98,0.0
203.5,0.015,125,98,0.0
204.0,0.015,125,98,0.0
204.5,0.016,125,98,0.0
205.0,0.013,126,98,0.0
205.5,0.015,126,98,0.0
206.0,0.015,126,98,0.0
206.5,0.016,126,98,0.0
207.0,0.015,127,99,0.0
207.5,0.016,127,99,0.0
208.0,0.013,127,99,0.0
208.5,0.015,128,100,0.0
209.0,0.015,128,100,0.0
209.5,0.016,128,101,0.0
210.0,0.015,129,101,0.0
210.5,0.016,129,101,0.0
211.0,0.013,129,100,0.0
211.5,0.016,129,100,0.0
212.0,0.015,130,100,0.0
212.5,0.016,130,100,0.0
213.0,0.013,130,99,0.0
213.5,0.016,131,99,0.6000000000000001
214.0,0.015,131,99,1.2000000000000002
214.5,0.016,131,100,1.2000000000000002
215.0,0.016,132,100,1.2000000000000002
215.5,0.015,132,100,1.2000000000000002
216.0,0.015,132,100,0.6000000000000001
216.5,0.015,132,99,0.6000000000000001
217.0,0.016,133,99,0.6000000000000001
217.5,0.018,133,99,0.6000000000000001
218.0,0.015,133,99,1.2000000000000002
218.5,0.015,134,100,1.2000000000000002
219.0,0.016,134,100,1.2000000000000002
219.5,0.018,134,100,1.8
220.0,0.016,135,100,1.8
220.5,0.016,135,100,1.2000000000000002
221.0,0.016,135,100,1.2000000000000002
221.5,0.015,135,100,1.2000000000000002
222.0,0.015,136,100,0.6000000000000001
222.5,0.016,136,100,1.2000000000000002
223.0,0.015,136,100,1.2000000000000002
223.5,0.015,137,100,1.8
224.0,0.016,137,99,1.2000000000000002
224.5,0.015,137,100,1.2000000000000002
225.0,0.015,138,100,1.2000000000000002
225.5,0.016,138,100,1.2000000000000002
226.0,0.016,138,101,0.6000000000000001
226.5,0.015,138,101,0.6000000000000001
227.0,0.016,139,100,0.0
227.5,0.013,139,100,0.0
228.0,0.016,139,101,0.0
228.5,0.016,140,100,0.6000000000000001
229.0,0.016,140,100,0.6000000000000001
229.5,0.015,140,100,0.0
230.0,0.016,141,100,0.0
230.5,0.015,141,100,0.0
231.0,0.016,141,101,0.0
231.5,0.016,141,100,0.0
232.0,0.016,142,100,0.0
232.5,0.015,142,99,0.0
233.0,0.015,142,99,0.0
233.5,0.015,143,99,0.0
234.0,0.015,143,98,0.0
234.5,0.016,143,98,0.0
235.0,0.016,144,98,0.0
235.5,0.013,144,98,0.0
236.0,0.018,144,98,0.0
236.5,0.015,144,98,0.0
237.0,0.015,145,98,0.0
237.5,0.016,145,98,0.0
238.0,0.016,145,98,0.0
238.5,0.015,146,98,0.0
239.0,0.016,146,98,0.0
239.5,0.015,146,98,0.0
240.0,0.016,147,99,0.0
240.5,0.016,147,99,0.0
241.0,0.016,147,99,0.0
241.5,0.015,147,100,0.0
242.0,0.016,148,100,0.0
242.5,0.016,148,101,0.0
243.0,0.016,148,101,0.0
243.5,0.016,149,100,0.0
244.0,0.016,149,100,0.0
244.5,0.015,149,100,0.0
245.0,0.016,150,100,0.0
245.5,0.015,150,100,0.0
246.0,0.016,150,99,0.6000000000000001
246.5,0.018,151,100,1.2000000000000002
247.0,0.018,151,100,1.2000000000000002
247.5,0.015,151,100,1.2000000000000002
248.0,0.016,151,100,1.2000000000000002
248.5,0.016,152,100,0.6000000000000001
249.0,0.016,152,99,0.6000000000000001
249.5,0.018,152,99,0.6000000000000001
250.0,0.018,153,99,0.6000000000000001
250.5,0.016,153,99,0.6000000000000001
251.0,0.019,153,100,1.2000000000000002
251.5,0.018,154,100,0.6000000000000001
252.0,0.018,154,100,1.2000000000000002
252.5,0.018,154,100,1.8
253.0,0.018,154,100,1.2000000000000002
253.5,0.016,155,101,1.2000000000000002
254.0,0.018,155,100,0.6000000000000001
254.5,0.016,155,100,1.2000000000000002
255.0,0.018,156,100,0.6000000000000001
255.5,0.018,156,100,1.2000000000000002
256.0,0.016,156,100,1.2000000000000002
256.5,0.016,156,100,1.2000000000000002
257.0,0.018,157,99,1.2000000000000002
257.5,0.019,157,99,1.2000000000000002
258.0,0.019,157,100,1.2000000000000002
258.5,0.016,158,100,0.6000000000000001
259.0,0.018,158,101,0.6000000000000001
259.5,0.016,158,101,0.6000000000000001
260.0,0.019,159,100,0.6000000000000001
260.5,0.018,159,101,0.6000000000000001
261.0,0.018,159,101,0.6000000000000001
261.5,0.018,160,101,1.2000000000000002
262.0,0.016,160,100,0.0
262.5,0.016,160,100,0.0
263.0,0.018,160,101,0.0
263.5,0.016,161,101,0.0
264.0,0.018,161,101,0.0
264.5,0.018,161,101,0.0
265.0,0.018,162,100,0.0
265.5,0.016,162,99,0.0
266.0,0.018,162,99,0.0
266.5,0.016,163,98,0.0
267.0,0.016,163,98,0.0
267.5,0.018,163,98,0.0
268.0,0.018,163,98,0.0
268.5,0.016,164,98,0.0
269.0,0.019,164,98,0.0
269.5,0.018,164,98,0.0
270.0,0.016,165,98,0.0
270.5,0.018,165,98,0.0
271.0,0.016,165,98,0.0
271.5,0.018,165,98,0.0
272.0,0.016,166,98,0.0
272.5,0.018,166,99,0.0
273.0,0.015,166,100,0.0
273.5,0.018,167,99,0.0
274.0,0.018,167,101,0.0
274.5,0.016,168,101,0.0
275.0,0.018,168,101,0.0
275.5,0.016,168,101,0.0
276.0,0.018,169,100,0.0
276.5,0.018,169,100,0.0
277.0,0.018,169,101,0.0
277.5,0.016,169,100,0.0
278.0,0.016,170,99,0.0
278.5,0.015,170,100,1.2000000000000002
279.0,0.019,170,100,1.2000000000000002
279.5,0.018,171,100,1.2000000000000002
280.0,0.016,171,100,0.6000000000000001
280.5,0.016,171,100,0.6000000000000001
281.0,0.018,171,99,0.6000000000000001
281.5,0.015,172,99,0.6000000000000001
282.0,0.019,172,99,0.6000000000000001
282.5,0.016,172,99,0.6000000000000001
283.0,0.016,173,99,1.2000000000000002
283.5,0.016,173,100,1.2000000000000002
284.0,0.018,173,100,1.2000000000000002
284.5,0.016,174,100,1.8
285.0,0.019,174,100,1.8
285.5,0.016,174,100,1.2000000000000002
286.0,0.018,175,100,1.2000000000000002
286.5,0.016,175,100,0.6000000000000001
287.0,0.018,175,100,0.6000000000000001
287.5,0.015,175,100,0.6000000000000001
288.0,0.018,176,100,1.2000000000000002
288.5,0.016,176,100,1.2000000000000002
289.0,0.018,176,100,0.6000000000000001
289.5,0.016,177,100,1.2000000000000002
290.0,0.016,177,100,1.2000000000000002
290.5,0.016,177,100,0.6000000000000001
291.0,0.019,178,100,0.6000000000000001
291.5,0.016,178,100,0.0
292.0,0.018,178,100,0.0
292.5,0.015,178,100,0.0
293.0,0.016,179,101,0.6000000000000001
293.5,0.016,179,100,0.6000000000000001
294.0,0.019,179,100,0.0
294.5,0.016,180,100,0.0
295.0,0.019,180,100,0.0
295.5,0.016,180,101,0.0
296.0,0.016,181,101,0.0
296.5,0.016,181,100,0.0
297.0,0.018,181,100,0.0
297.5,0.015,181,99,0.0
298.0,0.016,182,99,0.0
298.5,0.015,182,98,0.0
299.0,0.018,182,98,0.0
299.5,0.015,183,98,0.0
300.0,0.018,183,98,0.0
300.5,0.016,183,98,0.0
301.0,0.016,184,98,0.0
301.5,0.015,184,98,0.0
302.0,0.016,184,99,0.0
302.5,0.016,185,99,0.0
303.0,0.018,185,98,0.0
303.5,0.016,185,98,0.0
304.0,0.015,185,98,0.0
304.5,0.016,186,98,0.0
305.0,0.018,186,99,0.0
305.5,0.016,186,99,0.0
306.0,0.016,187,100,0.0
306.5,0.018,187,101,0.0
307.0,0.016,187,101,0.0
307.5,0.018,187,101,0.0
308.0,0.018,188,101,0.0
308.5,0.016,188,100,0.0
309.0,0.015,188,100,0.0
309.5,0.015,189,100,0.0
310.0,0.013,189,100,0.0
310.5,0.018,189,99,0.0
311.0,0.018,190,99,0.6000000000000001
311.5,0.016,190,100,1.2000000000000002
312.0,0.016,190,100,1.2000000000000002
312.5,0.016,190,100,0.6000000000000001
313.0,0.015,191,100,0.6000000000000001
313.5,0.019,191,99,0.6000000000000001
314.0,0.016,191,99,0.6000000000000001
314.5,0.016,192,99,0.6000000000000001
315.0,0.016,192,99,0.6000000000000001
315.5,0.018,192,99,1.2000000000000002
316.0,0.015,193,100,1.2000000000000002
316.5,0.019,193,100,1.2000000000000002
317.0,0.016,193,100,1.8
317.5,0.016,193,100,1.8
318.0,0.018,194,100,1.2000000000000002
318.5,0.016,194,100,1.2000000000000002
319.0,0.016,194,100,1.2000000000000002
319.5,0.019,195,100,1.2000000000000002
320.0,0.018,195,100,0.6000000000000001
320.5,0.016,195,100,1.2000000000000002
321.0,0.016,196,100,1.2000000000000002
321.5,0.018,196,100,1.2000000000000002
322.0,0.016,196,100,1.2000000000000002
322.5,0.018,196,100,1.2000000000000002
323.0,0.018,197,100,1.2000000000000002
323.5,0.018,197,100,0.6000000000000001
324.0,0.016,197,100,0.0
324.5,0.016,198,101,0.0
325.0,0.015,198,101,0.0
325.5,0.018,198,100,0.6000000000000001
326.0,0.018,199,100,0.6000000000000001
326.5,0.016,199,100,0.6000000000000001
327.0,0.018,199,100,0.0
327.5,0.018,199,100,0.0
328.0,0.016,200,101,0.0
328.5,0.018,200,101,0.0
329.0,0.018,200,101,0.0
329.5,0.016,201,100,0.0
330.0,0.018,201,100,0.0
330.5,0.018,201,99,0.0
331.0,0.016,202,99,0.0
331.5,0.018,202,98,0.0
332.0,0.016,202,98,0.0
332.5,0.016,203,98,0.0
333.0,0.018,203,98,0.0
333.5,0.019,203,98,0.0
334.0,0.016,203,98,0.0
334.5,0.019,204,98,0.0
335.0,0.018,204,99,0.0
335.5,0.016,204,98,0.0
336.0,0.018,205,98,0.0
336.5,0.019,205,98,0.0
337.0,0.018,205,99,0.0
337.5,0.019,205,99,0.0
338.0,0.018,206,99,0.0
338.5,0.018,206,100,0.0
339.0,0.018,206,100,0.0
339.5,0.018,207,101,0.0
340.0,0.018,207,101,0.0
340.5,0.018,207,101,0.0
341.0,0.016,208,100,0.0
341.5,0.018,208,100,0.0
342.0,0.016,208,100,0.0
342.5,0.019,209,100,0.0
343.0,0.018,209,99,0.0
343.5,0.018,209,99,0.6000000000000001
344.0,0.018,209,99,1.2000000000000002
344.5,0.019,210,100,1.2000000000000002
345.0,0.018,210,100,1.2000000000000002
345.5,0.019,210,100,0.6000000000000001
346.0,0.018,211,99,0.6000000000000001
346.5,0.018,211,99,0.6000000000000001
347.0,0.018,211,99,0.6000000000000001
347.5,0.018,212,99,0.6000000000000001
348.0,0.018,212,99,1.2000000000000002
348.5,0.016,212,99,1.2000000000000002
349.0,0.018,212,100,1.2000000000000002
349.5,0.021,213,100,1.8
350.0,0.018,213,100,1.8
350.5,0.016,213,100,1.8
351.0,0.019,214,100,1.2000000000000002
351.5,0.018,214,100,1.2000000000000002
352.0,0.018,214,100,0.6000000000000001
352.5,0.018,214,100,0.6000000000000001
353.0,0.019,215,100,1.2000000000000002
353.5,0.015,215,100,1.2000000000000002
354.0,0.018,215,99,0.6000000000000001
354.5,0.018,216,100,0.6000000000000001
355.0,0.018,216,100,1.2000000000000002
355.5,0.018,216,100,1.2000000000000002
356.0,0.019,217,100,0.6000000000000001
356.5,0.016,217,100,0.0
357.0,0.018,217,100,0.0
357.5,0.019,218,100,0.0
358.0,0.018,218,101,0.0
358.5,0.018,218,100,0.6000000000000001
359.0,0.019,218,100,0.6000000000000001
359.5,0.016,219,100,0.0
360.0,0.018,219,100,0.0
360.5,0.018,219,100,0.0
361.0,0.016,220,101,0.0
361.5,0.016,220,101,0.0
362.0,0.018,220,100,0.0
362.5,0.018,221,100,0.0
363.0,0.018,221,99,0.0
363.5,0.018,221,99,0.0
364.0,0.018,221,98,0.0
364.5,0.018,222,98,0.0
365.0,0.019,222,98,0.0
365.5,0.016,222,98,0.0
366.0,0.018,223,98,0.0
366.5,0.018,223,98,0.0
367.0,0.019,226,99,0.0
367.5,0.018,226,101,0.0
368.0,0.018,226,100,0.0
368.5,0.018,226,101,0.0
369.0,0.018,227,101,0.0
369.5,0.016,227,100,0.0
370.0,0.018,227,100,0.0
370.5,0.016,228,100,0.0
371.0,0.016,228,100,0.0
371.5,0.019,228,99,0.0
372.0,0.018,229,99,0.0
372.5,0.016,229,99,0.6000000000000001
373.0,0.018,229,100,1.2000000000000002
373.5,0.016,229,99,1.2000000000000002
374.0,0.018,230,99,0.6000000000000001
374.5,0.018,230,99,0.6000000000000001
375.0,0.015,230,98,0.6000000000000001
375.5,0.018,231,98,0.6000000000000001
376.0,0.018,231,98,0.6000000000000001
376.5,0.016,231,98,0.6000000000000001
377.0,0.016,232,99,1.2000000000000002
377.5,0.018,232,99,1.2000000000000002
378.0,0.015,232,99,1.8
378.5,0.016,233,99,1.8
379.0,0.016,233,100,1.8
379.5,0.018,233,100,1.8
380.0,0.015,233,100,1.2000000000000002
380.5,0.018,234,99,1.2000000000000002
381.0,0.016,234,99,1.2000000000000002
381.5,0.016,234,99,1.2000000000000002
382.0,0.016,235,100,1.2000000000000002
382.5,0.016,235,100,1.2000000000000002
383.0,0.015,235,99,1.2000000000000002
383.5,0.018,235,100,1.2000000000000002
384.0,0.015,236,100,1.2000000000000002
384.5,0.018,236,100,1.2000000000000002
385.0,0.018,236,100,0.6000000000000001
385.5,0.016,237,100,0.6000000000000001
386.0,0.015,237,100,0.0
386.5,0.019,237,100,0.0
387.0,0.016,238,100,0.6000000000000001
