121.5,0.016,73,103,1.2000000000000002
122.0,0.016,73,103,1.2000000000000002
122.5,0.018,74,102,0.6000000000000001
123.0,0.016,74,102,0.6000000000000001
123.5,0.016,74,102,0.6000000000000001
124.0,0.016,75,101,0.6000000000000001
124.5,0.016,75,101,0.6000000000000001
125.0,0.016,75,102,1.2000000000000002
125.5,0.018,75,102,1.2000000000000002
126.0,0.018,76,102,1.2000000000000002
126.5,0.018,76,102,1.8
127.0,0.016,76,102,1.8
127.5,0.018,77,102,1.2000000000000002
128.0,0.016,77,102,1.2000000000000002
128.5,0.019,77,102,1.2000000000000002
129.0,0.018,78,102,0.6000000000000001
129.5,0.016,78,102,1.2000000000000002
130.0,0.016,78,101,1.2000000000000002
130.5,0.018,79,102,1.2000000000000002
131.0,0.015,79,101,1.2000000000000002
131.5,0.018,79,101,1.2000000000000002
132.0,0.018,79,101,1.2000000000000002
132.5,0.019,80,102,0.6000000000000001
133.0,0.018,80,102,0.6000000000000001
133.5,0.018,80,102,0.6000000000000001
134.0,0.016,81,102,0.0
134.5,0.019,81,102,0.6000000000000001
135.0,0.016,81,102,0.6000000000000001
135.5,0.018,82,102,0.6000000000000001
136.0,0.018,82,101,0.0
136.5,0.016,82,102,0.0
137.0,0.016,83,102,0.0
137.5,0.019,83,102,0.0
138.0,0.016,83,102,0.0
138.5,0.016,83,102,0.0
139.0,0.018,84,101,0.0
139.5,0.018,84,101,0.0
140.0,0.015,84,100,0.0
140.5,0.018,85,99,0.0
141.0,0.016,85,99,0.0
141.5,0.018,85,99,0.0
142.0,0.018,86,99,0.0
142.5,0.018,86,99,0.0
143.0,0.016,86,99,0.0
143.5,0.019,86,100,0.0
144.0,0.018,87,100,0.0
144.5,0.018,87,99,0.0
145.0,0.018,87,100,0.0
145.5,0.021,88,99,0.0
146.0,0.016,88,100,0.0
146.5,0.019,88,100,0.0
147.0,0.018,89,100,0.0
147.5,0.018,89,101,0.0
148.0,0.018,89,101,0.0
148.5,0.019,89,102,0.0
149.0,0.018,90,102,0.0
149.5,0.018,90,102,0.0
150.0,0.018,90,101,0.0
150.5,0.019,91,101,0.0
151.0,0.018,91,101,0.0
151.5,0.018,91,101,0.0
152.0,0.016,92,100,0.0
152.5,0.018,92,100,0.6000000000000001
153.0,0.016,92,100,1.2000000000000002
153.5,0.021,92,101,1.2000000000000002
154.0,0.018,93,101,1.2000000000000002
154.5,0.018,93,100,0.6000000000000001
155.0,0.018,93,100,0.6000000000000001
155.5,0.019,94,100,0.6000000000000001
156.0,0.016,94,100,0.6000000000000001
156.5,0.019,94,99,0.6000000000000001
157.0,0.016,95,99,1.2000000000000002
157.5,0.018,95,100,1.2000000000000002
158.0,0.018,95,100,1.2000000000000002
158.5,0.023,96,100,1.8
159.0,0.019,96,100,2.4000000000000004
159.5,0.019,96,100,1.2000000000000002
160.0,0.018,96,101,1.2000000000000002
160.5,0.016,97,100,1.2000000000000002
161.0,0.018,97,100,1.2000000000000002
161.5,0.019,97,100,1.2000000000000002
162.0,0.018,98,100,1.2000000000000002
162.5,0.019,98,100,1.8
163.0,0.019,98,100,1.2000000000000002
163.5,0.016,99,100,1.2000000000000002
164.0,0.018,99,100,1.2000000000000002
164.5,0.019,99,100,1.2000000000000002
165.0,0.018,99,100,1.2000000000000002
165.5,0.018,100,101,0.6000000000000001
166.0,0.019,100,100,0.6000000000000001
166.5,0.016,100,101,0.6000000000000001
167.0,0.018,101,101,0.6000000000000001
167.5,0.019,101,101,0.6000000000000001
168.0,0.019,101,100,1.2000000000000002
168.5,0.016,102,100,0.0
169.0,0.018,102,101,0.0
169.5,0.018,102,101,0.0
170.0,0.016,102,101,0.0
170.5,0.018,103,101,0.0
171.0,0.018,103,101,0.0
171.5,0.019,103,100,0.0
172.0,0.019,104,100,0.0
172.5,0.018,104,99,0.0
173.0,0.018,104,99,0.0
173.5,0.019,105,99,0.0
174.0,0.019,105,98,0.0
174.5,0.016,105,98,0.0
175.0,0.018,106,98,0.0
175.5,0.018,106,99,0.0
176.0,0.018,106,99,0.0
176.5,0.019,106,99,0.0
177.0,0.018,107,99,0.0
177.5,0.018,107,99,0.0
178.0,0.019,107,99,0.0
178.5,0.018,108,99,0.0
179.0,0.016,108,100,0.0
179.5,0.019,108,100,0.0
180.0,0.018,108,100,0.0
180.5,0.016,109,101,0.0
181.0,0.019,109,101,0.0
181.5,0.019,109,101,0.0
182.0,0.018,110,101,0.0
182.5,0.016,110,101,0.0
183.0,0.018,110,100,0.0
183.5,0.015,111,100,0.0
184.0,0.018,111,100,0.0
184.5,0.018,111,100,0.0
185.0,0.018,112,99,0.6000000000000001
185.5,0.016,112,100,1.2000000000000002
186.0,0.016,112,100,1.2000000000000002
186.5,0.016,112,100,1.2000000000000002
187.0,0.019,113,100,0.6000000000000001
187.5,0.018,113,100,0.6000000000000001
188.0,0.018,113,99,0.6000000000000001
188.5,0.018,114,99,0.6000000000000001
189.0,0.018,114,99,1.2000000000000002
189.5,0.016,114,99,1.2000000000000002
190.0,0.018,115,100,1.2000000000000002
190.5,0.016,115,100,1.2000000000000002
191.0,0.018,115,100,1.8
191.5,0.016,115,100,2.4000000000000004
192.0,0.018,116,100,1.8
192.5,0.016,116,101,1.2000000000000002
193.0,0.021,116,100,1.2000000000000002
193.5,0.016,117,100,1.2000000000000002
194.0,0.018,117,100,1.2000000000000002
194.5,0.016,117,100,1.2000000000000002
195.0,0.018,117,100,1.8
195.5,0.016,118,100,1.2000000000000002
196.0,0.018,118,100,1.2000000000000002
196.5,0.016,118,100,1.2000000000000002
197.0,0.016,119,100,1.2000000000000002
197.5,0.016,119,100,0.6000000000000001
198.0,0.018,119,100,0.6000000000000001
198.5,0.016,120,100,0.6000000000000001
199.0,0.019,120,100,0.6000000000000001
199.5,0.018,120,100,0.6000000000000001
200.0,0.016,121,100,0.6000000000000001
200.5,0.016,121,100,1.2000000000000002
201.0,0.019,121,100,0.0
201.5,0.016,122,100,0.0
202.0,0.019,122,101,0.0
202.5,0.018,122,101,0.0
203.0,0.015,122,101,0.0
203.5,0.016,123,100,0.0
204.0,0.016,123,100,0.0
204.5,0.016,123,100,0.0
205.0,0.018,124,99,0.0
205.5,0.018,124,98,0.0
206.0,0.016,124,98,0.0
206.5,0.016,124,98,0.0
207.0,0.018,125,98,0.0
207.5,0.016,125,98,0.0
208.0,0.016,125,98,0.0
208.5,0.018,126,99,0.0
209.0,0.016,126,99,0.0
209.5,0.016,126,98,0.0
210.0,0.018,126,99,0.0
210.5,0.016,127,99,0.0
211.0,0.016,127,99,0.0
211.5,0.018,127,100,0.0
212.0,0.016,128,100,0.0
212.5,0.018,128,100,0.0
213.0,0.018,128,101,0.0
213.5,0.016,129,101,0.0
214.0,0.015,129,101,0.0
214.5,0.016,129,101,0.0
215.0,0.015,130,101,0.0
215.5,0.016,130,100,0.0
216.0,0.018,130,100,0.0
216.5,0.015,130,100,0.0
217.0,0.015,131,99,0.0
217.5,0.016,131,99,0.6000000000000001
218.0,0.013,131,100,1.2000000000000002
218.5,0.018,132,100,1.2000000000000002
219.0,0.016,132,100,1.2000000000000002
219.5,0.016,132,100,0.6000000000000001
220.0,0.015,133,100,0.6000000000000001
220.5,0.016,133,99,0.6000000000000001
221.0,0.015,133,99,0.6000000000000001
221.5,0.018,133,99,0.6000000000000001
222.0,0.015,134,99,0.6000000000000001
222.5,0.016,134,99,1.2000000000000002
223.0,0.016,134,99,1.2000000000000002
223.5,0.016,135,100,1.8
224.0,0.016,135,100,1.8
224.5,0.018,135,100,1.8
225.0,0.016,136,100,1.2000000000000002
225.5,0.015,136,100,1.2000000000000002
226.0,0.015,136,99,1.2000000000000002
226.5,0.016,136,99,1.2000000000000002
227.0,0.015,137,100,1.2000000000000002
227.5,0.018,137,100,1.2000000000000002
228.0,0.018,137,99,1.2000000000000002
228.5,0.015,138,100,1.2000000000000002
229.0,0.018,139,100,1.2000000000000002
229.5,0.016,139,100,0.6000000000000001
230.0,0.016,139,100,0.0
230.5,0.015,140,100,0.6000000000000001
231.0,0.018,140,100,0.6000000000000001
231.5,0.016,140,100,1.2000000000000002
232.0,0.018,141,100,0.0
232.5,0.016,141,100,0.0
233.0,0.015,141,100,0.0
233.5,0.015,142,101,0.0
234.0,0.015,142,101,0.0
234.5,0.016,142,101,0.0
235.0,0.018,142,100,0.0
235.5,0.016,143,99,0.0
236.0,0.015,143,99,0.0
236.5,0.015,143,99,0.0
237.0,0.016,144,98,0.0
237.5,0.016,144,98,0.0
238.0,0.016,144,98,0.0
238.5,0.018,145,98,0.0
239.0,0.016,145,98,0.0
239.5,0.015,145,99,0.0
240.0,0.016,146,99,0.0
240.5,0.016,146,99,0.0
241.0,0.016,146,99,0.0
241.5,0.016,146,99,0.0
242.0,0.016,147,99,0.0
242.5,0.015,147,99,0.0
243.0,0.016,147,100,0.0
243.5,0.016,148,100,0.0
244.0,0.016,148,100,0.0
244.5,0.016,148,100,0.0
245.0,0.016,148,101,0.0
245.5,0.016,149,101,0.0
246.0,0.015,149,100,0.0
246.5,0.013,149,100,0.0
247.0,0.015,150,100,0.0
247.5,0.016,150,100,0.0
248.0,0.018,150,99,0.0
248.5,0.015,151,99,0.6000000000000001
249.0,0.013,151,99,1.2000000000000002
249.5,0.015,151,100,1.2000000000000002
250.0,0.015,151,100,1.2000000000000002
250.5,0.015,152,99,1.2000000000000002
251.0,0.015,152,99,0.6000000000000001
251.5,0.016,152,98,0.6000000000000001
252.0,0.015,153,98,0.6000000000000001
252.5,0.015,153,98,0.6000000000000001
253.0,0.015,153,98,1.2000000000000002
253.5,0.013,154,99,1.2000000000000002
254.0,0.013,154,99,1.2000000000000002
254.5,0.015,154,99,1.8
255.0,0.013,154,99,1.8
255.5,0.015,155,100,1.8
256.0,0.013,155,100,1.8
256.5,0.016,155,100,1.2000000000000002
257.0,0.015,156,100,1.2000000000000002
257.5,0.015,156,99,1.2000000000000002
258.0,0.015,156,99,1.2000000000000002
258.5,0.013,157,99,1.8
259.0,0.013,157,99,1.8
259.5,0.015,157,99,1.2000000000000002
260.0,0.015,157,99,1.2000000000000002
260.5,0.016,158,99,1.2000000000000002
261.0,0.015,158,99,1.2000000000000002
261.5,0.015,158,100,1.2000000000000002
262.0,0.013,159,100,0.6000000000000001
262.5,0.016,159,100,0.6000000000000001
263.0,0.015,159,100,0.6000000000000001
263.5,0.015,160,100,0.6000000000000001
264.0,0.015,160,100,1.2000000000000002
264.5,0.015,160,100,0.6000000000000001
265.0,0.015,160,100,0.0
265.5,0.018,161,100,0.0
266.0,0.015,161,100,0.0
266.5,0.015,161,101,0.0
267.0,0.015,162,100,0.0
267.5,0.015,162,100,0.0
268.0,0.013,162,99,0.0
268.5,0.016,163,99,0.0
269.0,0.015,163,98,0.0
269.5,0.015,163,98,0.0
270.0,0.015,163,98,0.0
270.5,0.015,164,98,0.0
271.0,0.013,164,98,0.0
271.5,0.015,164,98,0.0
272.0,0.015,165,98,0.0
272.5,0.015,165,99,0.0
273.0,0.015,165,98,0.0
273.5,0.013,165,98,0.0
274.0,0.016,166,98,0.0
274.5,0.015,166,98,0.0
275.0,0.015,166,99,0.0
275.5,0.013,167,99,0.0
276.0,0.015,167,99,0.0
276.5,0.015,167,100,0.0
277.0,0.015,168,100,0.0
277.5,0.013,168,100,0.0
278.0,0.015,168,101,0.0
278.5,0.013,169,101,0.0
279.0,0.015,169,100,0.0
279.5,0.013,169,100,0.0
280.0,0.015,169,100,0.0
280.5,0.013,170,99,0.0
281.0,0.015,170,99,0.0
281.5,0.013,170,99,0.6000000000000001
282.0,0.015,171,99,1.2000000000000002
282.5,0.015,171,100,1.2000000000000002
283.0,0.015,171,100,1.2000000000000002
283.5,0.013,171,99,1.2000000000000002
284.0,0.015,172,99,0.6000000000000001
284.5,0.013,172,99,1.2000000000000002
285.0,0.013,172,99,1.2000000000000002
285.5,0.015,173,99,1.2000000000000002
286.0,0.016,173,99,1.2000000000000002
286.5,0.016,173,99,1.2000000000000002
287.0,0.015,174,99,1.8
287.5,0.015,174,99,1.8
288.0,0.015,174,100,2.4000000000000004
288.5,0.016,175,100,1.8
289.0,0.015,175,100,1.2000000000000002
289.5,0.015,175,99,1.2000000000000002
290.0,0.013,175,99,1.2000000000000002
290.5,0.013,176,99,1.2000000000000002
291.0,0.015,176,99,1.2000000000000002
291.5,0.015,176,99,1.8
292.0,0.015,177,100,1.2000000000000002
292.5,0.015,177,98,1.2000000000000002
293.0,0.013,177,99,1.2000000000000002
293.5,0.013,178,100,1.2000000000000002
294.0,0.015,178,100,1.2000000000000002
294.5,0.015,178,100,1.2000000000000002
295.0,0.015,178,100,0.6000000000000001
295.5,0.015,179,100,0.6000000000000001
296.0,0.015,179,100,1.2000000000000002
296.5,0.015,179,100,0.6000000000000001
297.0,0.015,180,100,1.2000000000000002
297.5,0.016,180,100,0.0
298.0,0.016,180,100,0.0
298.5,0.013,181,101,0.0
299.0,0.015,181,101,0.0
299.5,0.013,181,101,0.0
300.0,0.016,181,101,0.0
300.5,0.016,182,100,0.0
301.0,0.015,182,100,0.0
301.5,0.013,182,99,0.0
302.0,0.015,183,98,0.0
302.5,0.013,183,98,0.0
303.0,0.015,183,99,0.0
303.5,0.013,184,98,0.0
304.0,0.016,184,98,0.0
304.5,0.015,184,99,0.0
305.0,0.015,184,99,0.0
305.5,0.015,185,99,0.0
306.0,0.015,185,99,0.0
306.5,0.015,185,99,0.0
307.0,0.016,186,99,0.0
307.5,0.016,186,99,0.0
308.0,0.015,186,100,0.0
308.5,0.016,187,100,0.0
309.0,0.015,187,99,0.0
309.5,0.013,187,101,0.0
310.0,0.015,187,101,0.0
310.5,0.015,188,101,0.0
311.0,0.015,188,101,0.0
311.5,0.013,188,101,0.0
312.0,0.015,189,100,0.0
312.5,0.013,189,101,0.0
313.0,0.016,189,100,0.0
313.5,0.013,190,99,0.0
314.0,0.013,190,100,0.6000000000000001
314.5,0.015,190,100,1.2000000000000002
315.0,0.015,190,100,1.2000000000000002
315.5,0.013,191,100,1.2000000000000002
316.0,0.016,191,100,0.6000000000000001
316.5,0.015,191,99,0.6000000000000001
317.0,0.015,192,99,0.6000000000000001
317.5,0.016,192,99,0.6000000000000001
318.0,0.015,192,99,1.2000000000000002
318.5,0.015,193,99,1.2000000000000002
319.0,0.015,193,99,1.2000000000000002
319.5,0.015,193,100,1.2000000000000002
320.0,0.013,193,100,1.2000000000000002
320.5,0.015,194,100,1.8
321.0,0.015,194,100,1.8
321.5,0.013,194,100,1.2000000000000002
322.0,0.015,195,100,1.2000000000000002
322.5,0.016,195,100,1.2000000000000002
323.0,0.013,195,100,1.2000000000000002
323.5,0.013,196,100,1.2000000000000002
324.0,0.013,196,99,1.8
324.5,0.015,196,99,1.2000000000000002
325.0,0.013,196,99,1.2000000000000002
325.5,0.016,197,100,1.2000000000000002
326.0,0.015,197,100,1.2000000000000002
326.5,0.015,197,100,0.6000000000000001
327.0,0.013,198,100,0.6000000000000001
327.5,0.013,198,100,0.6000000000000001
328.0,0.013,198,100,0.6000000000000001
328.5,0.015,199,100,0.6000000000000001
329.0,0.011,199,100,0.6000000000000001
329.5,0.013,199,100,1.2000000000000002
330.0,0.015,199,100,0.0
330.5,0.015,200,100,0.0
331.0,0.013,200,100,0.0
331.5,0.016,200,101,0.0
332.0,0.013,201,100,0.0
332.5,0.015,201,100,0.0
333.0,0.011,201,100,0.0
333.5,0.013,202,99,0.0
334.0,0.013,202,99,0.0
334.5,0.015,202,98,0.0
335.0,0.015,202,98,0.0
335.5,0.015,203,98,0.0
336.0,0.015,203,98,0.0
336.5,0.015,203,98,0.0
337.0,0.011,204,98,0.0
337.5,0.016,204,99,0.0
338.0,0.013,204,99,0.0
338.5,0.015,205,99,0.0
339.0,0.013,205,99,0.0
339.5,0.016,205,99,0.0
340.0,0.011,205,99,0.0
340.5,0.016,206,99,0.0
341.0,0.015,206,100,0.0
341.5,0.015,206,99,0.0
342.0,0.015,207,100,0.0
342.5,0.015,207,101,0.0
343.0,0.013,207,101,0.0
343.5,0.016,208,101,0.0
344.0,0.013,208,101,0.0
344.5,0.013,208,100,0.0
345.0,0.013,209,100,0.0
345.5,0.013,209,100,0.0
346.0,0.013,209,100,0.0
346.5,0.013,209,99,0.0
347.0,0.013,210,100,0.6000000000000001
347.5,0.015,210,100,1.2000000000000002
348.0,0.015,210,100,1.2000000000000002
348.5,0.015,211,100,0.6000000000000001
349.0,0.013,211,100,0.6000000000000001
349.5,0.013,211,99,0.6000000000000001
350.0,0.013,211,99,0.6000000000000001
350.5,0.013,212,99,0.6000000000000001
351.0,0.013,212,99,0.6000000000000001
351.5,0.013,212,99,1.2000000000000002
352.0,0.015,213,100,1.2000000000000002
352.5,0.015,213,99,1.2000000000000002
353.0,0.015,213,100,1.8
353.5,0.013,214,100,1.8
354.0,0.013,214,100,1.2000000000000002
354.5,0.013,214,100,1.2000000000000002
355.0,0.013,214,100,1.2000000000000002
355.5,0.013,215,100,1.2000000000000002
356.0,0.015,215,100,1.2000000000000002
356.5,0.013,215,100,1.2000000000000002
357.0,0.015,216,100,1.2000000000000002
357.5,0.013,216,100,1.2000000000000002
358.0,0.013,216,100,1.2000000000000002
358.5,0.011,217,100,1.2000000000000002
359.0,0.013,217,100,1.2000000000000002
359.5,0.013,217,100,0.6000000000000001
360.0,0.015,218,100,0.6000000000000001
360.5,0.013,218,100,0.6000000000000001
361.0,0.015,218,101,0.6000000000000001
361.5,0.013,218,100,0.6000000000000001
362.0,0.015,219,100,0.6000000000000001
362.5,0.011,219,100,0.6000000000000001
363.0,0.015,219,100,0.0
363.5,0.013,220,100,0.0
364.0,0.011,220,101,0.0
364.5,0.013,220,101,0.0
365.0,0.013,221,100,0.0
365.5,0.013,221,100,0.0
366.0,0.015,221,99,0.0
366.5,0.013,221,99,0.0
367.0,0.015,222,99,0.0
367.5,0.011,222,98,0.0
368.0,0.015,222,98,0.0
368.5,0.013,223,98,0.0
369.0,0.016,223,98,0.0
369.5,0.013,223,98,0.0
370.0,0.013,224,98,0.0
370.5,0.013,224,99,0.0
371.0,0.015,224,98,0.0
371.5,0.013,224,99,0.0
372.0,0.015,225,99,0.0
372.5,0.013,225,99,0.0
373.0,0.015,225,99,0.0
373.5,0.013,226,100,0.0
374.0,0.015,226,99,0.0
374.5,0.013,226,100,0.0
375.0,0.015,227,101,0.0
375.5,0.013,227,101,0.0
376.0,0.013,227,101,0.0
376.5,0.013,227,101,0.0
377.0,0.013,228,100,0.0
377.5,0.013,228,100,0.0
378.0,0.015,228,100,0.0
378.5,0.015,229,100,0.0
379.0,0.013,229,99,0.0
379.5,0.013,229,100,0.6000000000000001
380.0,0.015,229,100,1.2000000000000002
380.5,0.013,230,100,1.2000000000000002
381.0,0.015,230,100,1.2000000000000002
381.5,0.015,230,100,0.6000000000000001
382.0,0.016,231,99,0.6000000000000001
382.5,0.015,231,99,0.6000000000000001
383.0,0.013,231,99,0.6000000000000001
383.5,0.015,232,99,0.6000000000000001
384.0,0.015,232,99,1.2000000000000002
384.5,0.015,232,99,1.2000000000000002
385.0,0.015,233,100,1.2000000000000002
385.5,0.013,233,100,1.8
386.0,0.015,233,100,1.8
386.5,0.013,233,100,1.8
