94.0,0.015,59,105,1.8
94.5,0.015,59,105,1.8
95.0,0.013,59,105,1.8
95.5,0.015,60,104,1.8
96.0,0.016,60,104,1.8
96.5,0.016,60,104,1.8
97.0,0.016,60,104,1.8
97.5,0.016,61,104,2.4000000000000004
98.0,0.016,61,105,3.0
98.5,0.015,61,105,2.4000000000000004
99.0,0.015,62,105,2.4000000000000004
99.5,0.016,62,104,1.8
100.0,0.016,62,104,1.8
100.5,0.019,63,104,1.8
101.0,0.018,63,104,1.8
101.5,0.018,63,104,2.4000000000000004
102.0,0.016,64,103,1.8
102.5,0.018,64,103,1.8
103.0,0.016,64,104,1.8
103.5,0.016,65,104,1.8
104.0,0.018,65,104,1.8
104.5,0.016,65,104,1.2000000000000002
105.0,0.016,65,104,1.2000000000000002
105.5,0.018,66,104,1.2000000000000002
106.0,0.016,66,104,1.2000000000000002
106.5,0.018,66,104,1.8
107.0,0.019,67,104,1.8
107.5,0.018,67,103,0.6000000000000001
108.0,0.018,67,104,0.0
108.5,0.018,68,104,0.0
109.0,0.016,68,104,0.0
109.5,0.018,68,104,0.0
110.0,0.018,69,103,0.0
110.5,0.016,69,103,0.0
111.0,0.016,69,102,0.0
111.5,0.016,70,102,0.0
112.0,0.016,70,101,0.0
112.5,0.015,70,101,0.0
113.0,0.018,70,101,0.0
113.5,0.019,71,101,0.0
114.0,0.023,71,101,0.0
114.5,0.021,71,102,0.0
115.0,0.019,72,101,0.0
115.5,0.018,72,101,0.0
116.0,0.018,72,101,0.0
116.5,0.016,73,101,0.0
117.0,0.016,73,102,0.0
117.5,0.016,73,102,0.0
118.0,0.019,73,102,0.0
118.5,0.016,74,103,0.0
119.0,0.018,74,103,0.0
119.5,0.018,74,103,0.0
120.0,0.018,75,104,0.0
120.5,0.016,75,103,0.0
121.0,0.016,75,103,0.0
121.5,0.018,76,103,0.0
122.0,0.018,76,103,0.0
122.5,0.018,76,102,0.0
123.0,0.019,77,101,0.0
123.5,0.016,77,101,1.2000000000000002
124.0,0.018,77,102,1.8
124.5,0.016,78,102,1.8
125.0,0.018,78,102,1.8
125.5,0.018,78,102,1.8
126.0,0.019,78,101,1.8
126.5,0.019,79,101,1.2000000000000002
127.0,0.021,79,101,1.2000000000000002
127.5,0.021,79,101,1.8
128.0,0.019,80,101,1.8
128.5,0.019,80,101,1.8
129.0,0.018,80,102,2.4000000000000004
129.5,0.016,81,102,2.4000000000000004
130.0,0.019,81,102,2.4000000000000004
130.5,0.021,81,102,2.4000000000000004
131.0,0.021,82,102,1.8
131.5,0.021,82,102,1.8
132.0,0.019,82,102,1.8
132.5,0.016,82,102,1.8
133.0,0.018,83,101,1.8
133.5,0.018,83,102,1.8
134.0,0.021,83,101,1.8
134.5,0.021,84,101,1.8
135.0,0.021,84,102,1.8
135.5,0.019,84,101,1.8
136.0,0.023,85,101,1.8
136.5,0.019,85,101,1.2000000000000002
137.0,0.021,85,101,1.2000000000000002
137.5,0.019,85,102,1.2000000000000002
138.0,0.018,86,102,1.8
138.5,0.018,86,101,1.8
139.0,0.021,86,101,1.2000000000000002
139.5,0.021,87,101,0.6000000000000001
140.0,0.023,87,101,0.0
140.5,0.023,87,102,0.0
141.0,0.021,88,102,0.0
141.5,0.018,88,101,0.0
142.0,0.019,88,100,0.0
142.5,0.018,89,100,0.0
143.0,0.018,89,100,0.0
143.5,0.018,89,99,0.0
144.0,0.018,89,99,0.0
144.5,0.018,90,99,0.0
145.0,0.021,90,99,0.0
145.5,0.021,90,99,0.0
146.0,0.021,91,99,0.0
146.5,0.019,91,99,0.0
147.0,0.018,91,100,0.0
147.5,0.019,92,99,0.0
148.0,0.021,92,99,0.0
148.5,0.019,92,100,0.0
149.0,0.019,92,99,0.0
149.5,0.018,93,100,0.0
150.0,0.021,93,101,0.0
150.5,0.018,93,101,0.0
151.0,0.021,94,102,0.0
151.5,0.023,94,102,0.0
152.0,0.021,94,102,0.0
152.5,0.019,95,102,0.0
153.0,0.021,95,101,0.0
153.5,0.018,95,101,0.0
154.0,0.019,96,101,0.0
154.5,0.018,96,101,0.0
155.0,0.018,96,100,0.0
155.5,0.019,96,100,1.2000000000000002
156.0,0.021,97,100,1.8
156.5,0.019,97,101,1.8
157.0,0.019,97,101,1.8
157.5,0.018,98,101,1.8
158.0,0.019,98,100,1.8
158.5,0.019,98,100,1.2000000000000002
159.0,0.018,98,100,1.2000000000000002
159.5,0.018,99,100,1.2000000000000002
160.0,0.019,99,100,1.8
160.5,0.021,99,100,1.8
161.0,0.023,100,100,1.8
161.5,0.021,100,100,2.4000000000000004
162.0,0.021,100,100,3.0
162.5,0.016,101,100,3.0
163.0,0.018,101,101,2.4000000000000004
163.5,0.016,101,100,1.8
164.0,0.021,102,100,1.8
164.5,0.021,102,100,1.8
165.0,0.019,102,100,1.8
165.5,0.019,102,100,2.4000000000000004
166.0,0.019,103,100,1.8
166.5,0.016,103,100,1.8
167.0,0.018,103,100,1.8
167.5,0.018,104,100,1.8
168.0,0.018,104,100,1.8
168.5,0.016,104,100,1.2000000000000002
169.0,0.019,105,100,1.2000000000000002
169.5,0.021,105,100,1.2000000000000002
170.0,0.019,105,101,1.2000000000000002
170.5,0.019,105,100,1.8
171.0,0.019,106,100,1.8
171.5,0.016,106,100,1.2000000000000002
172.0,0.016,106,100,0.6000000000000001
172.5,0.019,107,100,0.0
173.0,0.019,107,101,0.0
173.5,0.021,107,100,0.0
174.0,0.021,108,100,0.0
174.5,0.018,108,99,0.0
175.0,0.018,108,99,0.0
175.5,0.016,108,99,0.0
176.0,0.018,109,98,0.0
176.5,0.018,109,98,0.0
177.0,0.019,109,98,0.0
177.5,0.018,110,98,0.0
178.0,0.019,110,98,0.0
178.5,0.021,110,98,0.0
179.0,0.021,111,99,0.0
179.5,0.021,111,99,0.0
180.0,0.019,111,98,0.0
180.5,0.016,111,98,0.0
181.0,0.016,112,99,0.0
181.5,0.018,112,99,0.0
182.0,0.018,112,99,0.0
182.5,0.021,113,100,0.0
183.0,0.021,113,100,0.0
183.5,0.018,113,101,0.0
184.0,0.016,114,101,0.0
184.5,0.018,114,102,0.0
185.0,0.018,114,102,0.0
185.5,0.019,114,101,0.0
186.0,0.018,115,101,0.0
186.5,0.019,115,101,0.0
187.0,0.019,115,101,0.0
187.5,0.018,116,100,0.0
188.0,0.018,116,100,1.2000000000000002
188.5,0.018,116,100,1.8
189.0,0.018,117,101,1.8
189.5,0.018,117,101,1.8
190.0,0.018,117,100,1.8
190.5,0.018,117,100,1.2000000000000002
191.0,0.016,118,100,1.2000000000000002
191.5,0.018,118,100,1.2000000000000002
192.0,0.019,118,99,1.8
192.5,0.018,119,99,1.8
193.0,0.019,119,100,1.8
193.5,0.019,119,100,1.8
194.0,0.016,120,100,2.4000000000000004
194.5,0.018,120,100,2.4000000000000004
195.0,0.018,120,101,2.4000000000000004
195.5,0.021,121,101,2.4000000000000004
196.0,0.019,121,100,1.8
196.5,0.018,121,100,1.8
197.0,0.015,121,100,1.8
197.5,0.016,122,100,1.8
198.0,0.016,122,100,2.4000000000000004
198.5,0.019,122,100,1.8
199.0,0.018,123,100,1.8
199.5,0.019,123,100,1.8
200.0,0.018,123,100,1.8
200.5,0.019,123,100,1.8
201.0,0.019,124,101,1.2000000000000002
201.5,0.018,124,100,1.2000000000000002
202.0,0.018,124,101,1.2000000000000002
202.5,0.016,125,101,1.2000000000000002
203.0,0.016,125,101,1.2000000000000002
203.5,0.019,125,101,1.8
204.0,0.016,127,100,0.0
204.5,0.015,128,100,0.0
205.0,0.016,128,99,0.0
205.5,0.018,128,99,0.0
206.0,0.016,129,98,0.0
206.5,0.019,129,98,0.0
207.0,0.018,129,98,0.0
207.5,0.016,130,98,0.0
208.0,0.018,130,98,0.0
208.5,0.018,130,99,0.0
209.0,0.018,130,99,0.0
209.5,0.019,131,98,0.0
210.0,0.019,131,98,0.0
210.5,0.019,131,98,0.0
211.0,0.018,132,98,0.0
211.5,0.018,132,99,0.0
212.0,0.018,132,99,0.0
212.5,0.019,132,99,0.0
213.0,0.019,133,100,0.0
213.5,0.019,133,100,0.0
214.0,0.019,133,101,0.0
214.5,0.019,134,101,0.0
215.0,0.019,134,100,0.0
215.5,0.018,134,100,0.0
216.0,0.018,135,100,0.0
216.5,0.018,135,100,0.0
217.0,0.018,135,100,0.0
217.5,0.016,136,99,0.6000000000000001
218.0,0.018,136,99,1.8
218.5,0.018,136,100,1.8
219.0,0.019,136,100,1.8
219.5,0.018,137,100,1.8
220.0,0.018,137,100,1.2000000000000002
220.5,0.018,137,99,1.2000000000000002
221.0,0.016,138,99,1.2000000000000002
221.5,0.019,138,99,1.8
222.0,0.019,138,99,1.8
222.5,0.021,139,99,1.8
223.0,0.021,139,99,1.8
223.5,0.019,139,99,2.4000000000000004
224.0,0.018,139,100,3.0
224.5,0.018,140,100,3.0
225.0,0.016,140,100,2.4000000000000004
225.5,0.019,140,100,2.4000000000000004
226.0,0.018,141,100,1.8
226.5,0.019,141,100,1.8
227.0,0.018,141,100,1.8
227.5,0.019,141,100,1.8
228.0,0.018,142,100,1.8
228.5,0.018,142,100,1.8
229.0,0.018,142,100,1.8
229.5,0.018,143,100,1.8
230.0,0.018,143,100,1.8
230.5,0.018,143,100,1.8
231.0,0.019,144,100,1.2000000000000002
231.5,0.019,144,100,1.2000000000000002
232.0,0.021,144,100,1.2000000000000002
232.5,0.021,145,100,1.8
233.0,0.019,145,100,1.8
233.5,0.018,145,100,1.2000000000000002
234.0,0.018,146,100,0.6000000000000001
234.5,0.018,146,100,0.0
235.0,0.019,146,100,0.0
235.5,0.018,146,100,0.0
236.0,0.018,147,100,0.0
236.5,0.016,147,99,0.0
237.0,0.016,147,99,0.0
237.5,0.016,148,98,0.0
238.0,0.018,148,98,0.0
238.5,0.016,148,97,0.0
239.0,0.016,148,97,0.0
239.5,0.016,149,97,0.0
240.0,0.016,149,97,0.0
240.5,0.018,149,97,0.0
241.0,0.019,150,98,0.0
241.5,0.018,150,98,0.0
242.0,0.019,150,98,0.0
242.5,0.018,151,98,0.0
243.0,0.018,151,98,0.0
243.5,0.016,151,98,0.0
244.0,0.018,151,98,0.0
244.5,0.021,152,99,0.0
245.0,0.019,152,99,0.0
245.5,0.019,152,99,0.0
246.0,0.019,153,100,0.0
246.5,0.018,153,100,0.0
247.0,0.019,153,100,0.0
247.5,0.018,154,100,0.0
248.0,0.018,154,100,0.0
248.5,0.016,154,100,0.0
249.0,0.018,154,100,0.0
249.5,0.016,155,99,0.0
250.0,0.016,155,99,0.6000000000000001
250.5,0.016,155,99,1.8
251.0,0.016,156,100,1.8
251.5,0.016,156,100,2.4000000000000004
252.0,0.018,157,99,1.8
252.5,0.018,157,99,1.8
253.0,0.019,157,99,1.8
253.5,0.018,158,99,1.8
254.0,0.018,158,99,1.8
254.5,0.016,158,100,1.8
255.0,0.016,159,100,2.4000000000000004
255.5,0.015,159,100,3.0
256.0,0.015,159,100,3.0
256.5,0.016,160,100,2.4000000000000004
257.0,0.018,160,100,2.4000000000000004
257.5,0.018,160,100,1.8
258.0,0.018,160,100,1.8
258.5,0.016,161,99,2.4000000000000004
259.0,0.015,161,100,2.4000000000000004
259.5,0.015,161,99,3.0
260.0,0.016,162,99,1.8
260.5,0.016,162,99,1.8
261.0,0.016,162,99,1.8
261.5,0.016,162,100,1.8
262.0,0.015,163,100,1.8
262.5,0.018,163,100,1.8
263.0,0.015,163,100,1.2000000000000002
263.5,0.016,164,100,1.2000000000000002
264.0,0.015,164,100,1.2000000000000002
264.5,0.016,164,100,1.8
265.0,0.015,165,100,1.8
265.5,0.018,165,100,0.6000000000000001
266.0,0.018,165,100,0.6000000000000001
266.5,0.018,165,100,0.0
267.0,0.016,166,101,0.0
267.5,0.015,166,101,0.0
268.0,0.015,166,100,0.0
268.5,0.015,167,99,0.0
269.0,0.013,167,99,0.0
269.5,0.015,167,98,0.0
270.0,0.015,168,98,0.0
270.5,0.016,168,98,0.0
271.0,0.016,168,98,0.0
271.5,0.018,169,98,0.0
272.0,0.016,169,98,0.0
272.5,0.018,169,98,0.0
273.0,0.016,169,98,0.0
273.5,0.016,170,99,0.0
274.0,0.015,170,98,0.0
274.5,0.018,170,98,0.0
275.0,0.015,171,98,0.0
275.5,0.016,171,98,0.0
276.0,0.013,171,99,0.0
276.5,0.015,171,99,0.0
277.0,0.015,172,100,0.0
277.5,0.018,172,100,0.0
278.0,0.016,172,101,0.0
278.5,0.016,173,101,0.0
279.0,0.016,173,101,0.0
279.5,0.019,173,101,0.0
280.0,0.016,174,101,0.0
280.5,0.016,174,100,0.0
281.0,0.016,174,100,0.0
281.5,0.015,175,100,0.0
282.0,0.011,175,100,1.2000000000000002
282.5,0.015,175,100,1.8
283.0,0.015,175,101,1.8
283.5,0.015,176,101,1.8
284.0,0.015,176,100,1.8
284.5,0.016,176,100,1.2000000000000002
285.0,0.016,177,100,1.2000000000000002
285.5,0.016,177,100,1.2000000000000002
286.0,0.015,177,99,1.2000000000000002
286.5,0.016,178,100,1.8
287.0,0.015,178,100,1.8
287.5,0.018,178,100,1.8
288.0,0.016,178,100,2.4000000000000004
288.5,0.015,179,100,2.4000000000000004
289.0,0.011,179,101,2.4000000000000004
289.5,0.013,179,101,1.8
290.0,0.011,180,100,1.8
290.5,0.015,180,100,1.8
291.0,0.016,180,100,1.8
291.5,0.016,181,100,1.8
292.0,0.016,181,100,2.4000000000000004
292.5,0.015,181,100,1.8
293.0,0.013,181,100,1.8
293.5,0.013,182,100,1.8
294.0,0.015,182,100,1.8
294.5,0.013,182,100,1.8
295.0,0.013,183,101,1.2000000000000002
295.5,0.016,183,101,1.2000000000000002
296.0,0.016,183,101,1.2000000000000002
296.5,0.015,184,101,1.2000000000000002
297.0,0.015,184,101,1.2000000000000002
297.5,0.015,184,100,1.2000000000000002
298.0,0.015,185,100,1.2000000000000002
298.5,0.015,185,101,0.0
299.0,0.016,185,101,0.0
299.5,0.016,185,101,0.0
300.0,0.015,186,101,0.0
300.5,0.015,186,101,0.0
301.0,0.013,186,100,0.0
301.5,0.011,187,100,0.0
302.0,0.011,187,99,0.0
302.5,0.011,187,99,0.0
303.0,0.013,188,98,0.0
303.5,0.016,188,98,0.0
304.0,0.016,188,98,0.0
304.5,0.016,188,98,0.0
305.0,0.016,189,98,0.0
305.5,0.016,189,98,0.0
306.0,0.015,189,99,0.0
306.5,0.015,190,98,0.0
307.0,0.015,190,99,0.0
307.5,0.011,190,98,0.0
308.0,0.015,190,99,0.0
308.5,0.015,191,99,0.0
309.0,0.018,191,99,0.0
309.5,0.016,191,99,0.0
310.0,0.016,192,100,0.0
310.5,0.015,192,100,0.0
311.0,0.015,192,101,0.0
311.5,0.015,193,101,0.0
312.0,0.015,193,100,0.0
312.5,0.015,193,100,0.0
313.0,0.013,194,100,0.0
313.5,0.013,194,100,0.0
314.0,0.013,194,99,0.0
314.5,0.01,194,99,1.2000000000000002
315.0,0.011,195,100,1.8
315.5,0.013,195,100,1.8
316.0,0.013,195,100,1.8
316.5,0.015,196,100,1.8
317.0,0.016,196,100,1.2000000000000002
317.5,0.015,196,99,1.2000000000000002
318.0,0.018,196,99,1.2000000000000002
318.5,0.015,197,99,1.2000000000000002
319.0,0.016,197,99,1.8
319.5,0.013,197,99,1.8
320.0,0.015,198,100,1.8
320.5,0.01,198,100,2.4000000000000004
321.0,0.016,198,100,2.4000000000000004
321.5,0.016,199,100,2.4000000000000004
322.0,0.016,199,100,2.4000000000000004
322.5,0.015,199,100,1.8
323.0,0.015,199,100,1.8
323.5,0.011,200,100,1.8
324.0,0.013,200,100,1.8
324.5,0.015,200,100,2.4000000000000004
325.0,0.015,201,99,1.8
325.5,0.013,201,99,1.8
326.0,0.013,201,100,1.8
326.5,0.013,202,99,1.8
327.0,0.015,202,100,1.8
327.5,0.015,202,100,1.8
328.0,0.015,203,100,1.2000000000000002
328.5,0.011,203,100,1.2000000000000002
329.0,0.011,203,101,1.2000000000000002
329.5,0.013,203,100,1.8
330.0,0.016,204,100,1.8
330.5,0.016,204,100,1.2000000000000002
331.0,0.015,204,100,0.6000000000000001
331.5,0.015,205,100,0.0
332.0,0.013,205,101,0.0
332.5,0.013,205,101,0.0
333.0,0.01,206,100,0.0
333.5,0.011,206,100,0.0
334.0,0.013,206,99,0.0
334.5,0.015,206,99,0.0
335.0,0.013,207,98,0.0
335.5,0.013,207,98,0.0
336.0,0.013,207,98,0.0
336.5,0.013,208,98,0.0
337.0,0.015,208,98,0.0
337.5,0.015,208,98,0.0
338.0,0.015,209,98,0.0
338.5,0.015,209,99,0.0
339.0,0.013,209,98,0.0
339.5,0.013,209,98,0.0
340.0,0.013,210,98,0.0
340.5,0.013,210,98,0.0
341.0,0.011,210,99,0.0
341.5,0.013,211,100,0.0
342.0,0.011,211,99,0.0
342.5,0.013,211,100,0.0
343.0,0.013,211,101,0.0
343.5,0.015,212,101,0.0
344.0,0.015,212,101,0.0
344.5,0.016,212,101,0.0
345.0,0.015,213,100,0.0
345.5,0.015,213,100,0.0
346.0,0.011,213,100,0.0
346.5,0.011,214,100,0.0
347.0,0.011,214,99,0.6000000000000001
347.5,0.015,214,100,1.8
348.0,0.013,214,100,1.8
348.5,0.015,215,100,1.8
349.0,0.013,215,100,1.8
349.5,0.013,215,100,1.2000000000000002
350.0,0.013,216,99,1.2000000000000002
350.5,0.011,216,99,1.2000000000000002
351.0,0.011,216,99,1.8
351.5,0.013,217,99,1.8
352.0,0.015,217,99,1.8
352.5,0.015,217,99,1.8
353.0,0.015,218,99,2.4000000000000004
353.5,0.013,218,100,2.4000000000000004
354.0,0.011,218,100,2.4000000000000004
354.5,0.011,218,100,2.4000000000000004
355.0,0.01,219,100,1.8
355.5,0.011,219,100,1.8
356.0,0.013,219,100,1.8
356.5,0.015,220,100,1.8
357.0,0.013,220,100,2.4000000000000004
357.5,0.015,220,100,1.8
358.0,0.013,220,99,1.8
358.5,0.015,221,99,1.8
359.0,0.011,221,100,1.8
359.5,0.013,221,100,1.8
360.0,0.013,222,100,1.8
360.5,0.015,222,100,1.2000000000000002
361.0,0.013,222,100,1.2000000000000002
361.5,0.015,223,100,1.2000000000000002
362.0,0.015,223,100,1.2000000000000002
362.5,0.015,223,100,1.8
363.0,0.013,224,100,1.8
363.5,0.013,224,100,0.6000000000000001
364.0,0.015,224,100,0.0
364.5,0.016,224,100,0.0
365.0,0.016,225,100,0.0
365.5,0.015,225,100,0.0
366.0,0.015,225,100,0.0
366.5,0.011,226,99,0.0
367.0,0.011,226,99,0.0
367.5,0.011,226,98,0.0
368.0,0.01,227,98,0.0
368.5,0.011,227,98,0.0
369.0,0.013,227,98,0.0
369.5,0.015,227,98,0.0
370.0,0.013,228,98,0.0
370.5,0.013,228,98,0.0
371.0,0.015,228,99,0.0
371.5,0.013,229,98,0.0
372.0,0.013,229,98,0.0
372.5,0.013,229,99,0.0
373.0,0.015,229,98,0.0
373.5,0.013,230,99,0.0
374.0,0.015,230,99,0.0
374.5,0.015,230,99,0.0
375.0,0.015,231,100,0.0
375.5,0.016,231,101,0.0
376.0,0.015,231,101,0.0
376.5,0.013,232,101,0.0
377.0,0.015,232,101,0.0
377.5,0.013,232,100,0.0
378.0,0.015,233,100,0.0
378.5,0.013,233,100,0.0
379.0,0.013,233,100,0.0
379.5,0.011,233,99,0.0
380.0,0.011,234,99,1.2000000000000002
380.5,0.011,234,100,1.8
381.0,0.011,234,100,1.8
381.5,0.011,235,100,1.8
382.0,0.013,235,100,1.8
382.5,0.011,235,99,1.2000000000000002
383.0,0.013,235,99,1.2000000000000002
383.5,0.011,236,99,1.8
384.0,0.013,236,99,1.8
384.5,0.013,236,99,1.8
385.0,0.013,237,100,1.8
385.5,0.011,237,100,2.4000000000000004
386.0,0.015,237,100,2.4000000000000004
386.5,0.013,238,100,2.4000000000000004
387.0,0.015,238,100,2.4000000000000004
387.5,0.013,238,100,1.8
388.0,0.015,238,100,1.8
388.5,0.013,239,100,1.8
389.0,0.015,239,100,1.8
389.5,0.011,239,100,1.8
390.0,0.015,240,100,2.4000000000000004
390.5,0.015,240,99,1.8
391.0,0.015,240,99,1.8
391.5,0.015,241,99,1.8
392.0,0.016,241,100,1.8
392.5,0.013,241,100,1.2000000000000002
393.0,0.013,242,100,1.2000000000000002
393.5,0.011,242,99,1.2000000000000002
394.0,0.011,242,100,1.2000000000000002
394.5,0.011,242,100,1.2000000000000002
395.0,0.015,243,100,1.8
395.5,0.01,243,100,1.8
396.0,0.01,243,100,0.6000000000000001
396.5,0.01,244,100,0.0
397.0,0.013,244,100,0.0
397.5,0.013,244,100,0.0
398.0,0.015,245,100,0.0
398.5,0.013,245,100,0.0
399.0,0.013,245,99,0.0
399.5,0.013,245,99,0.0
400.0,0.013,246,98,0.0
400.5,0.011,246,98,0.0
401.0,0.013,246,98,0.0
401.5,0.013,247,98,0.0
402.0,0.011,247,97,0.0
402.5,0.011,247,98,0.0
403.0,0.013,248,98,0.0
403.5,0.015,248,98,0.0
404.0,0.015,248,98,0.0
404.5,0.015,248,98,0.0
405.0,0.011,249,98,0.0
405.5,0.013,249,98,0.0
406.0,0.013,249,99,0.0
406.5,0.013,250,99,0.0
407.0,0.011,250,99,0.0
407.5,0.013,250,99,0.0
408.0,0.013,250,100,0.0
408.5,0.013,251,101,0.0
409.0,0.013,251,101,0.0
409.5,0.013,251,101,0.0
