30.0,0.023,11,92,11.5
30.5,0.026,11,95,10.9
31.0,0.026,11,96,9.700000000000001
31.5,0.026,12,98,9.1
32.0,0.024,12,99,8.5
32.5,0.024,12,100,8.5
33.0,0.021,13,101,7.9
33.5,0.019,13,101,6.0
34.0,0.018,13,101,4.2
34.5,0.015,14,102,3.6
35.0,0.015,14,102,3.0
35.5,0.018,14,103,3.0
36.0,0.019,15,102,2.4000000000000004
36.5,0.019,15,102,2.4000000000000004
37.0,0.018,15,102,3.6
37.5,0.018,15,104,4.800000000000001
38.0,0.018,16,107,5.4
38.5,0.021,16,109,4.800000000000001
39.0,0.023,16,111,3.0
39.5,0.021,17,112,1.8
40.0,0.023,17,114,0.0
40.5,0.023,17,116,0.0
41.0,0.026,18,118,0.0
41.5,0.023,18,119,0.0
42.0,0.026,19,120,0.0
42.5,0.021,19,121,0.0
43.0,0.019,19,122,0.0
43.5,0.023,20,122,0.0
44.0,0.021,20,123,1.2000000000000002
44.5,0.019,20,124,1.8
45.0,0.019,21,125,1.8
45.5,0.016,21,125,1.8
46.0,0.018,21,124,1.8
46.5,0.015,22,125,1.8
47.0,0.018,22,124,1.2000000000000002
47.5,0.018,23,123,3.0
48.0,0.016,23,123,4.800000000000001
48.5,0.016,23,124,6.0
49.0,0.015,24,124,6.6000000000000005
49.5,0.015,24,124,6.0
50.0,0.016,24,123,6.0
50.5,0.016,25,123,5.4
51.0,0.016,25,123,5.4
51.5,0.016,26,122,6.0
52.0,0.016,26,122,6.0
52.5,0.018,26,122,6.0
53.0,0.015,27,122,6.6000000000000005
53.5,0.016,27,122,6.6000000000000005
54.0,0.015,27,122,6.6000000000000005
54.5,0.016,28,121,6.0
55.0,0.016,28,121,6.0
55.5,0.015,29,120,6.0
56.0,0.013,29,121,6.0
56.5,0.013,29,120,5.4
57.0,0.015,30,119,5.4
57.5,0.016,30,119,5.4
58.0,0.015,30,118,5.4
58.5,0.013,31,119,5.4
59.0,0.011,31,119,4.800000000000001
59.5,0.015,31,120,4.800000000000001
60.0,0.013,32,119,4.800000000000001
60.5,0.015,32,119,5.4
61.0,0.015,32,118,4.800000000000001
61.5,0.013,33,118,3.6
62.0,0.016,33,118,3.6
62.5,0.015,34,118,3.0
63.0,0.016,34,118,2.4000000000000004
63.5,0.016,34,117,2.4000000000000004
64.0,0.013,35,116,2.4000000000000004
64.5,0.013,35,115,2.4000000000000004
65.0,0.016,35,115,2.4000000000000004
65.5,0.018,36,114,2.4000000000000004
66.0,0.018,36,114,1.2000000000000002
66.5,0.016,36,113,0.0
67.0,0.015,37,113,0.0
67.5,0.015,37,113,0.0
68.0,0.016,37,113,0.0
68.5,0.015,38,113,0.0
69.0,0.016,38,113,0.0
69.5,0.016,38,112,0.0
70.0,0.018,39,113,0.0
70.5,0.019,39,113,0.0
71.0,0.018,39,113,0.0
71.5,0.016,40,114,0.6000000000000001
72.0,0.015,40,114,1.2000000000000002
72.5,0.016,40,114,1.2000000000000002
73.0,0.018,41,114,1.2000000000000002
73.5,0.018,41,113,0.6000000000000001
74.0,0.018,41,113,0.6000000000000001
74.5,0.016,42,113,0.6000000000000001
75.0,0.015,42,112,1.8
75.5,0.015,42,111,3.6
76.0,0.015,43,111,4.800000000000001
76.5,0.016,43,112,5.4
77.0,0.018,43,111,5.4
77.5,0.016,44,111,4.800000000000001
78.0,0.018,44,110,4.800000000000001
78.5,0.016,44,110,4.800000000000001
79.0,0.016,45,110,4.800000000000001
79.5,0.015,45,109,4.800000000000001
80.0,0.013,45,110,5.4
80.5,0.015,46,110,4.800000000000001
81.0,0.015,46,110,5.4
81.5,0.015,46,110,6.0
82.0,0.015,47,110,6.0
82.5,0.018,47,110,6.0
83.0,0.015,47,109,5.4
83.5,0.015,48,109,4.800000000000001
84.0,0.013,48,109,5.4
84.5,0.015,48,109,6.0
85.0,0.013,49,109,5.4
85.5,0.015,49,108,4.800000000000001
86.0,0.016,49,108,4.800000000000001
86.5,0.015,50,108,5.4
87.0,0.018,50,108,5.4
87.5,0.015,50,109,4.800000000000001
88.0,0.015,51,109,5.4
88.5,0.015,51,108,4.800000000000001
89.0,0.018,51,108,4.800000000000001
89.5,0.015,52,109,4.800000000000001
90.0,0.016,52,108,4.800000000000001
90.5,0.013,52,108,3.6
91.0,0.011,53,108,3.0
91.5,0.011,53,108,3.0
92.0,0.013,53,108,2.4000000000000004
92.5,0.018,54,108,2.4000000000000004
93.0,0.016,54,107,2.4000000000000004
93.5,0.018,54,107,2.4000000000000004
94.0,0.016,55,106,2.4000000000000004
94.5,0.016,55,105,2.4000000000000004
95.0,0.015,55,105,2.4000000000000004
95.5,0.013,56,105,1.8
96.0,0.013,56,104,0.0
96.5,0.015,56,104,0.0
97.0,0.015,56,104,0.0
97.5,0.013,57,105,0.0
98.0,0.013,57,105,0.0
98.5,0.013,57,105,0.0
99.0,0.015,58,105,0.0
99.5,0.016,58,104,0.0
100.0,0.015,58,105,0.0
100.5,0.016,59,106,0.0
101.0,0.018,59,105,0.0
101.5,0.019,59,106,1.2000000000000002
102.0,0.016,60,106,1.2000000000000002
102.5,0.018,60,106,1.2000000000000002
103.0,0.016,60,106,1.2000000000000002
103.5,0.016,61,106,0.6000000000000001
104.0,0.013,61,105,0.6000000000000001
104.5,0.011,61,105,0.6000000000000001
105.0,0.015,62,105,0.6000000000000001
105.5,0.016,62,104,3.0
106.0,0.015,62,104,4.2
106.5,0.016,63,105,4.800000000000001
107.0,0.018,63,105,5.4
107.5,0.015,63,105,4.800000000000001
108.0,0.016,63,105,4.800000000000001
108.5,0.015,64,104,4.800000000000001
109.0,0.016,64,104,4.800000000000001
109.5,0.016,64,104,4.800000000000001
110.0,0.016,65,104,4.800000000000001
110.5,0.016,65,104,5.4
111.0,0.016,65,104,4.800000000000001
111.5,0.016,66,104,5.4
112.0,0.015,66,104,6.0
112.5,0.015,66,104,6.0
113.0,0.016,67,104,5.4
113.5,0.015,67,104,5.4
114.0,0.016,67,104,4.800000000000001
114.5,0.016,68,104,4.800000000000001
115.0,0.015,68,104,5.4
115.5,0.015,68,104,5.4
116.0,0.013,68,104,4.800000000000001
116.5,0.011,69,103,4.800000000000001
117.0,0.015,69,103,4.800000000000001
117.5,0.016,69,103,4.800000000000001
118.0,0.016,70,103,4.800000000000001
118.5,0.018,70,104,4.800000000000001
119.0,0.016,70,104,4.800000000000001
119.5,0.016,71,104,4.800000000000001
120.0,0.016,71,104,4.800000000000001
120.5,0.015,71,103,4.800000000000001
121.0,0.013,72,103,4.800000000000001
121.5,0.016,72,103,3.6
122.0,0.016,72,103,3.0
122.5,0.018,73,103,2.4000000000000004
123.0,0.016,73,104,2.4000000000000004
123.5,0.016,73,103,2.4000000000000004
124.0,0.013,73,103,2.4000000000000004
124.5,0.013,74,102,2.4000000000000004
125.0,0.013,74,102,2.4000000000000004
125.5,0.018,74,101,2.4000000000000004
126.0,0.016,75,101,2.4000000000000004
126.5,0.016,75,100,1.8
127.0,0.015,75,100,0.6000000000000001
127.5,0.016,76,100,0.0
128.0,0.016,76,100,0.0
128.5,0.018,76,100,0.0
129.0,0.016,76,101,0.0
129.5,0.015,77,100,0.0
130.0,0.015,77,100,0.0
130.5,0.015,77,101,0.0
131.0,0.015,78,101,0.0
131.5,0.019,78,101,0.0
132.0,0.016,78,102,0.0
132.5,0.016,79,101,0.0
133.0,0.015,79,102,0.6000000000000001
133.5,0.013,79,103,0.6000000000000001
134.0,0.011,80,103,0.6000000000000001
134.5,0.019,80,103,0.6000000000000001
135.0,0.019,80,103,0.6000000000000001
135.5,0.018,80,102,0.6000000000000001
136.0,0.016,81,102,0.6000000000000001
136.5,0.015,81,102,0.6000000000000001
137.0,0.013,81,102,2.4000000000000004
137.5,0.011,82,101,4.2
138.0,0.016,82,101,4.800000000000001
138.5,0.019,82,102,5.4
139.0,0.018,83,102,4.800000000000001
139.5,0.016,83,102,4.800000000000001
140.0,0.013,83,102,4.800000000000001
140.5,0.011,83,101,4.2
141.0,0.013,84,101,4.2
141.5,0.015,84,101,4.800000000000001
142.0,0.016,84,101,4.800000000000001
142.5,0.015,85,101,4.800000000000001
143.0,0.011,85,102,4.800000000000001
143.5,0.013,85,102,5.4
144.0,0.016,86,102,6.0
144.5,0.019,86,102,5.4
145.0,0.019,86,102,5.4
145.5,0.015,87,102,4.800000000000001
146.0,0.013,87,102,4.800000000000001
146.5,0.011,87,101,4.800000000000001
147.0,0.013,88,101,5.4
147.5,0.018,88,101,6.0
148.0,0.019,88,101,4.800000000000001
148.5,0.015,88,101,4.800000000000001
149.0,0.011,89,101,4.800000000000001
149.5,0.013,89,101,4.800000000000001
150.0,0.015,89,101,4.800000000000001
150.5,0.018,90,101,4.800000000000001
151.0,0.019,90,101,4.2
151.5,0.018,90,101,4.2
152.0,0.015,91,102,4.800000000000001
152.5,0.016,91,102,4.800000000000001
153.0,0.016,91,101,4.800000000000001
153.5,0.018,91,101,3.6
154.0,0.016,92,101,3.0
154.5,0.015,92,102,3.0
155.0,0.015,92,102,2.4000000000000004
155.5,0.016,93,102,2.4000000000000004
156.0,0.016,93,101,1.8
156.5,0.018,93,101,1.8
157.0,0.018,94,100,1.8
157.5,0.011,94,100,2.4000000000000004
158.0,0.018,96,100,0.0
158.5,0.016,96,100,0.0
159.0,0.016,97,99,0.0
159.5,0.016,97,100,0.0
160.0,0.018,97,100,0.0
160.5,0.016,97,100,0.0
161.0,0.015,98,100,0.0
161.5,0.018,98,100,0.0
162.0,0.019,98,101,0.0
162.5,0.016,99,102,0.6000000000000001
163.0,0.016,99,102,0.6000000000000001
163.5,0.013,99,102,0.6000000000000001
164.0,0.013,100,102,0.6000000000000001
164.5,0.016,100,101,0.0
165.0,0.015,100,101,0.0
165.5,0.015,101,101,0.0
166.0,0.015,101,101,1.8
166.5,0.015,101,100,3.6
167.0,0.015,101,100,4.800000000000001
167.5,0.015,102,100,5.4
168.0,0.016,102,101,5.4
168.5,0.016,102,101,4.800000000000001
169.0,0.016,103,100,4.800000000000001
169.5,0.015,103,100,4.800000000000001
170.0,0.018,103,100,4.800000000000001
170.5,0.016,104,100,4.800000000000001
171.0,0.015,104,100,4.800000000000001
171.5,0.016,104,100,4.800000000000001
172.0,0.016,104,100,4.800000000000001
172.5,0.016,105,100,5.4
173.0,0.015,105,100,6.0
173.5,0.016,105,100,6.0
174.0,0.015,106,100,6.0
174.5,0.015,106,101,5.4
175.0,0.015,106,100,5.4
175.5,0.015,107,100,4.800000000000001
176.0,0.013,107,100,5.4
176.5,0.011,107,100,6.0
177.0,0.011,107,100,5.4
177.5,0.013,108,100,4.800000000000001
178.0,0.01,108,100,4.800000000000001
178.5,0.013,108,100,4.800000000000001
179.0,0.013,109,100,4.800000000000001
179.5,0.016,109,101,4.800000000000001
180.0,0.016,109,101,4.2
180.5,0.019,110,101,4.2
181.0,0.016,110,101,4.2
181.5,0.016,110,101,4.800000000000001
182.0,0.015,111,101,4.800000000000001
182.5,0.013,111,101,4.2
183.0,0.015,111,101,3.6
183.5,0.016,111,101,3.0
184.0,0.015,112,101,2.4000000000000004
184.5,0.015,112,101,2.4000000000000004
185.0,0.013,112,101,2.4000000000000004
185.5,0.011,113,101,2.4000000000000004
186.0,0.01,113,100,2.4000000000000004
186.5,0.013,113,100,2.4000000000000004
187.0,0.013,114,99,2.4000000000000004
187.5,0.013,114,99,2.4000000000000004
188.0,0.008,114,99,1.8
188.5,0.01,114,99,0.6000000000000001
189.0,0.015,115,99,0.0
189.5,0.015,115,99,0.0
190.0,0.015,115,99,0.0
190.5,0.016,116,99,0.0
191.0,0.018,116,99,0.0
191.5,0.016,116,99,0.0
192.0,0.015,117,99,0.0
192.5,0.015,117,99,0.0
193.0,0.015,117,100,0.0
193.5,0.011,117,100,0.0
194.0,0.011,118,100,0.0
194.5,0.01,118,101,0.6000000000000001
195.0,0.013,118,101,0.6000000000000001
195.5,0.013,119,101,1.2000000000000002
196.0,0.016,119,102,1.2000000000000002
196.5,0.015,119,101,0.6000000000000001
197.0,0.013,120,101,0.6000000000000001
197.5,0.01,120,101,0.0
198.0,0.011,120,101,0.0
198.5,0.013,121,100,1.8
199.0,0.013,121,99,3.6
199.5,0.013,121,100,4.800000000000001
200.0,0.015,121,100,4.800000000000001
200.5,0.011,122,100,4.800000000000001
201.0,0.013,122,100,4.800000000000001
201.5,0.013,122,100,4.800000000000001
202.0,0.011,123,99,4.2
202.5,0.011,123,100,4.2
203.0,0.013,123,99,4.2
203.5,0.011,124,99,4.800000000000001
204.0,0.013,124,100,4.800000000000001
204.5,0.015,124,100,4.800000000000001
205.0,0.016,124,100,5.4
205.5,0.013,125,100,5.4
206.0,0.013,125,100,6.0
206.5,0.015,125,100,5.4
207.0,0.013,126,100,4.800000000000001
207.5,0.011,126,100,4.800000000000001
208.0,0.011,126,100,4.800000000000001
208.5,0.011,126,100,4.800000000000001
209.0,0.015,127,100,5.4
209.5,0.016,127,100,4.800000000000001
210.0,0.015,127,100,4.800000000000001
210.5,0.01,128,100,4.800000000000001
211.0,0.01,128,100,4.800000000000001
211.5,0.013,128,100,4.800000000000001
212.0,0.018,129,100,4.800000000000001
212.5,0.013,129,100,4.2
213.0,0.011,129,100,4.2
213.5,0.008,130,101,4.2
214.0,0.01,130,101,4.800000000000001
214.5,0.013,130,101,4.800000000000001
215.0,0.015,130,100,4.2
215.5,0.013,131,100,3.0
216.0,0.01,131,100,3.0
216.5,0.006,131,101,2.4000000000000004
217.0,0.01,132,101,2.4000000000000004
217.5,0.015,132,101,2.4000000000000004
218.0,0.019,132,100,1.8
218.5,0.016,133,99,1.8
219.0,0.011,133,99,1.8
219.5,0.008,133,99,1.8
220.0,0.01,133,98,1.8
220.5,0.013,134,98,1.8
221.0,0.013,134,98,0.0
221.5,0.01,134,98,0.0
222.0,0.011,135,98,0.0
222.5,0.013,135,98,0.0
223.0,0.015,135,99,0.0
223.5,0.013,136,98,0.0
224.0,0.015,136,99,0.0
224.5,0.011,136,99,0.0
225.0,0.008,136,99,0.0
225.5,0.013,137,99,0.0
226.0,0.015,137,100,0.0
226.5,0.016,137,100,0.0
227.0,0.018,138,100,0.0
227.5,0.015,138,101,0.6000000000000001
228.0,0.011,138,101,0.6000000000000001
228.5,0.011,139,101,0.0
229.0,0.011,139,101,0.0
229.5,0.01,139,101,0.0
230.0,0.011,139,101,0.0
230.5,0.013,140,101,0.0
231.0,0.013,140,100,1.8
231.5,0.013,140,99,3.6
232.0,0.013,141,100,4.800000000000001
232.5,0.011,141,100,4.800000000000001
233.0,0.015,141,100,4.800000000000001
233.5,0.013,142,100,4.800000000000001
234.0,0.013,142,100,4.800000000000001
234.5,0.011,142,100,4.2
235.0,0.013,142,99,4.2
235.5,0.015,143,99,4.2
236.0,0.016,143,99,4.2
236.5,0.011,143,99,4.800000000000001
237.0,0.01,144,100,4.800000000000001
237.5,0.011,144,99,4.800000000000001
238.0,0.013,144,100,5.4
238.5,0.013,145,100,5.4
239.0,0.015,145,100,5.4
239.5,0.015,145,100,4.800000000000001
240.0,0.013,146,100,4.800000000000001
240.5,0.015,146,99,4.800000000000001
241.0,0.011,146,100,4.800000000000001
241.5,0.01,146,100,5.4
242.0,0.01,147,100,5.4
242.5,0.011,147,99,4.800000000000001
243.0,0.008,147,99,4.800000000000001
243.5,0.015,148,99,4.800000000000001
244.0,0.016,148,100,4.800000000000001
244.5,0.015,148,100,4.800000000000001
245.0,0.015,148,100,4.2
245.5,0.013,149,100,4.2
246.0,0.011,149,101,4.800000000000001
246.5,0.013,149,100,4.800000000000001
247.0,0.013,150,100,4.800000000000001
247.5,0.011,150,100,4.2
248.0,0.015,150,100,3.6
248.5,0.011,151,100,2.4000000000000004
249.0,0.011,151,100,2.4000000000000004
249.5,0.015,151,101,2.4000000000000004
250.0,0.013,151,100,2.4000000000000004
250.5,0.008,152,100,2.4000000000000004
251.0,0.008,152,99,2.4000000000000004
251.5,0.013,152,99,2.4000000000000004
252.0,0.013,153,99,2.4000000000000004
252.5,0.013,153,98,2.4000000000000004
253.0,0.013,153,98,1.8
253.5,0.01,154,98,0.6000000000000001
254.0,0.011,154,98,0.0
254.5,0.015,154,98,0.0
255.0,0.013,155,98,0.0
255.5,0.013,155,99,0.0
256.0,0.011,155,99,0.0
256.5,0.013,155,98,0.0
257.0,0.015,156,99,0.0
257.5,0.016,156,99,0.0
258.0,0.015,156,99,0.0
258.5,0.016,157,99,0.0
259.0,0.015,157,100,0.0
259.5,0.011,157,100,0.0
260.0,0.013,157,100,0.6000000000000001
260.5,0.015,158,101,0.6000000000000001
261.0,0.015,158,101,0.6000000000000001
261.5,0.015,158,101,0.6000000000000001
262.0,0.013,159,101,0.0
262.5,0.01,159,100,0.0
263.0,0.01,159,100,0.0
263.5,0.013,160,100,1.2000000000000002
264.0,0.011,160,99,3.0
264.5,0.013,160,99,4.2
265.0,0.015,161,100,4.800000000000001
265.5,0.015,161,100,4.800000000000001
266.0,0.015,161,100,4.800000000000001
266.5,0.016,161,100,4.800000000000001
267.0,0.015,162,99,4.2
267.5,0.013,162,99,4.2
268.0,0.013,162,99,4.800000000000001
268.5,0.01,163,99,4.800000000000001
269.0,0.01,163,99,4.800000000000001
269.5,0.015,163,99,4.800000000000001
270.0,0.016,164,99,5.4
270.5,0.018,164,99,6.0
271.0,0.016,164,100,6.0
271.5,0.015,164,100,6.0
272.0,0.015,165,100,5.4
272.5,0.016,165,99,5.4
273.0,0.011,165,99,4.800000000000001
273.5,0.013,166,99,4.800000000000001
274.0,0.015,166,99,5.4
274.5,0.015,166,99,5.4
275.0,0.015,166,99,4.800000000000001
275.5,0.015,167,99,4.800000000000001
276.0,0.013,167,99,4.800000000000001
276.5,0.015,167,99,4.800000000000001
277.0,0.013,168,100,4.800000000000001
277.5,0.015,168,100,4.800000000000001
278.0,0.015,168,100,4.800000000000001
278.5,0.016,169,100,4.2
279.0,0.015,169,100,4.2
279.5,0.015,169,100,4.800000000000001
280.0,0.016,170,100,4.800000000000001
280.5,0.015,170,100,3.6
281.0,0.016,170,100,3.0
281.5,0.013,170,100,2.4000000000000004
282.0,0.013,171,101,2.4000000000000004
282.5,0.015,171,101,2.4000000000000004
283.0,0.015,171,100,2.4000000000000004
283.5,0.013,172,100,1.8
284.0,0.016,172,99,2.4000000000000004
284.5,0.015,172,98,2.4000000000000004
285.0,0.015,172,98,2.4000000000000004
285.5,0.015,173,98,2.4000000000000004
286.0,0.015,173,98,1.2000000000000002
286.5,0.011,173,98,0.0
287.0,0.013,174,98,0.0
287.5,0.013,174,98,0.0
288.0,0.015,174,98,0.0
288.5,0.015,175,98,0.0
289.0,0.018,175,99,0.0
289.5,0.015,175,98,0.0
290.0,0.011,175,98,0.0
290.5,0.011,176,99,0.0
291.0,0.013,176,100,0.0
291.5,0.016,176,100,0.0
292.0,0.019,177,100,0.0
292.5,0.016,177,100,0.6000000000000001
293.0,0.015,177,101,0.6000000000000001
293.5,0.015,178,101,0.6000000000000001
294.0,0.013,178,101,1.2000000000000002
294.5,0.013,178,100,0.0
295.0,0.013,179,100,0.0
295.5,0.013,179,100,0.0
296.0,0.013,179,100,0.0
296.5,0.013,179,99,2.4000000000000004
297.0,0.016,180,99,3.6
297.5,0.015,180,99,4.800000000000001
298.0,0.016,180,100,4.800000000000001
298.5,0.013,181,100,4.800000000000001
299.0,0.015,181,100,4.800000000000001
299.5,0.013,181,100,4.800000000000001
300.0,0.016,181,99,4.2
300.5,0.018,182,99,4.800000000000001
301.0,0.016,182,99,4.800000000000001
301.5,0.015,182,99,4.800000000000001
302.0,0.015,183,100,4.800000000000001
302.5,0.016,183,100,4.800000000000001
303.0,0.016,183,100,5.4
303.5,0.015,184,100,6.0
304.0,0.016,184,100,6.0
304.5,0.016,184,100,5.4
305.0,0.018,185,100,4.800000000000001
305.5,0.016,185,100,4.800000000000001
306.0,0.015,185,100,4.800000000000001
306.5,0.013,185,100,4.800000000000001
307.0,0.013,186,100,6.0
307.5,0.011,186,100,4.800000000000001
308.0,0.013,186,99,4.800000000000001
308.5,0.016,187,100,4.800000000000001
309.0,0.016,187,100,4.800000000000001
309.5,0.015,187,100,4.800000000000001
310.0,0.015,188,100,4.2
310.5,0.015,188,100,4.2
311.0,0.013,188,100,4.2
311.5,0.018,188,101,4.2
312.0,0.015,189,101,4.2
312.5,0.013,189,101,4.800000000000001
313.0,0.013,189,100,3.6
313.5,0.016,190,100,3.0
314.0,0.015,190,101,2.4000000000000004
314.5,0.016,190,101,2.4000000000000004
315.0,0.016,191,101,2.4000000000000004
315.5,0.013,191,100,1.8
316.0,0.013,191,100,1.8
316.5,0.013,191,99,1.8
317.0,0.015,192,99,1.8
317.5,0.016,192,98,1.8
318.0,0.016,192,98,2.4000000000000004
318.5,0.015,193,98,1.2000000000000002
319.0,0.013,193,98,0.0
319.5,0.016,193,98,0.0
320.0,0.016,194,98,0.0
320.5,0.018,194,99,0.0
321.0,0.018,194,99,0.0
321.5,0.018,194,98,0.0
322.0,0.015,195,99,0.0
322.5,0.018,195,99,0.0
323.0,0.016,195,99,0.0
323.5,0.019,196,99,0.0
324.0,0.019,196,100,0.0
324.5,0.016,196,99,0.0
325.0,0.015,196,100,0.6000000000000001
325.5,0.015,197,101,1.2000000000000002
326.0,0.015,197,101,0.6000000000000001
326.5,0.019,197,101,0.6000000000000001
327.0,0.018,198,100,0.6000000000000001
327.5,0.015,198,100,0.0
328.0,0.011,198,100,0.6000000000000001
328.5,0.013,199,100,0.0
329.0,0.013,199,100,2.4000000000000004
329.5,0.013,199,99,3.6
330.0,0.015,199,99,4.800000000000001
330.5,0.016,200,100,5.4
331.0,0.018,200,100,4.800000000000001
331.5,0.019,200,100,4.800000000000001
332.0,0.019,201,99,4.800000000000001
332.5,0.016,201,99,4.2
333.0,0.013,201,99,4.800000000000001
333.5,0.015,202,99,4.800000000000001
334.0,0.015,202,99,4.800000000000001
334.5,0.016,202,99,4.800000000000001
335.0,0.016,203,99,4.800000000000001
335.5,0.016,203,99,5.4
336.0,0.015,203,100,6.0
336.5,0.018,203,100,6.0
337.0,0.018,204,100,6.0
337.5,0.016,204,100,5.4
338.0,0.015,204,100,4.800000000000001
338.5,0.013,205,99,4.800000000000001
339.0,0.011,205,100,5.4
339.5,0.018,205,100,5.4
340.0,0.019,205,99,5.4
340.5,0.018,206,99,4.800000000000001
341.0,0.015,206,99,4.800000000000001
341.5,0.015,206,99,4.800000000000001
342.0,0.016,207,99,4.800000000000001
342.5,0.018,207,100,4.800000000000001
343.0,0.018,207,99,4.800000000000001
343.5,0.016,208,100,4.2
344.0,0.016,208,100,4.800000000000001
344.5,0.016,209,100,4.800000000000001
345.0,0.018,209,100,4.2
345.5,0.019,209,100,3.6
346.0,0.015,209,100,3.0
346.5,0.015,210,100,2.4000000000000004
347.0,0.015,210,101,2.4000000000000004
347.5,0.018,210,100,2.4000000000000004
348.0,0.016,211,100,1.8
348.5,0.019,211,99,1.8
349.0,0.016,211,99,2.4000000000000004
349.5,0.015,212,98,2.4000000000000004
350.0,0.015,212,98,2.4000000000000004
350.5,0.016,212,98,1.8
351.0,0.013,212,98,0.6000000000000001
351.5,0.015,213,98,0.0
352.0,0.018,213,98,0.0
352.5,0.019,213,98,0.0
353.0,0.018,214,99,0.0
353.5,0.019,214,99,0.0
354.0,0.015,214,98,0.0
354.5,0.016,214,98,0.0
355.0,0.016,215,99,0.0
355.5,0.015,215,99,0.0
356.0,0.018,215,100,0.0
356.5,0.021,216,100,0.0
357.0,0.019,216,100,0.6000000000000001
357.5,0.019,216,101,1.2000000000000002
358.0,0.018,217,101,0.6000000000000001
358.5,0.016,217,101,0.6000000000000001
359.0,0.015,217,101,0.0
359.5,0.016,218,101,0.0
360.0,0.015,218,101,0.0
360.5,0.016,218,101,0.0
361.0,0.016,218,100,1.8
361.5,0.018,219,100,3.6
362.0,0.016,219,99,4.800000000000001
362.5,0.018,219,100,4.800000000000001
363.0,0.018,220,100,4.800000000000001
363.5,0.016,220,100,4.800000000000001
364.0,0.015,220,100,4.800000000000001
364.5,0.015,221,99,4.2
365.0,0.019,221,99,4.800000000000001
365.5,0.021,221,99,4.2
366.0,0.019,221,99,4.2
366.5,0.018,222,99,4.800000000000001
367.0,0.015,222,100,4.800000000000001
367.5,0.016,222,99,4.800000000000001
368.0,0.016,223,99,5.4
368.5,0.016,223,100,6.0
369.0,0.018,223,100,5.4
369.5,0.021,224,100,4.800000000000001
370.0,0.019,224,100,4.800000000000001
370.5,0.019,224,99,4.800000000000001
371.0,0.016,224,99,4.800000000000001
371.5,0.016,225,99,5.4
372.0,0.015,225,99,5.4
372.5,0.018,225,99,4.800000000000001
373.0,0.016,226,99,4.800000000000001
373.5,0.018,226,99,4.800000000000001
374.0,0.019,226,99,4.800000000000001
374.5,0.018,227,100,4.800000000000001
375.0,0.018,227,100,4.800000000000001
375.5,0.018,227,100,4.2
376.0,0.016,227,100,4.2
376.5,0.016,228,100,4.2
377.0,0.015,228,100,4.800000000000001
377.5,0.015,228,100,4.2
378.0,0.018,229,100,3.0
378.5,0.019,229,100,3.0
379.0,0.019,229,100,2.4000000000000004
379.5,0.018,230,100,2.4000000000000004
380.0,0.018,230,100,2.4000000000000004
380.5,0.018,230,100,2.4000000000000004
381.0,0.015,230,99,2.4000000000000004
381.5,0.016,231,99,2.4000000000000004
382.0,0.015,231,98,2.4000000000000004
382.5,0.011,231,98,2.4000000000000004
383.0,0.013,232,98,1.8
383.5,0.016,232,98,0.6000000000000001
384.0,0.015,232,98,0.0
384.5,0.018,233,98,0.0
385.0,0.016,233,98,0.0
385.5,0.015,233,99,0.0
386.0,0.018,233,99,0.0
386.5,0.019,234,98,0.0
387.0,0.019,234,99,0.0
387.5,0.019,234,99,0.0
