62.5,0.01,36,116,1.2000000000000002
63.0,0.011,37,116,1.2000000000000002
63.5,0.011,37,116,0.6000000000000001
64.0,0.01,37,115,0.6000000000000001
64.5,0.011,38,114,0.0
65.0,0.011,38,114,0.0
65.5,0.01,38,113,0.6000000000000001
66.0,0.01,39,113,0.6000000000000001
66.5,0.011,39,113,0.6000000000000001
67.0,0.011,39,113,1.2000000000000002
67.5,0.011,40,114,1.8
68.0,0.013,40,113,1.2000000000000002
68.5,0.01,40,113,1.2000000000000002
69.0,0.011,41,113,1.2000000000000002
69.5,0.01,41,113,0.6000000000000001
70.0,0.011,41,112,0.6000000000000001
70.5,0.01,42,112,1.2000000000000002
71.0,0.015,42,111,0.6000000000000001
71.5,0.01,42,111,0.6000000000000001
72.0,0.01,43,112,0.6000000000000001
72.5,0.015,43,111,0.6000000000000001
73.0,0.011,43,111,0.6000000000000001
73.5,0.013,44,111,0.0
74.0,0.013,44,111,0.0
74.5,0.01,44,111,0.0
75.0,0.011,45,111,0.6000000000000001
75.5,0.011,45,110,0.6000000000000001
76.0,0.011,45,110,0.6000000000000001
76.5,0.011,46,110,0.0
77.0,0.011,46,110,0.0
77.5,0.01,46,111,0.0
78.0,0.015,47,110,0.0
78.5,0.011,47,110,0.0
79.0,0.011,47,108,0.0
79.5,0.008,48,108,0.0
80.0,0.011,48,107,0.0
80.5,0.011,48,107,0.0
81.0,0.013,49,107,0.0
81.5,0.01,49,107,0.0
82.0,0.013,49,107,0.0
82.5,0.011,50,106,0.0
83.0,0.011,50,106,0.0
83.5,0.015,50,107,0.0
84.0,0.011,50,106,0.0
84.5,0.013,51,106,0.0
85.0,0.011,51,106,0.0
85.5,0.011,51,106,0.0
86.0,0.015,52,106,0.0
86.5,0.013,52,106,0.0
87.0,0.011,52,107,0.0
87.5,0.015,53,107,0.0
88.0,0.011,53,108,0.0
88.5,0.013,53,108,0.0
89.0,0.011,54,107,0.0
89.5,0.011,54,107,0.0
90.0,0.011,54,107,0.0
90.5,0.011,55,106,0.0
91.0,0.011,55,106,0.0
91.5,0.011,55,105,0.6000000000000001
92.0,0.011,56,106,1.2000000000000002
92.5,0.011,56,106,1.2000000000000002
93.0,0.013,56,106,1.2000000000000002
93.5,0.013,57,106,0.6000000000000001
94.0,0.013,57,105,0.6000000000000001
94.5,0.011,57,105,0.0
95.0,0.013,58,104,0.0
95.5,0.011,58,104,0.6000000000000001
96.0,0.015,58,104,0.6000000000000001
96.5,0.013,58,105,0.6000000000000001
97.0,0.013,59,105,1.2000000000000002
97.5,0.011,59,105,1.8
98.0,0.013,59,105,1.8
98.5,0.01,60,105,1.2000000000000002
99.0,0.015,60,105,1.2000000000000002
99.5,0.013,60,104,0.6000000000000001
100.0,0.013,61,104,0.6000000000000001
100.5,0.011,61,104,1.2000000000000002
101.0,0.013,61,104,1.2000000000000002
101.5,0.013,62,104,1.2000000000000002
102.0,0.013,62,103,1.2000000000000002
102.5,0.011,62,104,1.2000000000000002
103.0,0.011,63,104,1.2000000000000002
103.5,0.013,63,104,0.6000000000000001
104.0,0.013,63,104,0.0
104.5,0.015,63,104,0.0
105.0,0.013,64,104,0.0
105.5,0.011,64,104,0.6000000000000001
106.0,0.013,64,104,0.6000000000000001
106.5,0.013,65,104,0.6000000000000001
107.0,0.013,65,104,0.0
107.5,0.018,65,104,0.0
108.0,0.015,66,104,0.0
108.5,0.013,66,104,0.0
109.0,0.013,66,104,0.0
109.5,0.015,67,103,0.0
110.0,0.013,67,103,0.0
110.5,0.015,67,102,0.0
111.0,0.015,68,101,0.0
111.5,0.013,68,101,0.0
112.0,0.013,68,101,0.0
112.5,0.013,68,101,0.0
113.0,0.013,69,101,0.0
113.5,0.016,69,101,0.0
114.0,0.013,69,101,0.0
114.5,0.013,70,101,0.0
115.0,0.013,70,101,0.0
115.5,0.015,70,101,0.0
116.0,0.015,71,101,0.0
116.5,0.016,71,101,0.0
117.0,0.013,71,102,0.0
117.5,0.013,73,103,0.0
118.0,0.015,73,103,0.0
118.5,0.013,73,103,0.0
119.0,0.013,73,103,0.0
119.5,0.015,74,102,0.0
120.0,0.013,74,102,0.0
120.5,0.013,74,102,0.0
121.0,0.013,75,101,0.0
121.5,0.011,75,101,0.6000000000000001
122.0,0.015,75,102,0.6000000000000001
122.5,0.015,76,102,1.2000000000000002
123.0,0.013,76,102,0.6000000000000001
123.5,0.013,76,102,0.6000000000000001
124.0,0.013,76,101,0.6000000000000001
124.5,0.013,77,101,0.6000000000000001
125.0,0.015,77,101,0.6000000000000001
125.5,0.015,77,101,0.6000000000000001
126.0,0.015,78,101,1.2000000000000002
126.5,0.013,78,101,1.2000000000000002
127.0,0.016,78,101,1.2000000000000002
127.5,0.013,79,101,1.8
128.0,0.015,79,102,1.8
128.5,0.013,79,102,1.2000000000000002
129.0,0.015,79,102,1.2000000000000002
129.5,0.013,80,102,0.6000000000000001
130.0,0.016,80,101,0.6000000000000001
130.5,0.013,80,101,0.6000000000000001
131.0,0.015,81,101,1.2000000000000002
131.5,0.013,81,101,1.2000000000000002
132.0,0.015,81,101,1.2000000000000002
132.5,0.013,82,101,1.2000000000000002
133.0,0.015,82,101,1.2000000000000002
133.5,0.013,82,101,0.6000000000000001
134.0,0.015,83,102,0.6000000000000001
134.5,0.015,83,102,0.6000000000000001
135.0,0.016,83,101,0.0
135.5,0.015,83,101,0.0
136.0,0.015,84,102,0.6000000000000001
136.5,0.015,84,102,1.2000000000000002
137.0,0.015,84,101,0.6000000000000001
137.5,0.013,85,101,0.0
138.0,0.015,85,102,0.0
138.5,0.015,85,102,0.0
139.0,0.015,86,102,0.0
139.5,0.015,86,101,0.0
140.0,0.015,86,101,0.0
140.5,0.013,87,100,0.0
141.0,0.015,87,100,0.0
141.5,0.015,87,99,0.0
142.0,0.016,87,99,0.0
142.5,0.016,88,99,0.0
143.0,0.016,88,99,0.0
143.5,0.015,88,99,0.0
144.0,0.015,89,99,0.0
144.5,0.016,89,99,0.0
145.0,0.016,89,99,0.0
145.5,0.015,90,99,0.0
146.0,0.015,90,99,0.0
146.5,0.015,90,99,0.0
147.0,0.015,90,99,0.0
147.5,0.015,91,99,0.0
148.0,0.016,91,100,0.0
148.5,0.015,91,100,0.0
149.0,0.016,92,100,0.0
149.5,0.015,92,101,0.0
150.0,0.015,92,102,0.0
150.5,0.015,93,101,0.0
151.0,0.016,93,101,0.0
151.5,0.013,93,101,0.0
152.0,0.016,93,100,0.0
152.5,0.015,94,100,0.0
153.0,0.015,94,100,0.0
153.5,0.013,94,99,0.0
154.0,0.015,95,100,1.2000000000000002
154.5,0.016,95,100,1.2000000000000002
155.0,0.015,95,100,1.2000000000000002
155.5,0.015,96,100,1.2000000000000002
156.0,0.015,96,100,0.6000000000000001
156.5,0.016,96,99,0.6000000000000001
157.0,0.016,97,99,0.6000000000000001
157.5,0.015,97,99,0.6000000000000001
158.0,0.015,97,99,1.2000000000000002
158.5,0.015,97,99,1.2000000000000002
159.0,0.015,98,99,1.2000000000000002
159.5,0.015,98,99,1.8
160.0,0.015,98,100,1.8
160.5,0.016,99,100,1.8
161.0,0.015,99,100,1.8
161.5,0.015,99,100,1.2000000000000002
162.0,0.015,99,100,1.2000000000000002
162.5,0.015,100,100,1.2000000000000002
163.0,0.013,100,100,1.2000000000000002
163.5,0.015,100,100,1.2000000000000002
164.0,0.015,101,100,1.2000000000000002
164.5,0.016,101,100,1.2000000000000002
165.0,0.015,101,100,1.2000000000000002
165.5,0.015,102,100,1.2000000000000002
166.0,0.013,102,100,1.2000000000000002
166.5,0.015,102,100,0.6000000000000001
167.0,0.015,102,100,0.6000000000000001
167.5,0.013,103,100,0.6000000000000001
168.0,0.013,103,101,0.6000000000000001
168.5,0.015,103,100,0.6000000000000001
169.0,0.013,104,100,1.2000000000000002
169.5,0.015,104,100,0.6000000000000001
170.0,0.015,104,100,0.0
170.5,0.015,105,101,0.0
171.0,0.013,105,101,0.0
171.5,0.015,105,101,0.0
172.0,0.013,106,101,0.0
172.5,0.015,106,100,0.0
173.0,0.015,106,100,0.0
173.5,0.015,106,99,0.0
174.0,0.013,107,99,0.0
174.5,0.015,107,98,0.0
175.0,0.013,107,98,0.0
175.5,0.015,108,98,0.0
176.0,0.015,108,98,0.0
176.5,0.013,108,98,0.0
177.0,0.011,108,99,0.0
177.5,0.016,109,99,0.0
178.0,0.013,109,99,0.0
178.5,0.015,109,99,0.0
179.0,0.015,110,99,0.0
179.5,0.015,110,99,0.0
180.0,0.015,110,99,0.0
180.5,0.016,111,100,0.0
181.0,0.013,111,100,0.0
181.5,0.015,111,101,0.0
182.0,0.013,112,102,0.0
182.5,0.015,112,102,0.0
183.0,0.013,112,102,0.0
183.5,0.015,112,101,0.0
184.0,0.013,113,101,0.0
184.5,0.015,113,101,0.0
185.0,0.015,113,101,0.0
185.5,0.015,114,100,0.0
186.0,0.011,114,100,0.0
186.5,0.015,114,100,0.6000000000000001
187.0,0.013,115,101,1.2000000000000002
187.5,0.016,115,101,1.2000000000000002
188.0,0.013,115,100,0.6000000000000001
188.5,0.015,115,100,0.6000000000000001
189.0,0.013,116,100,0.6000000000000001
189.5,0.015,116,100,0.6000000000000001
190.0,0.013,116,99,0.6000000000000001
190.5,0.016,117,99,0.6000000000000001
191.0,0.015,117,99,1.2000000000000002
191.5,0.015,117,100,1.2000000000000002
192.0,0.013,118,100,1.2000000000000002
192.5,0.016,118,100,1.8
193.0,0.015,118,101,1.8
193.5,0.016,118,101,1.2000000000000002
194.0,0.013,119,101,1.2000000000000002
194.5,0.016,119,100,0.6000000000000001
195.0,0.011,119,100,0.6000000000000001
195.5,0.016,120,100,0.6000000000000001
196.0,0.015,120,100,1.2000000000000002
196.5,0.015,120,100,1.2000000000000002
197.0,0.011,121,100,0.6000000000000001
197.5,0.013,121,100,1.2000000000000002
198.0,0.013,121,100,1.2000000000000002
198.5,0.015,122,100,0.6000000000000001
199.0,0.013,122,101,0.6000000000000001
199.5,0.016,122,100,0.6000000000000001
200.0,0.016,122,100,0.0
200.5,0.013,123,101,0.6000000000000001
201.0,0.013,123,101,0.6000000000000001
201.5,0.016,123,100,1.2000000000000002
202.0,0.013,124,100,0.6000000000000001
202.5,0.015,124,100,0.0
203.0,0.015,124,101,0.0
203.5,0.015,125,101,0.0
204.0,0.013,125,101,0.0
204.5,0.016,125,101,0.0
205.0,0.011,125,100,0.0
205.5,0.015,126,100,0.0
206.0,0.015,126,99,0.0
206.5,0.013,126,99,0.0
207.0,0.013,127,98,0.0
207.5,0.016,127,99,0.0
208.0,0.015,127,98,0.0
208.5,0.015,128,99,0.0
209.0,0.016,128,98,0.0
209.5,0.015,128,99,0.0
210.0,0.013,128,99,0.0
210.5,0.016,129,99,0.0
211.0,0.015,129,99,0.0
211.5,0.013,129,99,0.0
212.0,0.015,130,99,0.0
212.5,0.015,130,99,0.0
213.0,0.013,130,100,0.0
213.5,0.015,131,99,0.0
214.0,0.013,131,101,0.0
214.5,0.013,131,101,0.0
215.0,0.015,131,101,0.0
215.5,0.013,132,102,0.0
216.0,0.015,132,101,0.0
216.5,0.015,132,101,0.0
217.0,0.013,133,101,0.0
217.5,0.015,133,100,0.0
218.0,0.016,133,100,0.0
218.5,0.013,134,99,0.0
219.0,0.013,134,100,0.6000000000000001
219.5,0.015,134,100,1.2000000000000002
220.0,0.015,134,100,1.2000000000000002
220.5,0.015,135,100,0.6000000000000001
221.0,0.016,135,100,0.6000000000000001
221.5,0.015,135,99,0.6000000000000001
222.0,0.015,136,99,0.6000000000000001
222.5,0.015,136,99,0.6000000000000001
223.0,0.015,136,99,0.6000000000000001
223.5,0.015,136,99,1.2000000000000002
224.0,0.016,137,100,1.2000000000000002
224.5,0.015,137,100,1.2000000000000002
225.0,0.013,137,100,1.8
225.5,0.016,138,100,1.8
226.0,0.016,138,100,1.2000000000000002
226.5,0.013,138,100,1.2000000000000002
227.0,0.016,139,100,0.6000000000000001
227.5,0.015,139,100,0.6000000000000001
228.0,0.016,139,100,1.2000000000000002
228.5,0.015,140,100,1.2000000000000002
229.0,0.016,140,100,0.6000000000000001
229.5,0.016,140,100,0.6000000000000001
230.0,0.018,140,100,0.6000000000000001
230.5,0.015,141,100,0.6000000000000001
231.0,0.016,141,100,0.6000000000000001
231.5,0.015,141,100,0.6000000000000001
232.0,0.016,142,100,0.0
232.5,0.015,142,100,0.0
233.0,0.016,142,100,0.0
233.5,0.015,143,100,0.6000000000000001
234.0,0.015,143,100,0.6000000000000001
234.5,0.015,143,100,0.6000000000000001
235.0,0.015,143,100,0.0
235.5,0.013,144,100,0.0
236.0,0.018,144,100,0.0
236.5,0.015,144,101,0.0
237.0,0.015,145,100,0.0
237.5,0.015,145,100,0.0
238.0,0.015,145,99,0.0
238.5,0.015,146,99,0.0
239.0,0.016,146,98,0.0
239.5,0.015,146,98,0.0
240.0,0.015,146,98,0.0
240.5,0.015,147,98,0.0
241.0,0.016,147,98,0.0
241.5,0.015,147,98,0.0
242.0,0.018,148,98,0.0
242.5,0.016,148,98,0.0
243.0,0.016,148,98,0.0
243.5,0.015,149,98,0.0
244.0,0.016,149,99,0.0
244.5,0.016,149,98,0.0
245.0,0.018,149,99,0.0
245.5,0.016,150,99,0.0
246.0,0.015,150,99,0.0
246.5,0.015,150,99,0.0
247.0,0.016,151,101,0.0
247.5,0.016,151,101,0.0
248.0,0.018,151,101,0.0
248.5,0.016,152,101,0.0
249.0,0.016,152,100,0.0
249.5,0.015,152,100,0.0
250.0,0.016,152,100,0.0
250.5,0.015,153,100,0.0
251.0,0.016,153,99,0.0
251.5,0.015,153,99,0.6000000000000001
252.0,0.018,154,100,1.2000000000000002
252.5,0.015,154,100,1.2000000000000002
253.0,0.015,154,100,1.2000000000000002
253.5,0.016,155,100,0.6000000000000001
254.0,0.018,155,99,0.6000000000000001
254.5,0.015,155,99,0.0
255.0,0.016,156,99,0.6000000000000001
255.5,0.016,156,99,0.6000000000000001
256.0,0.016,156,99,0.6000000000000001
256.5,0.016,156,100,0.6000000000000001
257.0,0.016,157,100,1.2000000000000002
257.5,0.015,157,100,1.2000000000000002
258.0,0.015,157,100,1.8
258.5,0.015,158,100,1.2000000000000002
259.0,0.015,158,100,1.2000000000000002
259.5,0.016,158,100,1.2000000000000002
260.0,0.016,158,100,0.6000000000000001
260.5,0.015,159,100,0.6000000000000001
261.0,0.015,159,100,1.2000000000000002
261.5,0.016,159,100,1.2000000000000002
262.0,0.016,160,100,0.6000000000000001
262.5,0.016,160,100,0.6000000000000001
263.0,0.016,160,99,0.6000000000000001
263.5,0.016,161,100,0.6000000000000001
264.0,0.015,161,101,0.6000000000000001
264.5,0.016,161,100,0.0
265.0,0.016,161,100,0.0
265.5,0.015,162,100,0.0
266.0,0.016,162,100,0.0
266.5,0.016,162,100,0.6000000000000001
267.0,0.015,163,100,0.0
267.5,0.016,163,100,0.0
268.0,0.015,163,100,0.0
268.5,0.015,164,101,0.0
269.0,0.016,164,101,0.0
269.5,0.015,164,101,0.0
270.0,0.015,165,100,0.0
270.5,0.015,165,100,0.0
271.0,0.015,165,99,0.0
271.5,0.015,165,99,0.0
272.0,0.016,166,98,0.0
272.5,0.016,166,98,0.0
273.0,0.016,166,98,0.0
273.5,0.015,167,98,0.0
274.0,0.015,167,98,0.0
274.5,0.015,167,98,0.0
275.0,0.016,167,99,0.0
275.5,0.016,168,99,0.0
276.0,0.016,168,98,0.0
276.5,0.018,168,99,0.0
277.0,0.015,169,99,0.0
277.5,0.016,169,99,0.0
278.0,0.016,169,99,0.0
278.5,0.018,170,100,0.0
279.0,0.016,170,100,0.0
279.5,0.016,170,101,0.0
280.0,0.015,170,101,0.0
280.5,0.016,171,101,0.0
281.0,0.016,171,101,0.0
281.5,0.016,171,101,0.0
282.0,0.015,172,100,0.0
282.5,0.015,172,100,0.0
283.0,0.015,172,100,0.0
283.5,0.016,173,99,0.0
284.0,0.015,173,99,0.6000000000000001
284.5,0.016,173,100,1.2000000000000002
285.0,0.013,174,100,1.2000000000000002
285.5,0.015,174,100,1.2000000000000002
286.0,0.015,174,100,0.6000000000000001
286.5,0.015,174,99,0.6000000000000001
287.0,0.015,175,99,0.6000000000000001
287.5,0.016,175,99,0.6000000000000001
288.0,0.013,175,98,0.6000000000000001
288.5,0.016,176,99,1.2000000000000002
289.0,0.013,176,99,1.2000000000000002
289.5,0.015,176,99,1.2000000000000002
290.0,0.015,176,99,1.8
290.5,0.015,177,100,1.8
291.0,0.016,177,100,1.8
291.5,0.015,177,99,1.2000000000000002
292.0,0.015,178,99,1.2000000000000002
292.5,0.013,178,99,1.2000000000000002
293.0,0.015,178,98,1.2000000000000002
293.5,0.015,179,98,1.2000000000000002
294.0,0.015,179,99,1.8
294.5,0.015,179,99,1.2000000000000002
295.0,0.015,180,98,1.2000000000000002
295.5,0.013,180,99,1.2000000000000002
296.0,0.015,180,99,1.2000000000000002
296.5,0.013,180,99,0.6000000000000001
297.0,0.015,181,99,1.2000000000000002
297.5,0.013,181,99,0.0
298.0,0.015,181,100,0.6000000000000001
298.5,0.013,182,100,0.6000000000000001
299.0,0.016,182,99,0.6000000000000001
299.5,0.015,182,99,1.2000000000000002
300.0,0.015,182,99,0.0
300.5,0.013,183,99,0.0
301.0,0.016,183,99,0.0
301.5,0.015,183,100,0.0
302.0,0.015,184,100,0.0
302.5,0.013,184,99,0.0
303.0,0.015,184,99,0.0
303.5,0.013,185,98,0.0
304.0,0.016,185,98,0.0
304.5,0.013,185,97,0.0
305.0,0.013,185,97,0.0
305.5,0.015,186,97,0.0
306.0,0.015,186,97,0.0
306.5,0.015,186,97,0.0
307.0,0.015,187,97,0.0
307.5,0.013,187,98,0.0
308.0,0.015,187,98,0.0
308.5,0.013,187,98,0.0
309.0,0.015,188,98,0.0
309.5,0.015,188,98,0.0
310.0,0.013,188,98,0.0
310.5,0.013,189,99,0.0
311.0,0.016,189,99,0.0
311.5,0.015,189,99,0.0
312.0,0.016,190,100,0.0
312.5,0.016,190,100,0.0
313.0,0.013,190,100,0.0
313.5,0.011,190,101,0.0
314.0,0.015,191,100,0.0
314.5,0.013,191,100,0.0
315.0,0.016,191,100,0.0
315.5,0.015,192,100,0.0
316.0,0.013,192,99,0.0
316.5,0.011,192,99,0.0
317.0,0.016,193,99,1.2000000000000002
317.5,0.013,193,100,1.2000000000000002
318.0,0.015,193,100,1.2000000000000002
318.5,0.013,194,100,1.2000000000000002
319.0,0.013,194,100,1.2000000000000002
319.5,0.011,194,99,0.6000000000000001
320.0,0.015,194,99,0.6000000000000001
320.5,0.015,195,99,0.6000000000000001
321.0,0.013,195,99,0.6000000000000001
321.5,0.013,195,99,1.2000000000000002
322.0,0.011,196,99,1.2000000000000002
322.5,0.013,196,99,1.2000000000000002
323.0,0.013,196,99,1.8
323.5,0.013,196,100,1.8
324.0,0.011,197,100,1.2000000000000002
324.5,0.013,197,100,1.2000000000000002
325.0,0.013,197,99,1.2000000000000002
325.5,0.013,198,100,1.2000000000000002
326.0,0.011,198,99,1.2000000000000002
326.5,0.015,198,99,1.2000000000000002
327.0,0.011,199,100,1.2000000000000002
327.5,0.013,199,99,1.2000000000000002
328.0,0.011,199,99,1.2000000000000002
328.5,0.011,199,99,1.2000000000000002
329.0,0.011,200,100,1.2000000000000002
329.5,0.015,200,100,0.6000000000000001
330.0,0.015,200,100,0.6000000000000001
330.5,0.013,201,100,0.6000000000000001
331.0,0.011,201,100,0.6000000000000001
331.5,0.011,201,101,0.6000000000000001
332.0,0.011,202,100,0.6000000000000001
332.5,0.015,202,100,0.6000000000000001
333.0,0.011,202,100,0.0
333.5,0.011,203,100,0.0
334.0,0.015,203,100,0.0
334.5,0.011,203,101,0.0
335.0,0.011,203,100,0.0
335.5,0.013,204,100,0.0
336.0,0.011,204,99,0.0
336.5,0.011,204,99,0.0
337.0,0.011,205,99,0.0
337.5,0.011,205,98,0.0
338.0,0.013,205,98,0.0
338.5,0.015,205,98,0.0
339.0,0.013,206,98,0.0
339.5,0.013,206,98,0.0
340.0,0.011,206,99,0.0
340.5,0.011,207,99,0.0
341.0,0.011,207,99,0.0
341.5,0.013,207,98,0.0
342.0,0.013,208,99,0.0
342.5,0.013,208,99,0.0
343.0,0.013,208,99,0.0
343.5,0.013,209,100,0.0
344.0,0.011,209,99,0.0
344.5,0.011,210,101,0.0
345.0,0.013,210,101,0.0
345.5,0.015,210,101,0.0
346.0,0.013,211,101,0.0
346.5,0.015,211,100,0.0
347.0,0.013,211,100,0.0
347.5,0.013,212,100,0.0
348.0,0.011,212,99,0.0
348.5,0.013,212,100,0.6000000000000001
349.0,0.011,212,100,1.2000000000000002
349.5,0.015,213,101,1.2000000000000002
350.0,0.011,213,100,1.2000000000000002
350.5,0.015,213,100,0.6000000000000001
351.0,0.015,214,99,0.6000000000000001
351.5,0.011,214,99,0.6000000000000001
352.0,0.013,214,99,0.6000000000000001
352.5,0.013,214,99,0.6000000000000001
353.0,0.013,215,99,1.2000000000000002
353.5,0.011,215,99,1.2000000000000002
354.0,0.015,215,100,1.2000000000000002
354.5,0.013,216,100,1.8
355.0,0.013,216,100,1.8
355.5,0.013,216,100,1.2000000000000002
356.0,0.011,217,100,1.2000000000000002
356.5,0.011,217,100,1.2000000000000002
357.0,0.013,217,100,1.2000000000000002
357.5,0.011,218,100,1.2000000000000002
358.0,0.013,218,100,1.2000000000000002
358.5,0.013,218,100,1.2000000000000002
359.0,0.015,218,100,1.2000000000000002
359.5,0.011,219,100,1.2000000000000002
360.0,0.015,219,100,0.6000000000000001
360.5,0.011,219,100,0.6000000000000001
361.0,0.011,220,100,0.6000000000000001
361.5,0.013,220,100,0.6000000000000001
362.0,0.011,220,101,0.0
362.5,0.011,221,101,0.0
363.0,0.015,221,100,0.0
363.5,0.013,221,101,0.6000000000000001
364.0,0.011,221,101,0.6000000000000001
364.5,0.013,222,100,0.0
365.0,0.013,222,101,0.0
365.5,0.013,222,101,0.0
366.0,0.015,223,101,0.0
366.5,0.013,223,101,0.0
367.0,0.011,223,101,0.0
367.5,0.011,224,100,0.0
368.0,0.013,224,100,0.0
368.5,0.013,224,99,0.0
369.0,0.013,224,99,0.0
369.5,0.013,225,99,0.0
370.0,0.011,225,99,0.0
370.5,0.011,225,99,0.0
371.0,0.015,226,99,0.0
371.5,0.013,226,99,0.0
372.0,0.015,226,99,0.0
372.5,0.013,227,99,0.0
373.0,0.013,227,99,0.0
373.5,0.013,227,99,0.0
374.0,0.015,227,99,0.0
374.5,0.013,228,99,0.0
375.0,0.015,228,100,0.0
375.5,0.013,228,100,0.0
376.0,0.013,229,101,0.0
376.5,0.013,229,101,0.0
377.0,0.015,229,102,0.0
377.5,0.013,230,102,0.0
378.0,0.015,230,101,0.0
378.5,0.013,230,101,0.0
379.0,0.011,231,101,0.0
379.5,0.011,231,101,0.0
380.0,0.013,231,100,0.0
380.5,0.015,231,100,0.0
381.0,0.015,232,100,0.6000000000000001
381.5,0.013,232,100,1.2000000000000002
382.0,0.013,232,101,1.2000000000000002
382.5,0.013,233,100,0.6000000000000001
383.0,0.013,233,100,0.6000000000000001
383.5,0.011,233,100,0.6000000000000001
384.0,0.015,234,99,0.6000000000000001
384.5,0.013,234,99,0.0
385.0,0.013,234,99,0.6000000000000001
385.5,0.013,234,99,0.6000000000000001
386.0,0.015,235,100,1.2000000000000002
386.5,0.015,235,100,1.2000000000000002
387.0,0.013,235,100,1.8
387.5,0.013,236,100,1.8
388.0,0.015,236,100,1.8
388.5,0.013,236,101,1.2000000000000002
