228.0,0.003,141,99,2.4000000000000004
228.5,0.005,141,99,2.4000000000000004
229.0,0.005,142,99,3.0
229.5,0.005,142,99,3.0
230.0,0.005,142,99,3.6
230.5,0.005,143,99,3.6
231.0,0.005,143,100,3.6
231.5,0.006,143,100,4.2
232.0,0.005,144,100,3.6
232.5,0.006,144,100,3.6
233.0,0.005,144,100,3.0
233.5,0.005,145,100,3.0
234.0,0.003,145,99,3.0
234.5,0.005,145,100,3.6
235.0,0.003,145,100,3.6
235.5,0.006,146,99,3.0
236.0,0.005,146,100,3.0
236.5,0.005,146,100,3.0
237.0,0.005,147,100,3.0
237.5,0.005,147,100,3.0
238.0,0.005,147,100,3.0
238.5,0.005,147,100,2.4000000000000004
239.0,0.003,148,100,2.4000000000000004
239.5,0.005,148,101,2.4000000000000004
240.0,0.005,148,100,3.0
240.5,0.006,149,100,3.0
241.0,0.005,149,100,2.4000000000000004
241.5,0.005,149,100,1.8
242.0,0.005,150,100,1.2000000000000002
242.5,0.005,150,101,1.2000000000000002
243.0,0.005,150,101,1.2000000000000002
243.5,0.005,151,100,0.6000000000000001
244.0,0.005,151,100,0.6000000000000001
244.5,0.005,151,100,0.6000000000000001
245.0,0.006,151,99,0.6000000000000001
245.5,0.006,152,99,1.2000000000000002
246.0,0.005,152,98,1.2000000000000002
246.5,0.006,152,98,0.0
247.0,0.003,153,98,0.0
247.5,0.006,153,98,0.0
248.0,0.005,153,99,0.0
248.5,0.005,154,99,0.0
249.0,0.005,154,99,0.0
249.5,0.008,154,99,0.0
250.0,0.005,154,99,0.0
250.5,0.005,155,99,0.0
251.0,0.006,155,99,0.0
251.5,0.006,155,100,0.0
252.0,0.005,156,100,0.0
252.5,0.006,156,100,0.0
253.0,0.005,156,101,0.0
253.5,0.005,157,101,0.0
254.0,0.005,157,102,0.0
254.5,0.006,157,102,0.0
255.0,0.005,157,101,0.0
255.5,0.005,158,101,0.0
256.0,0.005,158,101,0.0
256.5,0.006,158,100,0.0
257.0,0.006,159,100,1.2000000000000002
257.5,0.006,159,100,2.4000000000000004
258.0,0.005,159,100,3.0
258.5,0.006,160,101,3.0
259.0,0.005,160,101,3.0
259.5,0.006,160,101,3.0
260.0,0.005,161,100,2.4000000000000004
260.5,0.005,161,100,2.4000000000000004
261.0,0.003,161,100,2.4000000000000004
261.5,0.006,161,99,2.4000000000000004
262.0,0.005,162,100,3.0
262.5,0.008,162,100,3.0
263.0,0.006,162,100,3.0
263.5,0.006,163,100,3.6
264.0,0.005,163,100,3.6
264.5,0.005,163,100,3.6
265.0,0.005,163,101,3.0
265.5,0.006,164,100,3.0
266.0,0.005,164,100,3.0
266.5,0.005,164,100,3.0
267.0,0.006,165,100,3.0
267.5,0.005,165,100,3.6
268.0,0.005,165,100,3.0
268.5,0.005,166,100,3.0
269.0,0.005,166,100,3.0
269.5,0.005,166,100,3.0
270.0,0.005,166,100,3.0
270.5,0.005,167,100,2.4000000000000004
271.0,0.006,167,100,2.4000000000000004
271.5,0.006,167,100,2.4000000000000004
272.0,0.005,168,101,2.4000000000000004
272.5,0.003,168,101,2.4000000000000004
273.0,0.005,168,100,3.0
273.5,0.005,169,100,1.8
274.0,0.005,169,100,1.2000000000000002
274.5,0.003,169,101,1.2000000000000002
275.0,0.006,170,101,1.2000000000000002
275.5,0.005,170,101,1.2000000000000002
276.0,0.005,170,101,0.6000000000000001
276.5,0.006,170,100,0.6000000000000001
277.0,0.005,171,99,1.2000000000000002
277.5,0.003,171,99,0.6000000000000001
278.0,0.005,171,98,0.6000000000000001
278.5,0.003,172,98,1.2000000000000002
279.0,0.003,172,98,0.0
279.5,0.006,172,98,0.0
280.0,0.006,173,98,0.0
280.5,0.003,173,98,0.0
281.0,0.005,173,99,0.0
281.5,0.005,173,99,0.0
282.0,0.005,174,99,0.0
282.5,0.005,174,99,0.0
283.0,0.005,174,99,0.0
283.5,0.003,175,99,0.0
284.0,0.006,175,99,0.0
284.5,0.005,175,100,0.0
285.0,0.005,175,100,0.0
285.5,0.006,176,101,0.0
286.0,0.006,176,101,0.0
286.5,0.003,176,101,0.0
287.0,0.005,177,101,0.0
287.5,0.005,177,101,0.0
288.0,0.005,177,100,0.0
288.5,0.005,178,100,0.0
289.0,0.005,178,100,0.0
289.5,0.003,178,100,1.2000000000000002
290.0,0.005,179,99,2.4000000000000004
290.5,0.003,179,100,3.0
291.0,0.006,179,100,3.0
291.5,0.005,179,100,3.0
292.0,0.005,180,100,3.0
292.5,0.005,180,100,2.4000000000000004
293.0,0.006,180,99,2.4000000000000004
293.5,0.005,181,99,2.4000000000000004
294.0,0.006,181,99,2.4000000000000004
294.5,0.005,181,99,3.0
295.0,0.006,182,99,3.0
295.5,0.005,182,100,3.0
296.0,0.005,182,100,3.6
296.5,0.005,182,100,3.6
297.0,0.006,183,100,3.6
297.5,0.005,183,100,3.0
298.0,0.006,183,100,3.0
298.5,0.005,184,100,3.0
299.0,0.005,184,100,3.0
299.5,0.005,184,100,3.0
300.0,0.006,185,100,3.6
300.5,0.003,185,100,3.0
301.0,0.003,185,100,3.0
301.5,0.005,185,100,3.0
302.0,0.008,186,100,3.0
302.5,0.005,186,100,2.4000000000000004
303.0,0.005,186,100,2.4000000000000004
303.5,0.003,187,100,2.4000000000000004
304.0,0.005,187,100,2.4000000000000004
304.5,0.003,187,100,2.4000000000000004
305.0,0.006,188,100,2.4000000000000004
305.5,0.006,188,100,2.4000000000000004
306.0,0.005,188,100,1.8
306.5,0.003,189,100,1.2000000000000002
307.0,0.005,189,100,1.2000000000000002
307.5,0.005,189,101,1.2000000000000002
308.0,0.006,189,101,0.6000000000000001
308.5,0.006,190,100,0.6000000000000001
309.0,0.003,190,100,0.6000000000000001
309.5,0.005,190,99,1.2000000000000002
310.0,0.005,191,99,0.6000000000000001
310.5,0.005,191,98,0.6000000000000001
311.0,0.003,191,98,1.2000000000000002
311.5,0.005,191,98,0.0
312.0,0.003,192,98,0.0
312.5,0.005,192,98,0.0
313.0,0.005,192,98,0.0
313.5,0.005,193,99,0.0
314.0,0.005,193,99,0.0
314.5,0.006,193,99,0.0
315.0,0.005,194,99,0.0
315.5,0.005,194,99,0.0
316.0,0.005,194,99,0.0
316.5,0.006,194,99,0.0
317.0,0.003,195,100,0.0
317.5,0.005,195,100,0.0
318.0,0.005,195,100,0.0
318.5,0.006,196,101,0.0
319.0,0.005,196,101,0.0
319.5,0.005,196,101,0.0
320.0,0.005,197,100,0.0
320.5,0.005,197,101,0.0
321.0,0.005,197,100,0.0
321.5,0.006,197,100,0.0
322.0,0.005,198,100,1.2000000000000002
322.5,0.005,198,99,2.4000000000000004
323.0,0.005,198,99,3.0
323.5,0.006,199,100,3.0
324.0,0.005,199,100,3.0
324.5,0.006,199,100,3.0
325.0,0.005,200,100,2.4000000000000004
325.5,0.005,200,99,2.4000000000000004
326.0,0.005,200,99,2.4000000000000004
326.5,0.005,200,99,2.4000000000000004
327.0,0.005,201,99,3.0
327.5,0.006,201,100,3.0
328.0,0.006,202,99,3.0
328.5,0.005,202,100,3.6
329.0,0.005,202,100,3.6
329.5,0.003,203,100,3.6
330.0,0.005,203,100,3.0
330.5,0.003,203,100,3.0
331.0,0.006,204,99,3.0
331.5,0.006,204,99,3.0
332.0,0.005,204,100,3.6
332.5,0.005,204,99,3.0
333.0,0.006,205,99,3.0
333.5,0.003,205,100,3.0
334.0,0.006,205,99,3.0
334.5,0.005,206,99,3.0
335.0,0.006,206,100,3.0
335.5,0.005,206,100,2.4000000000000004
336.0,0.008,206,100,2.4000000000000004
336.5,0.005,207,100,2.4000000000000004
337.0,0.006,207,100,2.4000000000000004
337.5,0.006,207,100,3.0
338.0,0.005,208,99,2.4000000000000004
338.5,0.005,208,99,1.8
339.0,0.008,208,100,1.2000000000000002
339.5,0.005,209,100,1.2000000000000002
340.0,0.006,209,100,1.2000000000000002
340.5,0.005,209,100,0.6000000000000001
341.0,0.005,209,100,1.2000000000000002
341.5,0.003,210,99,0.6000000000000001
342.0,0.006,210,98,0.6000000000000001
342.5,0.005,210,98,1.2000000000000002
343.0,0.005,211,97,1.2000000000000002
343.5,0.005,211,98,0.6000000000000001
344.0,0.005,211,97,0.0
344.5,0.005,212,98,0.0
345.0,0.008,212,98,0.0
345.5,0.005,212,98,0.0
346.0,0.005,212,98,0.0
346.5,0.006,213,98,0.0
347.0,0.005,213,98,0.0
347.5,0.005,213,98,0.0
348.0,0.006,214,98,0.0
348.5,0.005,214,99,0.0
349.0,0.005,214,99,0.0
349.5,0.008,214,99,0.0
350.0,0.005,215,100,0.0
350.5,0.005,215,100,0.0
351.0,0.006,215,100,0.0
351.5,0.006,216,101,0.0
352.0,0.005,216,101,0.0
352.5,0.005,216,100,0.0
353.0,0.005,217,100,0.0
353.5,0.003,217,100,0.0
354.0,0.005,217,99,0.0
354.5,0.006,218,99,1.8
355.0,0.005,218,99,3.0
355.5,0.006,218,100,3.6
356.0,0.005,218,100,3.0
356.5,0.003,219,100,3.0
357.0,0.005,219,100,3.0
357.5,0.005,219,99,2.4000000000000004
358.0,0.005,220,99,2.4000000000000004
358.5,0.005,220,99,2.4000000000000004
359.0,0.005,220,99,3.0
359.5,0.006,221,99,3.0
360.0,0.005,221,99,3.0
360.5,0.006,221,100,3.6
361.0,0.003,221,100,3.6
361.5,0.006,222,100,3.6
362.0,0.008,222,100,3.6
362.5,0.006,222,100,3.6
363.0,0.005,223,100,3.0
363.5,0.006,223,100,3.0
364.0,0.005,223,100,3.0
364.5,0.006,224,100,3.0
365.0,0.005,224,100,3.6
365.5,0.006,224,100,3.0
366.0,0.003,224,99,3.0
366.5,0.006,225,100,3.0
367.0,0.005,225,101,3.0
367.5,0.008,225,100,2.4000000000000004
368.0,0.005,226,100,2.4000000000000004
368.5,0.005,226,100,2.4000000000000004
369.0,0.003,226,100,2.4000000000000004
369.5,0.005,227,100,2.4000000000000004
370.0,0.005,227,100,2.4000000000000004
370.5,0.008,227,100,3.0
371.0,0.005,227,100,2.4000000000000004
371.5,0.003,228,100,1.2000000000000002
372.0,0.005,228,100,1.2000000000000002
372.5,0.005,228,101,1.2000000000000002
373.0,0.005,229,101,1.2000000000000002
373.5,0.006,229,100,0.6000000000000001
374.0,0.003,229,99,0.6000000000000001
374.5,0.005,230,99,0.6000000000000001
375.0,0.006,230,98,0.6000000000000001
375.5,0.003,230,98,0.6000000000000001
376.0,0.006,230,98,1.2000000000000002
376.5,0.006,231,98,0.0
377.0,0.005,231,98,0.0
377.5,0.003,231,98,0.0
378.0,0.005,232,98,0.0
378.5,0.005,232,99,0.0
379.0,0.005,232,99,0.0
379.5,0.005,233,98,0.0
380.0,0.005,233,99,0.0
380.5,0.005,233,98,0.0
381.0,0.005,233,98,0.0
381.5,0.005,234,99,0.0
382.0,0.005,234,99,0.0
382.5,0.003,234,99,0.0
383.0,0.005,235,101,0.0
383.5,0.003,235,100,0.0
384.0,0.005,235,101,0.0
384.5,0.005,236,101,0.0
385.0,0.005,236,100,0.0
385.5,0.005,236,100,0.0
386.0,0.005,236,100,0.0
386.5,0.003,237,100,0.0
387.0,0.005,237,99,1.2000000000000002
387.5,0.005,237,99,2.4000000000000004
388.0,0.006,238,100,3.0
388.5,0.005,238,100,3.6
389.0,0.006,238,100,3.0
389.5,0.003,239,100,3.0
390.0,0.005,239,100,3.0
390.5,0.006,239,99,2.4000000000000004
391.0,0.005,239,99,2.4000000000000004
391.5,0.005,240,99,2.4000000000000004
392.0,0.006,240,99,3.0
392.5,0.003,240,99,3.0
393.0,0.006,241,99,3.0
393.5,0.005,241,100,3.6
394.0,0.005,241,100,3.6
394.5,0.005,242,100,3.6
395.0,0.005,242,100,3.6
395.5,0.003,242,100,3.0
396.0,0.006,242,100,3.0
396.5,0.005,243,99,3.0
397.0,0.003,243,100,3.0
397.5,0.003,243,100,3.6
398.0,0.006,244,100,3.0
398.5,0.003,244,99,3.0
399.0,0.006,244,99,3.0
