49.5,0.011,27,121,0.6000000000000001
50.0,0.01,28,122,0.6000000000000001
50.5,0.01,28,122,0.6000000000000001
51.0,0.008,29,122,0.6000000000000001
51.5,0.01,29,122,0.6000000000000001
52.0,0.011,29,121,0.6000000000000001
52.5,0.011,30,121,0.6000000000000001
53.0,0.01,30,120,0.6000000000000001
53.5,0.011,30,119,1.8
54.0,0.01,31,119,3.6
54.5,0.01,31,119,4.2
55.0,0.01,31,119,4.2
55.5,0.008,32,119,3.6
56.0,0.008,32,118,3.6
56.5,0.01,33,117,3.6
57.0,0.01,33,117,3.6
57.5,0.011,33,116,3.6
58.0,0.011,34,116,3.6
58.5,0.01,34,116,4.2
59.0,0.01,34,116,4.2
59.5,0.01,35,116,4.800000000000001
60.0,0.01,35,116,4.2
60.5,0.011,35,116,4.2
61.0,0.008,36,115,3.6
61.5,0.01,36,114,3.6
62.0,0.01,36,115,3.6
62.5,0.008,37,115,4.2
63.0,0.011,37,114,3.6
63.5,0.01,37,114,3.6
64.0,0.011,38,113,3.6
64.5,0.01,38,113,3.6
65.0,0.011,38,114,3.6
65.5,0.011,39,114,3.6
66.0,0.01,39,114,3.0
66.5,0.011,39,113,3.6
67.0,0.01,40,113,3.6
67.5,0.01,40,113,3.6
68.0,0.01,40,112,3.0
68.5,0.011,41,113,2.4000000000000004
69.0,0.01,41,113,2.4000000000000004
69.5,0.011,41,113,1.8
70.0,0.008,42,112,1.2000000000000002
70.5,0.008,42,111,1.2000000000000002
71.0,0.011,43,111,1.2000000000000002
71.5,0.01,43,110,1.2000000000000002
72.0,0.01,43,109,1.8
72.5,0.01,44,109,1.2000000000000002
73.0,0.01,44,109,0.6000000000000001
73.5,0.01,44,109,0.0
74.0,0.011,44,108,0.0
74.5,0.008,45,109,0.0
75.0,0.011,45,109,0.0
75.5,0.01,45,108,0.0
76.0,0.01,46,108,0.0
76.5,0.011,46,108,0.0
77.0,0.01,46,108,0.0
77.5,0.013,47,108,0.0
78.0,0.01,47,108,0.0
78.5,0.01,47,109,0.6000000000000001
79.0,0.011,48,109,0.6000000000000001
79.5,0.011,48,110,0.6000000000000001
80.0,0.01,48,110,0.6000000000000001
80.5,0.011,49,109,0.6000000000000001
81.0,0.01,49,109,0.0
81.5,0.008,49,108,0.0
82.0,0.011,50,108,0.6000000000000001
82.5,0.01,50,107,2.4000000000000004
83.0,0.01,50,107,3.6
83.5,0.011,51,108,4.2
84.0,0.01,51,108,3.6
84.5,0.011,51,108,3.6
85.0,0.011,52,107,3.6
85.5,0.01,52,107,3.0
86.0,0.013,52,106,3.0
86.5,0.008,53,106,3.6
87.0,0.013,53,106,3.6
87.5,0.01,53,106,3.6
88.0,0.011,54,106,3.6
88.5,0.01,54,106,4.2
89.0,0.013,54,106,4.800000000000001
89.5,0.008,54,106,4.800000000000001
90.0,0.011,55,106,4.2
90.5,0.01,55,106,3.6
91.0,0.008,55,106,3.6
91.5,0.013,56,106,3.6
92.0,0.011,56,106,3.6
92.5,0.01,56,106,3.6
93.0,0.011,57,105,3.6
93.5,0.01,57,105,3.6
94.0,0.008,57,105,3.6
94.5,0.013,58,105,3.6
95.0,0.01,58,105,3.6
95.5,0.013,58,105,3.0
96.0,0.011,59,105,3.0
96.5,0.011,59,106,3.0
97.0,0.01,59,106,3.0
97.5,0.015,60,105,3.6
98.0,0.01,60,105,3.0
98.5,0.011,60,105,2.4000000000000004
99.0,0.01,61,105,1.8
99.5,0.013,61,105,1.8
100.0,0.01,61,105,1.8
100.5,0.011,62,105,1.8
101.0,0.01,62,104,1.2000000000000002
101.5,0.011,62,104,1.2000000000000002
102.0,0.011,62,103,1.2000000000000002
102.5,0.01,63,102,1.2000000000000002
103.0,0.011,63,102,1.2000000000000002
103.5,0.01,63,102,0.0
104.0,0.011,64,102,0.0
104.5,0.013,64,102,0.0
105.0,0.011,64,102,0.0
105.5,0.011,65,102,0.0
106.0,0.011,65,102,0.0
106.5,0.011,65,102,0.0
107.0,0.011,66,102,0.0
107.5,0.011,66,102,0.0
108.0,0.013,66,102,0.0
108.5,0.011,66,103,0.0
109.0,0.013,67,103,0.0
109.5,0.011,67,104,0.6000000000000001
110.0,0.011,67,104,0.6000000000000001
110.5,0.013,68,104,0.6000000000000001
111.0,0.011,68,104,0.6000000000000001
111.5,0.011,68,104,0.0
112.0,0.013,69,103,0.0
112.5,0.011,69,103,0.0
113.0,0.013,69,103,0.6000000000000001
113.5,0.013,70,102,1.8
114.0,0.011,70,102,3.0
114.5,0.011,70,103,3.6
115.0,0.013,71,103,3.6
115.5,0.011,71,103,3.6
116.0,0.011,71,103,3.6
116.5,0.013,71,102,3.0
117.0,0.01,72,102,3.0
117.5,0.011,72,102,3.0
118.0,0.013,72,102,3.0
118.5,0.01,73,102,3.6
119.0,0.013,73,102,3.6
119.5,0.011,73,102,4.2
120.0,0.011,74,102,4.800000000000001
120.5,0.011,74,103,4.800000000000001
121.0,0.013,74,103,4.2
121.5,0.011,74,103,3.6
122.0,0.013,75,102,3.6
122.5,0.011,75,102,3.6
123.0,0.011,75,102,3.6
123.5,0.01,76,102,4.2
124.0,0.011,76,102,3.6
124.5,0.011,76,102,3.6
125.0,0.015,77,102,3.6
125.5,0.011,77,102,3.6
126.0,0.011,77,102,3.6
126.5,0.011,78,102,3.6
127.0,0.013,78,102,3.0
127.5,0.011,78,102,3.0
128.0,0.015,78,103,3.0
128.5,0.011,79,103,3.0
129.0,0.011,79,103,3.6
129.5,0.011,79,102,3.0
130.0,0.013,80,102,2.4000000000000004
130.5,0.013,80,103,1.8
131.0,0.015,80,103,1.8
131.5,0.011,81,103,1.8
132.0,0.011,81,102,1.2000000000000002
132.5,0.013,81,102,1.2000000000000002
133.0,0.013,82,101,1.2000000000000002
133.5,0.013,82,101,1.2000000000000002
134.0,0.015,82,100,1.2000000000000002
134.5,0.011,83,100,1.8
135.0,0.013,83,100,1.2000000000000002
135.5,0.011,83,100,0.0
136.0,0.013,83,100,0.0
136.5,0.011,84,100,0.0
137.0,0.015,84,100,0.0
137.5,0.011,84,100,0.0
138.0,0.013,85,100,0.0
138.5,0.013,85,100,0.0
139.0,0.015,85,100,0.0
139.5,0.013,86,100,0.0
140.0,0.015,86,100,0.0
140.5,0.011,86,101,0.0
141.0,0.013,86,101,0.0
141.5,0.015,87,102,0.6000000000000001
142.0,0.015,87,102,0.6000000000000001
142.5,0.013,87,102,0.6000000000000001
143.0,0.013,88,102,0.6000000000000001
143.5,0.01,88,102,0.6000000000000001
144.0,0.013,88,101,0.6000000000000001
144.5,0.013,89,101,0.0
145.0,0.013,89,101,0.6000000000000001
145.5,0.013,89,100,1.8
146.0,0.015,89,100,3.0
146.5,0.013,90,101,3.6
147.0,0.013,90,101,3.6
147.5,0.013,90,101,3.6
148.0,0.013,91,101,3.6
148.5,0.013,91,100,3.0
149.0,0.015,91,100,3.0
149.5,0.011,92,100,3.0
150.0,0.013,92,100,3.0
150.5,0.013,92,100,3.6
151.0,0.013,92,101,3.6
151.5,0.013,93,101,3.6
152.0,0.015,93,101,4.2
152.5,0.011,93,101,4.2
153.0,0.013,94,101,4.2
153.5,0.013,94,101,3.6
154.0,0.013,94,101,3.6
154.5,0.013,95,101,3.6
155.0,0.015,95,101,3.6
155.5,0.011,95,101,3.6
156.0,0.015,96,101,4.2
156.5,0.013,96,101,3.6
157.0,0.013,96,101,3.6
157.5,0.015,97,101,3.6
158.0,0.013,97,101,3.6
158.5,0.013,97,101,3.6
159.0,0.015,97,101,3.0
159.5,0.011,98,101,3.0
160.0,0.013,98,101,3.0
160.5,0.013,98,101,3.0
161.0,0.011,101,101,1.2000000000000002
161.5,0.013,101,100,1.2000000000000002
162.0,0.011,101,100,1.2000000000000002
162.5,0.013,102,99,1.2000000000000002
163.0,0.013,102,99,1.2000000000000002
163.5,0.013,102,99,1.2000000000000002
164.0,0.013,102,99,0.0
164.5,0.015,103,99,0.0
165.0,0.011,103,99,0.0
165.5,0.011,103,99,0.0
166.0,0.011,104,99,0.0
166.5,0.013,104,99,0.0
167.0,0.013,104,99,0.0
167.5,0.013,105,99,0.0
168.0,0.011,105,99,0.0
168.5,0.016,105,100,0.0
169.0,0.011,106,100,0.0
169.5,0.015,106,100,0.0
170.0,0.013,106,101,0.6000000000000001
170.5,0.013,106,102,0.6000000000000001
171.0,0.013,107,102,0.6000000000000001
171.5,0.015,107,102,0.6000000000000001
172.0,0.011,107,102,0.0
172.5,0.015,108,101,0.0
173.0,0.011,108,101,0.0
173.5,0.011,108,101,0.0
174.0,0.013,109,100,1.2000000000000002
174.5,0.011,109,100,2.4000000000000004
175.0,0.013,109,100,3.6
175.5,0.013,109,100,3.6
176.0,0.011,110,101,3.6
176.5,0.013,110,101,3.6
177.0,0.011,110,100,3.6
177.5,0.015,111,100,3.0
178.0,0.013,111,100,3.0
178.5,0.013,111,99,3.0
179.0,0.013,112,99,3.6
179.5,0.013,112,100,3.6
180.0,0.011,112,100,3.6
180.5,0.015,112,100,3.6
181.0,0.015,113,100,4.2
181.5,0.015,113,100,4.2
182.0,0.013,113,100,4.2
182.5,0.015,114,100,3.6
183.0,0.013,114,100,3.6
183.5,0.013,114,100,3.6
184.0,0.013,115,100,3.6
184.5,0.013,115,100,4.2
185.0,0.013,115,100,3.6
185.5,0.016,116,100,3.6
186.0,0.011,116,100,3.6
186.5,0.013,116,100,3.6
187.0,0.013,116,100,3.6
187.5,0.013,117,100,3.0
188.0,0.013,117,100,3.0
188.5,0.015,117,100,3.0
189.0,0.013,118,101,3.0
189.5,0.013,118,101,3.0
190.0,0.013,118,100,3.0
190.5,0.016,119,100,3.0
191.0,0.013,119,100,2.4000000000000004
191.5,0.015,119,100,1.8
192.0,0.013,119,101,1.8
192.5,0.011,120,101,1.8
193.0,0.013,120,101,1.2000000000000002
193.5,0.013,120,100,1.2000000000000002
194.0,0.013,121,99,1.2000000000000002
194.5,0.015,121,99,1.2000000000000002
195.0,0.013,121,98,1.2000000000000002
195.5,0.013,122,98,1.2000000000000002
196.0,0.011,122,98,1.2000000000000002
196.5,0.013,122,98,0.6000000000000001
197.0,0.013,122,98,0.0
197.5,0.015,123,98,0.0
198.0,0.013,123,98,0.0
198.5,0.013,123,99,0.0
199.0,0.013,124,99,0.0
199.5,0.011,124,98,0.0
200.0,0.011,124,98,0.0
200.5,0.013,125,98,0.0
201.0,0.013,125,99,0.0
201.5,0.013,125,99,0.0
202.0,0.013,125,99,0.0
202.5,0.013,126,100,0.6000000000000001
203.0,0.013,126,101,0.6000000000000001
203.5,0.015,126,101,0.6000000000000001
204.0,0.013,127,101,0.6000000000000001
204.5,0.011,127,101,0.6000000000000001
205.0,0.013,127,100,0.6000000000000001
205.5,0.013,128,100,0.0
206.0,0.013,128,100,0.6000000000000001
206.5,0.013,128,100,1.2000000000000002
207.0,0.013,128,99,2.4000000000000004
207.5,0.013,129,99,3.6
208.0,0.015,129,100,3.6
208.5,0.015,129,100,3.6
209.0,0.013,130,100,3.6
209.5,0.013,130,100,3.6
210.0,0.015,130,99,3.6
210.5,0.011,131,99,3.0
211.0,0.016,131,99,3.0
211.5,0.013,131,99,3.6
212.0,0.015,131,99,3.6
212.5,0.015,132,99,3.6
213.0,0.013,132,99,4.2
213.5,0.013,132,99,4.800000000000001
214.0,0.015,133,100,4.800000000000001
214.5,0.015,133,100,4.2
215.0,0.013,133,100,3.6
215.5,0.015,134,99,3.6
216.0,0.011,134,99,3.6
216.5,0.013,134,99,3.6
217.0,0.018,134,99,4.2
217.5,0.013,135,99,4.2
218.0,0.013,135,99,3.6
218.5,0.013,135,99,3.6
219.0,0.013,136,99,3.6
219.5,0.013,136,99,3.6
220.0,0.018,136,100,3.6
220.5,0.013,136,100,3.0
221.0,0.015,137,100,3.0
221.5,0.013,137,100,3.0
222.0,0.015,137,100,3.0
222.5,0.013,138,100,3.6
223.0,0.016,138,99,3.6
223.5,0.013,138,100,3.0
224.0,0.013,139,100,2.4000000000000004
224.5,0.015,139,100,1.8
225.0,0.015,139,100,1.8
225.5,0.013,140,100,1.2000000000000002
226.0,0.016,140,100,1.2000000000000002
226.5,0.015,140,99,1.2000000000000002
227.0,0.013,140,99,1.2000000000000002
227.5,0.013,141,98,1.2000000000000002
228.0,0.015,141,98,1.2000000000000002
228.5,0.013,141,98,1.2000000000000002
229.0,0.016,142,98,0.6000000000000001
229.5,0.015,142,98,0.0
230.0,0.013,142,98,0.0
230.5,0.015,142,98,0.0
231.0,0.015,143,98,0.0
231.5,0.013,143,99,0.0
232.0,0.016,144,98,0.0
232.5,0.013,144,98,0.0
233.0,0.015,144,98,0.0
233.5,0.015,145,99,0.0
234.0,0.013,145,99,0.0
234.5,0.013,145,99,0.0
235.0,0.016,146,100,0.6000000000000001
235.5,0.011,146,101,0.6000000000000001
236.0,0.013,146,101,0.0
236.5,0.015,146,101,0.0
237.0,0.016,147,100,0.0
237.5,0.013,147,100,0.0
238.0,0.015,147,100,0.0
238.5,0.013,148,100,0.0
239.0,0.013,148,99,1.8
239.5,0.015,148,99,3.0
240.0,0.015,149,99,3.6
240.5,0.013,149,100,3.6
241.0,0.013,149,100,3.6
241.5,0.011,149,100,3.6
242.0,0.015,150,99,3.6
242.5,0.015,150,99,3.6
243.0,0.013,150,99,3.6
243.5,0.013,151,98,3.6
244.0,0.015,151,99,3.6
244.5,0.013,151,99,3.6
245.0,0.015,151,99,3.6
245.5,0.013,152,99,4.2
246.0,0.015,152,100,4.800000000000001
246.5,0.013,152,100,4.800000000000001
247.0,0.016,153,100,4.2
247.5,0.013,153,100,3.6
248.0,0.016,153,100,3.6
248.5,0.015,154,99,3.6
249.0,0.015,154,99,3.6
249.5,0.011,154,99,4.2
250.0,0.016,155,99,3.6
250.5,0.013,155,99,3.6
251.0,0.016,155,99,3.6
251.5,0.013,155,100,3.6
252.0,0.015,156,99,3.6
252.5,0.013,156,100,3.6
253.0,0.015,156,100,3.0
253.5,0.013,157,100,3.0
254.0,0.016,157,100,3.6
254.5,0.015,157,100,3.0
255.0,0.013,157,100,3.6
255.5,0.011,158,100,3.0
256.0,0.015,158,100,2.4000000000000004
256.5,0.013,158,100,1.8
257.0,0.013,159,101,1.8
257.5,0.013,159,100,1.2000000000000002
258.0,0.011,159,100,1.2000000000000002
258.5,0.011,160,100,1.2000000000000002
259.0,0.018,160,99,1.2000000000000002
259.5,0.013,160,99,1.2000000000000002
260.0,0.013,161,98,1.2000000000000002
260.5,0.011,161,98,1.8
261.0,0.011,161,98,1.2000000000000002
261.5,0.013,161,98,0.0
262.0,0.015,162,98,0.0
262.5,0.015,162,98,0.0
263.0,0.011,162,98,0.0
263.5,0.016,163,98,0.0
264.0,0.011,163,98,0.0
264.5,0.011,163,98,0.0
265.0,0.013,163,98,0.0
265.5,0.015,164,99,0.0
266.0,0.011,164,99,0.0
266.5,0.015,164,99,0.0
267.0,0.013,165,100,0.0
267.5,0.013,165,100,0.0
268.0,0.013,165,101,0.6000000000000001
268.5,0.015,166,101,0.6000000000000001
269.0,0.013,166,101,0.6000000000000001
269.5,0.013,166,101,0.6000000000000001
270.0,0.011,166,100,0.6000000000000001
270.5,0.011,167,100,0.0
271.0,0.013,167,100,0.0
271.5,0.011,167,100,1.2000000000000002
272.0,0.013,168,99,2.4000000000000004
272.5,0.013,168,99,3.6
273.0,0.011,168,100,3.6
273.5,0.013,169,100,3.6
274.0,0.013,169,100,3.6
274.5,0.013,169,100,3.6
275.0,0.011,170,99,3.6
275.5,0.015,170,99,3.0
276.0,0.013,170,99,3.6
276.5,0.015,170,99,3.6
277.0,0.011,171,99,3.6
277.5,0.013,171,99,3.6
278.0,0.011,171,100,4.2
278.5,0.015,172,100,4.800000000000001
279.0,0.013,172,100,4.800000000000001
279.5,0.011,172,100,4.2
280.0,0.011,172,100,4.2
280.5,0.013,173,100,3.6
281.0,0.011,173,100,3.6
281.5,0.015,173,100,3.6
282.0,0.013,174,100,4.2
282.5,0.011,174,100,4.2
283.0,0.011,174,100,3.6
283.5,0.013,175,100,3.6
284.0,0.013,175,100,3.6
284.5,0.015,175,100,3.6
285.0,0.013,175,100,3.6
285.5,0.013,176,100,3.0
286.0,0.011,176,100,3.0
286.5,0.013,176,101,3.0
287.0,0.011,177,100,3.6
287.5,0.015,177,101,3.6
288.0,0.011,177,101,3.0
288.5,0.011,178,100,2.4000000000000004
289.0,0.011,178,101,2.4000000000000004
289.5,0.013,178,101,1.8
290.0,0.013,179,101,1.8
290.5,0.015,179,101,1.8
291.0,0.013,179,101,1.2000000000000002
291.5,0.011,179,100,1.2000000000000002
292.0,0.011,180,99,1.2000000000000002
292.5,0.011,180,99,1.2000000000000002
293.0,0.01,180,99,1.8
293.5,0.015,181,99,1.2000000000000002
294.0,0.015,181,98,0.6000000000000001
294.5,0.011,181,99,0.0
295.0,0.013,182,99,0.0
295.5,0.011,182,99,0.0
296.0,0.011,182,99,0.0
296.5,0.013,182,99,0.0
297.0,0.011,183,99,0.0
297.5,0.011,183,99,0.0
298.0,0.011,183,99,0.0
298.5,0.013,184,99,0.0
299.0,0.011,184,100,0.0
299.5,0.013,184,100,0.0
300.0,0.01,185,100,0.6000000000000001
300.5,0.011,185,101,0.6000000000000001
301.0,0.01,185,101,0.6000000000000001
301.5,0.013,185,102,0.6000000000000001
302.0,0.011,186,101,0.6000000000000001
302.5,0.015,186,100,0.0
303.0,0.011,186,100,0.0
303.5,0.011,187,100,0.0
304.0,0.011,187,100,0.6000000000000001
304.5,0.011,188,100,3.6
305.0,0.013,188,100,3.6
305.5,0.01,188,101,3.6
306.0,0.011,188,100,3.6
306.5,0.013,189,100,3.0
307.0,0.011,189,100,3.0
307.5,0.011,189,99,3.0
308.0,0.011,190,99,3.0
308.5,0.011,190,99,3.6
309.0,0.011,190,99,3.6
309.5,0.013,191,100,3.6
310.0,0.01,191,100,3.6
310.5,0.011,191,100,4.2
311.0,0.011,191,100,4.2
311.5,0.011,192,100,4.2
312.0,0.011,192,101,3.6
312.5,0.011,192,100,3.6
313.0,0.01,193,100,3.6
313.5,0.01,193,100,3.6
314.0,0.01,193,100,3.6
314.5,0.01,194,100,3.6
315.0,0.013,194,100,3.6
315.5,0.011,194,100,3.6
316.0,0.01,195,100,3.6
316.5,0.011,195,100,3.6
317.0,0.011,195,100,3.0
317.5,0.011,195,100,3.0
318.0,0.01,196,100,3.0
318.5,0.011,196,101,3.0
319.0,0.01,196,101,3.0
319.5,0.011,197,100,3.0
320.0,0.01,197,100,3.0
320.5,0.011,197,100,2.4000000000000004
321.0,0.01,198,101,1.8
321.5,0.011,198,101,1.8
322.0,0.01,198,101,1.8
322.5,0.011,198,101,1.2000000000000002
323.0,0.011,199,100,1.2000000000000002
323.5,0.011,199,100,1.2000000000000002
324.0,0.013,199,99,1.2000000000000002
324.5,0.011,200,99,1.2000000000000002
325.0,0.008,200,98,1.2000000000000002
325.5,0.01,200,98,1.2000000000000002
326.0,0.01,201,98,0.6000000000000001
326.5,0.008,201,98,0.0
327.0,0.01,201,98,0.0
327.5,0.011,201,99,0.0
328.0,0.011,202,99,0.0
328.5,0.011,202,99,0.0
329.0,0.01,202,99,0.0
329.5,0.011,203,99,0.0
330.0,0.011,203,99,0.0
330.5,0.011,203,99,0.0
331.0,0.01,204,100,0.0
331.5,0.01,204,100,0.0
332.0,0.01,204,100,0.0
332.5,0.011,204,101,0.6000000000000001
333.0,0.011,205,101,0.6000000000000001
333.5,0.011,205,101,0.6000000000000001
334.0,0.01,205,101,0.6000000000000001
334.5,0.011,206,101,0.6000000000000001
335.0,0.013,206,100,0.6000000000000001
335.5,0.008,206,100,0.6000000000000001
336.0,0.01,207,100,1.2000000000000002
336.5,0.01,207,99,2.4000000000000004
337.0,0.008,207,99,3.6
337.5,0.01,207,100,3.6
338.0,0.011,208,100,3.6
338.5,0.01,208,100,3.6
339.0,0.01,208,100,3.6
339.5,0.011,209,99,3.0
340.0,0.008,209,99,3.0
340.5,0.011,209,99,3.0
341.0,0.015,210,99,3.6
341.5,0.01,210,99,3.6
342.0,0.01,210,99,3.6
342.5,0.011,210,100,4.2
343.0,0.01,211,100,4.800000000000001
343.5,0.011,211,100,4.2
344.0,0.011,211,100,4.2
344.5,0.01,212,100,3.6
345.0,0.011,212,100,3.6
345.5,0.011,212,100,3.6
346.0,0.01,213,100,3.6
346.5,0.013,213,100,3.6
347.0,0.011,213,100,4.2
347.5,0.011,214,100,3.6
348.0,0.01,214,99,3.6
348.5,0.011,214,100,3.6
349.0,0.01,214,101,3.6
349.5,0.015,215,100,3.0
350.0,0.015,215,100,3.0
350.5,0.011,215,101,3.0
351.0,0.01,216,100,3.0
351.5,0.01,216,100,3.0
352.0,0.011,216,100,3.0
352.5,0.015,216,100,3.0
353.0,0.011,217,100,2.4000000000000004
353.5,0.013,217,100,1.8
354.0,0.011,217,101,1.8
354.5,0.01,218,101,1.8
355.0,0.011,218,101,1.8
355.5,0.013,218,100,1.2000000000000002
356.0,0.011,219,100,1.2000000000000002
356.5,0.011,219,99,1.2000000000000002
357.0,0.01,219,99,1.2000000000000002
357.5,0.011,219,98,1.2000000000000002
358.0,0.01,220,98,1.2000000000000002
358.5,0.013,220,98,0.6000000000000001
359.0,0.011,220,98,0.0
359.5,0.011,221,98,0.0
360.0,0.011,221,98,0.0
360.5,0.011,221,99,0.0
361.0,0.011,222,99,0.0
361.5,0.011,222,98,0.0
362.0,0.013,222,99,0.0
362.5,0.011,222,98,0.0
363.0,0.011,223,98,0.0
363.5,0.011,223,99,0.0
364.0,0.01,223,100,0.0
364.5,0.01,224,100,0.0
365.0,0.013,224,100,0.6000000000000001
365.5,0.01,224,101,0.6000000000000001
366.0,0.01,225,101,0.6000000000000001
366.5,0.011,225,101,0.6000000000000001
367.0,0.01,225,101,0.0
367.5,0.01,225,100,0.0
368.0,0.011,226,100,0.0
368.5,0.01,226,100,0.6000000000000001
369.0,0.011,226,99,1.8
369.5,0.01,227,99,3.0
370.0,0.011,227,100,3.6
370.5,0.01,227,100,3.6
371.0,0.013,228,100,3.6
371.5,0.01,228,100,3.0
372.0,0.011,228,99,3.0
372.5,0.011,229,99,3.0
373.0,0.01,229,99,3.0
373.5,0.01,229,99,3.6
374.0,0.011,229,99,3.6
374.5,0.011,230,99,3.6
375.0,0.011,230,99,3.6
375.5,0.013,230,100,4.2
376.0,0.011,231,100,4.2
376.5,0.01,231,100,4.2
377.0,0.01,231,100,4.2
377.5,0.011,231,100,3.6
378.0,0.011,232,100,3.6
378.5,0.01,232,99,3.6
379.0,0.01,232,100,3.6
379.5,0.008,233,100,4.2
380.0,0.01,233,100,3.6
380.5,0.011,233,100,3.6
381.0,0.011,234,100,3.6
381.5,0.01,234,99,3.6
382.0,0.011,234,100,3.6
382.5,0.01,234,100,3.0
383.0,0.013,235,100,3.0
383.5,0.01,235,101,3.0
384.0,0.011,235,101,3.0
384.5,0.011,236,100,3.6
385.0,0.011,236,100,3.6
385.5,0.01,236,100,3.0
386.0,0.013,237,100,2.4000000000000004
386.5,0.01,237,100,1.8
387.0,0.011,237,101,1.8
387.5,0.011,238,100,1.8
388.0,0.011,238,100,1.2000000000000002
388.5,0.01,238,99,1.2000000000000002
389.0,0.013,238,99,1.2000000000000002
389.5,0.01,239,99,1.2000000000000002
390.0,0.011,239,98,1.2000000000000002
390.5,0.011,239,98,1.2000000000000002
391.0,0.01,240,98,0.6000000000000001
391.5,0.01,240,98,0.0
392.0,0.013,240,98,0.0
392.5,0.011,240,98,0.0
393.0,0.01,241,98,0.0
393.5,0.01,241,99,0.0
394.0,0.01,241,98,0.0
394.5,0.01,242,98,0.0
395.0,0.01,242,98,0.0
395.5,0.01,242,99,0.0
396.0,0.011,243,99,0.0
396.5,0.011,243,99,0.0
397.0,0.01,243,100,0.0
397.5,0.013,243,100,0.6000000000000001
398.0,0.01,244,100,0.6000000000000001
398.5,0.011,244,101,0.6000000000000001
399.0,0.011,244,101,0.6000000000000001
399.5,0.013,245,100,0.0
400.0,0.011,245,100,0.0
400.5,0.01,245,100,0.0
401.0,0.01,246,100,0.0
401.5,0.011,246,99,1.8
402.0,0.008,246,99,3.0
402.5,0.011,246,99,3.6
403.0,0.01,247,100,4.2
403.5,0.01,247,100,3.6
404.0,0.01,247,100,3.6
