260.5,0.013,0,98,0.0
261.0,0.013,0,98,0.0
261.5,0.015,0,98,0.0
262.0,0.013,0,98,0.0
262.5,0.015,0,98,0.0
263.0,0.013,0,98,0.0
263.5,0.013,0,99,0.0
264.0,0.013,0,98,0.0
264.5,0.015,0,98,0.0
265.0,0.013,0,98,0.0
265.5,0.015,0,98,0.0
266.0,0.013,0,99,0.0
266.5,0.013,0,100,0.0
267.0,0.013,0,99,0.0
267.5,0.016,0,100,0.0
268.0,0.013,0,101,0.0
268.5,0.015,0,101,0.0
269.0,0.013,0,101,0.0
269.5,0.013,0,101,0.0
270.0,0.013,0,100,0.0
270.5,0.015,0,100,0.0
271.0,0.013,0,100,0.0
271.5,0.015,0,100,0.0
272.0,0.013,0,99,0.0
272.5,0.015,0,100,1.2000000000000002
273.0,0.013,0,100,1.2000000000000002
273.5,0.015,0,100,1.2000000000000002
274.0,0.015,0,100,1.2000000000000002
274.5,0.015,0,100,0.6000000000000001
275.0,0.013,0,99,0.6000000000000001
275.5,0.015,0,99,0.6000000000000001
276.0,0.013,0,99,1.2000000000000002
276.5,0.015,0,99,0.6000000000000001
277.0,0.013,0,99,1.2000000000000002
277.5,0.015,0,100,1.2000000000000002
278.0,0.015,0,100,1.2000000000000002
278.5,0.013,0,100,1.8
279.0,0.013,0,100,1.8
279.5,0.013,0,100,1.2000000000000002
280.0,0.015,0,101,1.2000000000000002
280.5,0.015,0,100,0.6000000000000001
281.0,0.013,0,100,0.6000000000000001
281.5,0.011,0,100,1.2000000000000002
282.0,0.013,0,100,1.2000000000000002
282.5,0.013,0,100,1.2000000000000002
283.0,0.013,0,100,1.2000000000000002
283.5,0.015,0,100,1.2000000000000002
284.0,0.013,0,100,1.2000000000000002
284.5,0.013,0,100,1.2000000000000002
285.0,0.013,0,100,0.6000000000000001
285.5,0.013,0,100,0.6000000000000001
286.0,0.015,0,100,0.6000000000000001
286.5,0.013,0,100,0.6000000000000001
287.0,0.013,0,100,0.6000000000000001
287.5,0.011,0,100,1.2000000000000002
288.0,0.013,0,100,0.6000000000000001
288.5,0.013,0,100,0.0
289.0,0.015,0,100,0.0
289.5,0.013,0,101,0.0
290.0,0.015,0,101,0.0
290.5,0.011,0,100,0.0
291.0,0.013,0,100,0.0
291.5,0.011,0,99,0.0
292.0,0.015,0,99,0.0
292.5,0.011,0,98,0.0
293.0,0.015,0,98,0.0
293.5,0.013,0,98,0.0
294.0,0.013,0,98,0.0
294.5,0.011,0,98,0.0
295.0,0.015,0,98,0.0
295.5,0.013,0,98,0.0
296.0,0.013,0,98,0.0
296.5,0.011,0,98,0.0
297.0,0.013,0,98,0.0
297.5,0.013,0,98,0.0
298.0,0.013,0,98,0.0
298.5,0.013,0,99,0.0
299.0,0.015,0,99,0.0
299.5,0.013,0,99,0.0
300.0,0.013,0,100,0.0
300.5,0.013,0,100,0.0
301.0,0.013,0,101,0.0
301.5,0.013,0,101,0.0
302.0,0.015,0,100,0.0
302.5,0.013,0,100,0.0
303.0,0.015,0,100,0.0
303.5,0.011,0,100,0.0
304.0,0.013,0,100,0.0
304.5,0.011,0,99,0.0
305.0,0.013,0,99,0.6000000000000001
305.5,0.011,0,100,1.2000000000000002
306.0,0.015,0,100,1.2000000000000002
306.5,0.013,0,100,1.2000000000000002
307.0,0.013,0,99,0.6000000000000001
307.5,0.011,0,99,0.6000000000000001
308.0,0.013,0,99,0.6000000000000001
308.5,0.013,0,99,0.6000000000000001
309.0,0.013,0,99,1.2000000000000002
309.5,0.013,0,99,1.2000000000000002
310.0,0.013,0,99,1.2000000000000002
310.5,0.013,0,99,1.2000000000000002
311.0,0.015,0,99,1.8
311.5,0.013,0,100,1.8
312.0,0.013,0,100,1.8
312.5,0.013,0,99,1.2000000000000002
313.0,0.011,0,100,1.2000000000000002
313.5,0.011,0,100,1.2000000000000002
314.0,0.013,0,99,1.2000000000000002
314.5,0.013,0,99,1.2000000000000002
315.0,0.011,0,99,1.8
315.5,0.013,0,99,1.2000000000000002
316.0,0.013,0,98,1.2000000000000002
316.5,0.011,0,100,1.2000000000000002
317.0,0.013,0,100,1.2000000000000002
317.5,0.013,0,100,1.2000000000000002
318.0,0.011,0,100,0.6000000000000001
318.5,0.015,0,99,0.6000000000000001
319.0,0.013,0,100,0.6000000000000001
319.5,0.015,0,100,0.6000000000000001
320.0,0.013,0,100,1.2000000000000002
320.5,0.015,0,100,1.2000000000000002
321.0,0.013,0,100,0.0
321.5,0.015,0,100,0.0
322.0,0.013,0,100,0.0
322.5,0.013,0,100,0.0
323.0,0.013,0,100,0.0
323.5,0.013,0,100,0.0
324.0,0.013,0,99,0.0
324.5,0.015,0,99,0.0
325.0,0.013,0,98,0.0
325.5,0.011,0,98,0.0
326.0,0.015,0,98,0.0
326.5,0.013,0,98,0.0
327.0,0.013,0,97,0.0
327.5,0.015,0,98,0.0
328.0,0.013,0,98,0.0
328.5,0.013,0,98,0.0
329.0,0.015,0,98,0.0
329.5,0.015,0,98,0.0
330.0,0.011,0,99,0.0
330.5,0.016,0,98,0.0
331.0,0.013,0,99,0.0
331.5,0.013,0,99,0.0
332.0,0.013,0,99,0.0
332.5,0.015,0,100,0.0
333.0,0.013,0,101,0.0
333.5,0.015,0,101,0.0
334.0,0.013,0,101,0.0
334.5,0.015,0,102,0.0
335.0,0.013,0,100,0.0
335.5,0.015,0,100,0.0
336.0,0.011,0,100,0.0
336.5,0.015,0,100,0.0
337.0,0.013,0,100,0.0
337.5,0.015,0,99,0.6000000000000001
338.0,0.013,0,100,1.2000000000000002
338.5,0.013,0,100,1.2000000000000002
339.0,0.013,0,100,1.2000000000000002
339.5,0.016,0,100,1.2000000000000002
340.0,0.013,0,100,0.6000000000000001
340.5,0.015,0,99,0.6000000000000001
341.0,0.013,0,99,0.6000000000000001
341.5,0.013,0,99,0.6000000000000001
342.0,0.011,0,99,1.2000000000000002
342.5,0.016,0,99,1.2000000000000002
343.0,0.015,0,100,1.2000000000000002
343.5,0.011,0,100,1.8
344.0,0.013,0,100,2.4000000000000004
344.5,0.011,0,100,1.8
345.0,0.011,0,101,1.2000000000000002
345.5,0.016,0,100,1.2000000000000002
346.0,0.013,0,100,1.2000000000000002
346.5,0.011,0,100,1.2000000000000002
347.0,0.013,0,100,1.2000000000000002
347.5,0.013,0,100,1.2000000000000002
348.0,0.011,0,100,1.2000000000000002
348.5,0.016,0,100,1.2000000000000002
349.0,0.011,0,99,1.2000000000000002
349.5,0.011,0,100,1.2000000000000002
350.0,0.013,0,100,1.2000000000000002
350.5,0.011,0,100,0.6000000000000001
351.0,0.011,0,100,0.6000000000000001
351.5,0.013,0,100,0.6000000000000001
352.0,0.013,0,100,0.6000000000000001
352.5,0.01,0,100,0.6000000000000001
353.0,0.011,0,100,1.2000000000000002
353.5,0.015,0,100,0.0
354.0,0.011,0,100,0.0
354.5,0.011,0,100,0.0
355.0,0.016,0,100,0.0
355.5,0.01,0,100,0.0
356.0,0.013,0,100,0.0
356.5,0.011,0,99,0.0
357.0,0.011,0,99,0.0
357.5,0.011,0,99,0.0
358.0,0.015,0,98,0.0
358.5,0.011,0,98,0.0
359.0,0.011,0,98,0.0
359.5,0.011,0,98,0.0
360.0,0.013,0,98,0.0
360.5,0.01,0,98,0.0
361.0,0.013,0,98,0.0
361.5,0.013,0,99,0.0
362.0,0.011,0,98,0.0
362.5,0.011,0,98,0.0
363.0,0.013,0,99,0.0
363.5,0.011,0,99,0.0
364.0,0.013,0,99,0.0
364.5,0.011,0,100,0.0
365.0,0.011,0,100,0.0
365.5,0.011,0,100,0.0
366.0,0.013,0,101,0.0
366.5,0.011,0,101,0.0
367.0,0.013,0,101,0.0
367.5,0.011,0,101,0.0
368.0,0.013,0,100,0.0
368.5,0.011,0,100,0.0
369.0,0.013,0,100,0.0
369.5,0.01,0,100,0.0
370.0,0.01,0,100,0.6000000000000001
370.5,0.013,0,100,0.6000000000000001
371.0,0.011,0,100,1.2000000000000002
371.5,0.01,0,100,1.2000000000000002
372.0,0.013,0,99,1.2000000000000002
372.5,0.011,0,99,1.2000000000000002
373.0,0.01,0,99,1.2000000000000002
373.5,0.013,0,100,1.2000000000000002
374.0,0.015,0,100,1.2000000000000002
374.5,0.011,0,100,0.6000000000000001
375.0,0.011,0,100,0.6000000000000001
375.5,0.011,0,100,0.6000000000000001
376.0,0.011,0,100,0.6000000000000001
376.5,0.013,0,100,0.6000000000000001
377.0,0.011,0,100,1.2000000000000002
377.5,0.011,0,100,0.6000000000000001
378.0,0.01,0,100,0.0
378.5,0.011,0,100,0.0
379.0,0.011,0,101,0.0
379.5,0.011,0,101,0.0
380.0,0.011,0,100,0.0
380.5,0.011,0,100,0.0
381.0,0.011,0,99,0.0
381.5,0.011,0,99,0.0
382.0,0.01,0,99,0.0
382.5,0.01,0,98,0.0
383.0,0.011,0,98,0.0
383.5,0.01,0,98,0.0
384.0,0.013,0,98,0.0
384.5,0.011,0,98,0.0
385.0,0.01,0,98,0.0
385.5,0.01,0,99,0.0
386.0,0.011,0,99,0.0
386.5,0.011,0,98,0.0
387.0,0.013,0,99,0.0
387.5,0.01,0,98,0.0
388.0,0.011,0,99,0.0
388.5,0.011,0,99,0.0
389.0,0.013,0,100,0.0
