0,0.013,0,7,4.2,1,0.512,786
114.0,0.011,73,103,4.2
114.5,0.011,73,103,4.2
115.0,0.013,74,103,3.6
115.5,0.013,74,103,3.6
116.0,0.015,74,102,3.6
116.5,0.015,74,102,3.6
117.0,0.011,75,102,3.6
117.5,0.011,75,102,4.2
118.0,0.01,75,102,3.6
118.5,0.013,76,102,3.6
119.0,0.013,76,102,3.6
119.5,0.013,76,102,3.6
120.0,0.013,77,102,3.6
120.5,0.011,77,102,3.0
121.0,0.011,77,102,3.0
121.5,0.011,78,102,3.0
122.0,0.011,80,101,1.2000000000000002
122.5,0.01,81,101,0.6000000000000001
123.0,0.011,81,100,0.6000000000000001
123.5,0.011,81,100,1.2000000000000002
124.0,0.013,82,99,1.2000000000000002
124.5,0.013,82,99,1.2000000000000002
125.0,0.013,82,99,0.0
125.5,0.011,82,99,0.0
126.0,0.013,83,99,0.0
126.5,0.013,83,99,0.0
127.0,0.011,83,100,0.0
127.5,0.013,84,100,0.0
128.0,0.015,84,99,0.0
128.5,0.015,84,99,0.0
129.0,0.013,85,100,0.0
129.5,0.015,85,100,0.0
130.0,0.013,85,100,0.0
130.5,0.015,85,100,0.0
131.0,0.015,86,101,0.0
131.5,0.013,86,101,0.0
132.0,0.013,86,102,0.0
132.5,0.013,87,102,0.0
133.0,0.011,87,102,0.0
133.5,0.011,87,101,0.0
134.0,0.013,88,101,0.0
134.5,0.011,88,101,0.0
135.0,0.011,88,100,0.6000000000000001
135.5,0.011,88,100,3.0
136.0,0.011,89,100,3.6
136.5,0.013,89,101,4.2
137.0,0.015,89,101,4.2
137.5,0.013,90,101,3.6
138.0,0.015,90,100,3.6
138.5,0.013,90,100,3.6
139.0,0.011,91,100,3.6
139.5,0.011,91,100,3.6
140.0,0.011,91,99,3.6
140.5,0.013,92,100,3.6
141.0,0.013,92,100,3.6
141.5,0.013,92,100,4.2
142.0,0.01,92,100,4.800000000000001
142.5,0.011,93,100,4.800000000000001
143.0,0.011,93,100,4.800000000000001
143.5,0.013,93,100,4.2
144.0,0.013,94,100,3.6
144.5,0.011,94,100,3.6
145.0,0.01,94,100,4.2
145.5,0.011,95,100,4.800000000000001
146.0,0.011,95,100,4.2
146.5,0.013,95,99,3.6
147.0,0.015,95,99,3.6
147.5,0.013,96,100,3.6
148.0,0.01,96,100,3.6
148.5,0.013,96,100,3.6
149.0,0.013,97,100,3.6
149.5,0.013,97,100,3.6
150.0,0.013,97,101,3.6
150.5,0.011,97,101,3.6
151.0,0.013,98,100,3.6
151.5,0.013,98,100,3.6
152.0,0.011,98,100,2.4000000000000004
152.5,0.011,99,100,1.8
153.0,0.011,99,101,1.8
153.5,0.013,99,101,1.2000000000000002
154.0,0.011,100,101,1.2000000000000002
154.5,0.013,100,100,1.2000000000000002
155.0,0.011,100,100,1.2000000000000002
155.5,0.01,101,99,1.2000000000000002
156.0,0.01,101,99,1.2000000000000002
156.5,0.008,101,98,1.2000000000000002
157.0,0.01,101,99,0.6000000000000001
157.5,0.011,102,98,0.0
158.0,0.011,102,98,0.0
158.5,0.013,102,98,0.0
159.0,0.013,103,99,0.0
159.5,0.013,103,99,0.0
160.0,0.013,103,99,0.0
160.5,0.013,104,99,0.0
161.0,0.011,104,99,0.0
161.5,0.011,104,99,0.0
162.0,0.011,104,99,0.0
162.5,0.013,105,100,0.0
163.0,0.013,105,99,0.0
163.5,0.013,105,100,0.0
164.0,0.011,106,101,0.0
164.5,0.011,106,101,0.0
165.0,0.011,106,101,0.0
165.5,0.01,107,101,0.0
166.0,0.01,107,100,0.0
166.5,0.01,107,100,0.0
167.0,0.01,107,100,0.0
167.5,0.011,108,100,1.2000000000000002
168.0,0.011,108,99,2.4000000000000004
168.5,0.01,108,99,3.6
169.0,0.01,109,100,4.2
169.5,0.011,109,100,4.2
170.0,0.01,109,100,3.6
170.5,0.011,110,100,3.6
171.0,0.011,110,99,3.6
171.5,0.011,110,99,3.6
172.0,0.011,110,99,3.6
172.5,0.011,111,99,3.6
173.0,0.011,111,99,4.2
173.5,0.013,111,100,3.6
174.0,0.011,112,100,4.2
174.5,0.011,112,100,4.800000000000001
175.0,0.01,112,100,4.800000000000001
175.5,0.011,113,100,4.800000000000001
176.0,0.011,113,100,4.2
176.5,0.013,113,100,4.2
177.0,0.013,113,100,4.2
177.5,0.013,114,100,4.2
178.0,0.01,114,100,4.2
178.5,0.013,114,100,4.800000000000001
179.0,0.01,115,99,3.6
179.5,0.013,115,99,3.6
180.0,0.011,115,99,4.2
180.5,0.011,116,100,3.6
181.0,0.011,116,100,3.6
181.5,0.011,116,100,3.6
182.0,0.01,117,100,3.6
182.5,0.011,117,101,3.6
183.0,0.011,117,100,3.6
183.5,0.011,117,100,3.6
184.0,0.01,118,100,3.6
184.5,0.011,118,100,2.4000000000000004
185.0,0.011,118,100,1.8
185.5,0.011,119,100,1.8
186.0,0.015,119,100,1.2000000000000002
186.5,0.013,119,100,1.2000000000000002
187.0,0.011,119,100,1.2000000000000002
187.5,0.011,120,99,1.2000000000000002
188.0,0.01,120,99,1.2000000000000002
188.5,0.01,120,98,1.2000000000000002
189.0,0.013,121,98,1.2000000000000002
189.5,0.01,121,98,1.2000000000000002
190.0,0.011,121,98,0.6000000000000001
190.5,0.01,122,97,0.0
191.0,0.011,122,98,0.0
191.5,0.008,122,98,0.0
192.0,0.013,122,98,0.0
192.5,0.011,123,98,0.0
193.0,0.013,123,98,0.0
193.5,0.013,123,99,0.0
194.0,0.013,124,98,0.0
194.5,0.013,124,99,0.0
195.0,0.015,124,99,0.0
195.5,0.013,125,99,0.0
196.0,0.011,125,99,0.0
196.5,0.01,125,100,0.0
197.0,0.013,125,101,0.0
197.5,0.01,126,101,0.0
198.0,0.011,126,101,0.0
198.5,0.013,126,101,0.0
199.0,0.015,127,100,0.0
199.5,0.011,127,100,0.0
200.0,0.013,127,100,0.0
200.5,0.01,128,99,1.8
201.0,0.011,128,99,3.0
201.5,0.008,128,100,3.6
202.0,0.011,128,100,4.2
202.5,0.01,129,100,3.6
203.0,0.013,129,100,3.6
203.5,0.011,129,100,3.6
204.0,0.013,130,100,3.6
204.5,0.01,130,100,3.6
205.0,0.01,130,99,3.6
205.5,0.011,131,100,3.6
206.0,0.013,131,100,3.6
206.5,0.011,131,100,3.6
207.0,0.013,131,100,4.800000000000001
207.5,0.011,132,100,4.800000000000001
208.0,0.011,132,100,4.800000000000001
208.5,0.011,132,101,4.2
209.0,0.008,133,100,4.2
209.5,0.008,133,100,3.6
210.0,0.01,133,100,3.6
210.5,0.013,134,100,3.6
211.0,0.015,134,100,4.800000000000001
211.5,0.013,134,100,3.6
212.0,0.01,134,99,3.6
212.5,0.01,135,100,3.6
213.0,0.011,135,100,4.2
213.5,0.011,135,100,3.6
214.0,0.011,136,100,3.6
214.5,0.011,136,100,3.0
215.0,0.01,136,100,3.0
215.5,0.011,137,101,3.0
216.0,0.011,137,100,3.6
216.5,0.011,137,100,3.6
217.0,0.01,137,100,2.4000000000000004
217.5,0.011,138,100,1.8
218.0,0.01,138,100,1.8
218.5,0.008,138,101,1.2000000000000002
219.0,0.01,139,101,1.2000000000000002
219.5,0.013,139,100,1.2000000000000002
220.0,0.013,139,100,1.2000000000000002
220.5,0.013,140,99,1.2000000000000002
221.0,0.011,140,99,1.2000000000000002
221.5,0.01,140,98,1.2000000000000002
222.0,0.01,141,98,1.2000000000000002
222.5,0.011,141,98,0.6000000000000001
223.0,0.008,141,98,0.0
223.5,0.013,141,98,0.0
224.0,0.015,142,98,0.0
224.5,0.013,142,98,0.0
225.0,0.015,142,98,0.0
225.5,0.013,143,98,0.0
226.0,0.011,143,98,0.0
226.5,0.011,143,98,0.0
227.0,0.011,143,99,0.0
227.5,0.011,144,99,0.0
228.0,0.013,144,99,0.0
228.5,0.015,144,100,0.0
229.0,0.011,145,100,0.0
229.5,0.013,145,101,0.0
230.0,0.011,145,101,0.0
230.5,0.01,146,101,0.0
231.0,0.011,146,101,0.0
231.5,0.013,146,101,0.0
232.0,0.011,146,101,0.0
232.5,0.013,147,100,0.0
233.0,0.015,147,100,1.2000000000000002
233.5,0.013,147,99,3.0
234.0,0.011,148,100,3.6
234.5,0.011,148,101,3.6
235.0,0.01,148,101,4.2
235.5,0.011,149,100,3.6
236.0,0.011,149,100,3.6
236.5,0.015,149,100,3.0
237.0,0.015,150,100,3.0
237.5,0.013,150,99,3.6
238.0,0.013,150,99,3.6
238.5,0.015,150,100,3.6
239.0,0.016,151,100,3.6
239.5,0.015,151,100,4.2
240.0,0.013,151,100,4.800000000000001
240.5,0.011,152,100,4.800000000000001
241.0,0.011,152,101,4.2
241.5,0.015,152,100,3.6
242.0,0.015,152,100,3.6
242.5,0.013,153,100,3.6
243.0,0.013,153,100,3.6
243.5,0.013,153,100,4.2
244.0,0.013,154,100,3.6
244.5,0.013,154,100,3.6
245.0,0.015,154,100,3.6
245.5,0.015,155,100,3.6
246.0,0.013,155,101,3.6
246.5,0.013,155,101,3.6
247.0,0.011,156,101,3.0
247.5,0.013,156,101,3.0
248.0,0.015,156,102,3.0
248.5,0.013,156,101,3.0
249.0,0.015,157,101,3.6
249.5,0.016,157,101,3.0
250.0,0.016,157,101,1.8
250.5,0.018,158,101,1.8
251.0,0.016,158,101,1.2000000000000002
251.5,0.018,158,101,1.2000000000000002
252.0,0.015,159,101,1.2000000000000002
252.5,0.013,159,100,1.2000000000000002
253.0,0.011,159,100,1.2000000000000002
253.5,0.011,160,99,1.2000000000000002
254.0,0.013,160,99,1.2000000000000002
254.5,0.013,160,99,1.2000000000000002
255.0,0.011,160,99,0.6000000000000001
255.5,0.013,161,99,0.0
256.0,0.013,161,99,0.0
256.5,0.015,161,99,0.0
257.0,0.013,162,99,0.0
257.5,0.015,162,100,0.0
258.0,0.015,162,99,0.0
258.5,0.015,162,99,0.0
259.0,0.016,163,99,0.0
259.5,0.018,163,100,0.0
260.0,0.016,163,100,0.0
260.5,0.015,164,100,0.0
261.0,0.015,164,100,0.0
261.5,0.013,164,101,0.0
262.0,0.015,165,101,0.0
262.5,0.016,165,101,0.0
263.0,0.016,165,101,0.0
263.5,0.016,165,101,0.0
264.0,0.015,166,100,0.0
264.5,0.015,166,101,0.0
265.0,0.015,166,100,0.0
265.5,0.013,167,100,1.2000000000000002
266.0,0.013,167,99,3.0
266.5,0.013,167,100,3.6
267.0,0.013,168,100,4.2
267.5,0.016,168,100,3.6
268.0,0.015,168,100,3.6
268.5,0.016,169,100,3.6
269.0,0.015,169,99,3.0
269.5,0.015,169,99,3.0
270.0,0.013,169,99,3.0
270.5,0.015,170,99,3.6
271.0,0.015,170,100,3.6
271.5,0.016,170,100,3.6
272.0,0.016,171,100,4.800000000000001
272.5,0.016,171,100,4.800000000000001
273.0,0.016,171,100,4.800000000000001
273.5,0.016,171,100,4.2
274.0,0.013,172,100,3.6
274.5,0.011,172,100,3.6
275.0,0.013,172,100,3.6
275.5,0.015,173,100,3.6
276.0,0.016,173,100,4.2
276.5,0.016,173,99,3.6
277.0,0.015,174,99,3.6
277.5,0.016,174,99,3.6
278.0,0.016,174,99,3.6
278.5,0.013,175,100,3.6
279.0,0.016,175,100,3.6
279.5,0.015,175,100,3.0
280.0,0.015,175,100,3.0
280.5,0.018,176,100,3.0
281.0,0.016,176,100,3.6
281.5,0.015,176,100,3.6
282.0,0.016,177,100,3.0
282.5,0.015,177,100,1.8
283.0,0.013,177,100,1.8
283.5,0.015,178,100,1.8
284.0,0.016,178,100,1.2000000000000002
284.5,0.015,178,100,1.2000000000000002
285.0,0.016,178,99,1.2000000000000002
285.5,0.015,179,99,1.2000000000000002
286.0,0.015,179,98,1.2000000000000002
286.5,0.013,179,98,1.2000000000000002
287.0,0.013,180,97,1.2000000000000002
287.5,0.013,180,98,0.6000000000000001
288.0,0.016,180,98,0.0
288.5,0.016,180,98,0.0
289.0,0.016,181,98,0.0
289.5,0.015,181,98,0.0
290.0,0.018,181,98,0.0
290.5,0.016,182,98,0.0
291.0,0.018,182,98,0.0
291.5,0.015,182,98,0.0
292.0,0.015,183,98,0.0
292.5,0.015,183,99,0.0
293.0,0.016,183,99,0.0
293.5,0.016,184,99,0.0
294.0,0.016,184,100,0.0
294.5,0.016,184,101,0.0
295.0,0.015,184,101,0.0
295.5,0.015,185,101,0.0
296.0,0.015,185,101,0.0
296.5,0.013,185,100,0.0
297.0,0.016,186,100,0.0
297.5,0.016,186,100,0.0
298.0,0.016,186,100,0.6000000000000001
298.5,0.018,186,99,2.4000000000000004
299.0,0.016,187,99,3.6
299.5,0.015,187,100,4.2
300.0,0.015,187,100,4.2
300.5,0.015,188,100,3.6
301.0,0.016,188,100,3.6
301.5,0.016,188,99,3.6
302.0,0.016,189,99,3.6
302.5,0.015,189,99,3.6
303.0,0.016,189,99,3.6
303.5,0.015,190,99,3.6
304.0,0.016,190,100,3.6
304.5,0.016,190,99,4.2
305.0,0.016,190,100,4.800000000000001
305.5,0.015,191,100,4.800000000000001
306.0,0.016,191,100,4.2
306.5,0.016,191,100,4.2
307.0,0.019,192,100,3.6
307.5,0.018,192,100,4.2
308.0,0.016,192,100,3.6
308.5,0.015,193,100,4.2
309.0,0.015,193,100,4.2
309.5,0.016,193,100,3.6
310.0,0.018,193,100,3.6
310.5,0.016,194,99,3.6
311.0,0.016,194,100,3.6
311.5,0.016,194,100,3.6
312.0,0.016,195,100,3.6
312.5,0.016,195,100,3.0
313.0,0.016,195,100,3.0
313.5,0.018,195,100,3.6
314.0,0.016,196,100,3.6
314.5,0.016,196,100,3.6
315.0,0.016,196,99,2.4000000000000004
315.5,0.016,197,100,1.8
316.0,0.016,197,100,1.8
316.5,0.018,197,100,1.8
317.0,0.016,198,100,1.2000000000000002
317.5,0.015,198,99,1.2000000000000002
318.0,0.015,198,99,1.2000000000000002
318.5,0.013,199,99,1.2000000000000002
319.0,0.015,199,98,1.2000000000000002
319.5,0.018,199,97,1.2000000000000002
320.0,0.016,199,97,1.2000000000000002
320.5,0.016,200,97,0.0
321.0,0.015,200,97,0.0
321.5,0.016,200,97,0.0
322.0,0.016,201,98,0.0
322.5,0.016,201,98,0.0
323.0,0.015,201,98,0.0
323.5,0.016,201,98,0.0
324.0,0.015,202,98,0.0
324.5,0.018,202,98,0.0
325.0,0.016,202,99,0.0
325.5,0.018,203,99,0.0
326.0,0.016,203,99,0.0
326.5,0.016,203,100,0.0
327.0,0.016,204,100,0.0
327.5,0.018,204,100,0.0
328.0,0.016,204,101,0.0
328.5,0.018,204,100,0.0
329.0,0.016,205,100,0.0
329.5,0.016,205,100,0.6000000000000001
330.0,0.016,205,100,0.0
330.5,0.016,206,100,0.0
331.0,0.013,206,99,1.8
331.5,0.015,206,99,3.0
332.0,0.016,207,100,3.6
332.5,0.018,207,100,4.2
333.0,0.018,207,100,3.6
333.5,0.018,207,100,3.6
334.0,0.016,208,99,3.6
334.5,0.016,208,99,3.6
335.0,0.015,208,99,3.6
335.5,0.015,209,99,3.6
336.0,0.016,209,99,3.6
336.5,0.016,209,99,4.2
337.0,0.016,210,100,4.2
337.5,0.019,210,100,4.800000000000001
338.0,0.016,210,100,4.800000000000001
338.5,0.016,210,100,4.800000000000001
339.0,0.016,211,100,4.800000000000001
339.5,0.016,211,100,4.2
340.0,0.015,211,100,4.2
340.5,0.018,212,100,3.6
341.0,0.016,212,100,4.2
341.5,0.015,212,100,4.800000000000001
342.0,0.015,213,99,3.6
342.5,0.015,213,99,3.6
343.0,0.016,213,100,3.6
343.5,0.016,214,100,3.6
344.0,0.015,214,100,3.6
344.5,0.013,214,100,3.6
345.0,0.015,214,100,3.6
345.5,0.018,215,100,3.0
346.0,0.018,215,100,3.6
346.5,0.018,215,100,3.6
347.0,0.016,216,100,3.6
347.5,0.016,216,100,3.0
348.0,0.015,216,100,1.8
348.5,0.015,216,100,1.8
349.0,0.015,217,101,1.8
349.5,0.018,217,100,1.2000000000000002
350.0,0.016,217,100,1.2000000000000002
350.5,0.018,218,99,1.2000000000000002
351.0,0.016,218,99,1.2000000000000002
351.5,0.015,218,99,1.2000000000000002
352.0,0.013,219,98,1.2000000000000002
352.5,0.015,219,98,1.2000000000000002
353.0,0.016,219,98,0.6000000000000001
353.5,0.015,219,98,0.0
354.0,0.016,220,98,0.0
354.5,0.016,220,98,0.0
355.0,0.018,220,98,0.0
355.5,0.018,221,99,0.0
356.0,0.018,221,98,0.0
356.5,0.016,221,98,0.0
357.0,0.016,222,99,0.0
357.5,0.015,222,99,0.0
358.0,0.016,222,99,0.0
358.5,0.018,222,99,0.0
359.0,0.018,223,100,0.0
359.5,0.018,223,101,0.0
360.0,0.018,223,101,0.0
360.5,0.016,224,101,0.0
361.0,0.015,224,101,0.0
361.5,0.015,224,100,0.0
362.0,0.016,225,100,0.0
362.5,0.016,225,100,0.0
363.0,0.016,225,100,0.0
363.5,0.016,225,99,1.2000000000000002
364.0,0.018,226,99,3.6
364.5,0.016,226,99,3.6
365.0,0.015,226,100,4.2
365.5,0.015,227,100,4.2
366.0,0.016,227,100,3.6
366.5,0.016,227,100,3.6
367.0,0.019,228,99,3.6
367.5,0.018,228,99,3.6
368.0,0.016,228,99,3.6
368.5,0.015,228,99,3.6
369.0,0.018,229,99,4.2
369.5,0.016,229,100,3.6
370.0,0.015,229,99,4.800000000000001
370.5,0.015,230,100,4.800000000000001
371.0,0.013,230,100,4.800000000000001
371.5,0.015,230,100,4.2
372.0,0.019,231,100,4.2
372.5,0.018,231,100,3.6
373.0,0.018,231,100,3.6
373.5,0.016,231,99,4.2
374.0,0.015,232,99,4.800000000000001
374.5,0.013,232,100,4.2
375.0,0.016,232,99,3.6
375.5,0.016,233,99,3.6
376.0,0.016,233,99,3.6
376.5,0.018,233,99,3.6
377.0,0.016,234,100,3.6
377.5,0.015,234,100,3.6
378.0,0.016,234,100,3.0
378.5,0.015,234,100,3.0
379.0,0.018,235,100,3.6
379.5,0.016,235,100,4.2
380.0,0.018,235,99,3.0
380.5,0.016,236,99,2.4000000000000004
381.0,0.016,236,100,1.8
381.5,0.016,236,100,1.8
382.0,0.016,237,100,1.2000000000000002
382.5,0.015,237,100,1.2000000000000002
383.0,0.016,237,99,1.2000000000000002
383.5,0.015,238,99,1.2000000000000002
384.0,0.015,238,99,1.2000000000000002
384.5,0.016,238,98,1.2000000000000002
385.0,0.018,238,98,1.2000000000000002
385.5,0.018,239,98,0.6000000000000001
386.0,0.016,239,98,0.0
386.5,0.018,239,98,0.0
387.0,0.016,240,98,0.0
387.5,0.018,240,98,0.0
388.0,0.015,240,98,0.0
388.5,0.016,240,99,0.0
389.0,0.015,241,98,0.0
389.5,0.016,241,99,0.0
390.0,0.016,241,99,0.0
390.5,0.018,242,99,0.0
391.0,0.016,242,100,0.0
391.5,0.016,242,99,0.0
392.0,0.015,243,101,0.0
392.5,0.016,243,101,0.0
393.0,0.018,243,101,0.0
393.5,0.019,243,102,0.0
394.0,0.016,244,101,0.0
394.5,0.016,244,101,0.0
395.0,0.016,244,100,0.0
395.5,0.016,245,100,0.0
396.0,0.015,245,100,1.2000000000000002
396.5,0.015,245,100,2.4000000000000004
397.0,0.013,246,100,3.6
397.5,0.016,246,101,3.6
398.0,0.018,246,101,3.6
398.5,0.019,247,100,3.6
399.0,0.016,247,100,3.6
399.5,0.016,247,100,3.6
400.0,0.015,247,100,3.0
400.5,0.018,248,100,3.0
401.0,0.015,248,99,3.6
401.5,0.016,249,100,3.6
402.0,0.016,249,100,4.2
402.5,0.016,249,100,4.2
403.0,0.018,249,101,4.800000000000001
403.5,0.016,250,101,4.2
404.0,0.016,250,101,4.2
404.5,0.015,250,100,3.6
405.0,0.019,251,100,3.6
405.5,0.018,251,101,3.6
406.0,0.018,251,101,4.2
406.5,0.018,252,100,4.2
407.0,0.018,252,100,3.6
407.5,0.016,252,100,3.6
408.0,0.016,253,100,3.6
408.5,0.015,253,101,3.6
409.0,0.016,253,101,3.6
409.5,0.015,253,101,3.6
410.0,0.016,254,101,3.0
410.5,0.018,254,101,3.0
411.0,0.018,254,101,3.0
