39.5,0.023,19,123,4.2
40.0,0.021,19,124,4.2
40.5,0.023,19,124,3.6
41.0,0.019,20,125,3.6
41.5,0.019,20,125,3.0
42.0,0.019,21,125,2.4000000000000004
42.5,0.018,21,126,2.4000000000000004
43.0,0.019,21,126,2.4000000000000004
43.5,0.019,22,125,1.8
44.0,0.018,23,126,0.0
44.5,0.018,23,126,0.0
45.0,0.018,24,125,0.0
45.5,0.015,24,124,0.0
46.0,0.021,24,123,0.0
46.5,0.015,25,123,0.0
47.0,0.018,25,123,0.0
47.5,0.016,25,122,0.0
48.0,0.015,26,122,0.0
48.5,0.018,26,122,0.0
49.0,0.016,27,122,0.0
49.5,0.018,27,121,0.0
50.0,0.018,27,122,0.0
50.5,0.016,28,121,0.0
51.0,0.019,28,121,0.0
51.5,0.018,28,121,0.0
52.0,0.018,29,121,0.0
52.5,0.019,29,123,0.0
53.0,0.018,29,122,0.0
53.5,0.019,30,122,0.0
54.0,0.018,30,122,0.0
54.5,0.018,31,121,0.0
55.0,0.018,31,121,0.0
55.5,0.016,31,120,0.0
56.0,0.016,32,119,0.0
56.5,0.019,32,119,1.2000000000000002
57.0,0.021,32,120,1.2000000000000002
57.5,0.019,33,119,1.2000000000000002
58.0,0.018,33,119,0.6000000000000001
58.5,0.018,34,118,0.6000000000000001
59.0,0.016,34,118,0.6000000000000001
59.5,0.018,34,117,0.6000000000000001
60.0,0.016,35,117,1.2000000000000002
60.5,0.019,35,117,1.2000000000000002
61.0,0.018,35,117,1.8
61.5,0.015,36,117,1.8
62.0,0.018,36,117,1.8
62.5,0.016,36,117,1.2000000000000002
63.0,0.016,37,116,1.2000000000000002
63.5,0.015,37,116,0.6000000000000001
64.0,0.016,37,115,1.2000000000000002
64.5,0.019,38,115,1.2000000000000002
65.0,0.018,38,115,1.2000000000000002
65.5,0.018,38,114,1.2000000000000002
66.0,0.018,39,114,1.2000000000000002
66.5,0.016,39,114,1.2000000000000002
67.0,0.016,39,114,1.2000000000000002
67.5,0.019,40,114,0.6000000000000001
68.0,0.019,40,114,0.6000000000000001
68.5,0.019,40,114,0.6000000000000001
69.0,0.019,41,114,0.6000000000000001
69.5,0.019,42,113,0.0
70.0,0.019,43,113,0.0
70.5,0.019,43,112,0.0
71.0,0.021,43,112,0.0
71.5,0.018,44,111,0.0
72.0,0.016,44,110,0.0
72.5,0.015,44,109,0.0
73.0,0.015,44,109,0.0
73.5,0.015,45,109,0.0
74.0,0.016,45,109,0.0
74.5,0.018,45,108,0.0
75.0,0.016,46,109,0.0
75.5,0.018,46,109,0.0
76.0,0.018,46,108,0.0
76.5,0.019,47,108,0.0
77.0,0.018,47,108,0.0
77.5,0.018,47,108,0.0
78.0,0.018,48,108,0.0
78.5,0.019,48,109,0.0
79.0,0.018,48,109,0.0
79.5,0.021,49,109,0.0
80.0,0.019,49,110,0.0
80.5,0.019,49,110,0.0
81.0,0.021,50,109,0.0
81.5,0.019,50,109,0.0
82.0,0.019,50,108,0.0
82.5,0.019,51,108,0.0
83.0,0.019,51,107,0.0
83.5,0.016,51,107,0.6000000000000001
84.0,0.015,52,107,1.2000000000000002
84.5,0.015,52,108,1.2000000000000002
85.0,0.016,52,108,1.2000000000000002
85.5,0.016,53,107,1.2000000000000002
86.0,0.018,53,107,0.6000000000000001
86.5,0.016,53,106,0.6000000000000001
87.0,0.018,54,106,0.6000000000000001
87.5,0.018,54,106,0.6000000000000001
88.0,0.019,54,106,1.2000000000000002
88.5,0.018,55,106,1.2000000000000002
89.0,0.016,55,106,1.8
89.5,0.018,55,106,1.8
90.0,0.019,56,106,1.8
90.5,0.021,56,106,1.8
91.0,0.019,56,106,1.2000000000000002
91.5,0.018,56,105,1.2000000000000002
92.0,0.016,57,105,1.2000000000000002
92.5,0.018,57,105,1.2000000000000002
93.0,0.016,57,105,1.8
93.5,0.019,58,105,1.2000000000000002
94.0,0.018,58,105,1.2000000000000002
94.5,0.021,58,105,1.2000000000000002
95.0,0.019,59,105,1.2000000000000002
95.5,0.019,59,105,1.2000000000000002
96.0,0.016,59,105,0.6000000000000001
96.5,0.018,60,105,0.6000000000000001
97.0,0.018,60,105,0.6000000000000001
97.5,0.019,60,105,0.6000000000000001
98.0,0.019,61,105,1.2000000000000002
98.5,0.019,61,104,0.6000000000000001
99.0,0.021,61,104,0.0
99.5,0.019,62,104,0.0
100.0,0.018,62,105,0.0
100.5,0.018,62,105,0.0
101.0,0.018,63,104,0.0
101.5,0.015,63,104,0.0
102.0,0.018,63,103,0.0
102.5,0.018,63,102,0.0
103.0,0.016,64,102,0.0
103.5,0.018,64,102,0.0
104.0,0.018,64,102,0.0
104.5,0.018,65,101,0.0
105.0,0.019,65,101,0.0
105.5,0.018,65,102,0.0
106.0,0.019,66,102,0.0
106.5,0.021,66,102,0.0
107.0,0.019,66,102,0.0
107.5,0.019,66,102,0.0
108.0,0.019,67,102,0.0
108.5,0.018,67,102,0.0
109.0,0.019,67,102,0.0
109.5,0.018,68,102,0.0
110.0,0.018,68,103,0.0
110.5,0.018,68,103,0.0
111.0,0.019,69,104,0.0
111.5,0.019,69,104,0.0
112.0,0.021,69,103,0.0
112.5,0.019,70,103,0.0
113.0,0.019,70,103,0.0
113.5,0.016,70,103,0.0
114.0,0.018,70,102,0.0
114.5,0.016,71,102,0.0
115.0,0.018,71,102,1.2000000000000002
115.5,0.018,71,103,1.8
116.0,0.019,72,103,1.2000000000000002
116.5,0.018,72,102,1.2000000000000002
117.0,0.019,72,102,1.2000000000000002
117.5,0.018,73,102,0.6000000000000001
118.0,0.018,73,102,0.6000000000000001
118.5,0.018,73,101,0.6000000000000001
119.0,0.019,74,101,1.2000000000000002
119.5,0.019,74,101,1.8
120.0,0.019,74,102,1.8
120.5,0.016,74,102,1.8
121.0,0.019,75,102,2.4000000000000004
121.5,0.016,75,102,1.8
122.0,0.018,75,102,1.8
122.5,0.016,76,102,1.8
123.0,0.016,76,102,1.2000000000000002
123.5,0.015,76,102,1.2000000000000002
124.0,0.018,77,102,1.2000000000000002
124.5,0.018,77,102,1.8
125.0,0.019,77,102,1.2000000000000002
125.5,0.019,78,101,1.2000000000000002
126.0,0.019,78,102,1.2000000000000002
126.5,0.018,78,102,1.2000000000000002
127.0,0.018,78,102,1.2000000000000002
127.5,0.019,79,102,1.2000000000000002
128.0,0.021,79,102,0.6000000000000001
128.5,0.019,79,102,0.6000000000000001
129.0,0.018,80,102,0.6000000000000001
129.5,0.016,80,102,0.6000000000000001
130.0,0.019,80,102,1.2000000000000002
130.5,0.016,81,102,0.0
131.0,0.018,81,102,0.0
131.5,0.018,81,102,0.0
132.0,0.019,82,102,0.0
132.5,0.018,82,102,0.0
133.0,0.019,82,102,0.0
133.5,0.016,83,101,0.0
134.0,0.018,83,101,0.0
134.5,0.018,83,100,0.0
135.0,0.016,83,100,0.0
135.5,0.015,84,100,0.0
136.0,0.018,84,99,0.0
136.5,0.018,84,99,0.0
137.0,0.019,85,99,0.0
137.5,0.016,85,100,0.0
138.0,0.016,85,100,0.0
138.5,0.016,85,100,0.0
139.0,0.019,86,99,0.0
139.5,0.018,86,100,0.0
140.0,0.019,86,99,0.0
140.5,0.019,87,100,0.0
141.0,0.019,87,100,0.0
141.5,0.019,87,100,0.0
142.0,0.021,88,101,0.0
142.5,0.019,88,101,0.0
143.0,0.019,88,101,0.0
143.5,0.018,89,102,0.0
144.0,0.018,89,101,0.0
144.5,0.019,89,101,0.0
145.0,0.019,89,101,0.0
145.5,0.018,90,101,0.0
146.0,0.019,90,100,0.0
146.5,0.016,90,100,0.0
147.0,0.018,91,100,1.2000000000000002
147.5,0.016,91,100,1.8
148.0,0.018,91,101,1.8
148.5,0.015,92,101,1.2000000000000002
149.0,0.018,92,100,1.2000000000000002
149.5,0.018,92,100,1.2000000000000002
150.0,0.016,92,100,1.2000000000000002
150.5,0.015,93,100,1.2000000000000002
151.0,0.018,93,99,1.2000000000000002
151.5,0.016,93,100,1.2000000000000002
152.0,0.016,94,100,1.2000000000000002
152.5,0.016,94,100,1.8
153.0,0.016,94,100,1.8
153.5,0.018,95,100,2.4000000000000004
154.0,0.018,95,101,1.8
154.5,0.016,95,101,1.8
155.0,0.019,96,100,1.2000000000000002
155.5,0.019,96,100,1.2000000000000002
156.0,0.021,96,100,1.2000000000000002
156.5,0.018,96,100,1.8
157.0,0.018,97,100,1.8
157.5,0.019,97,99,1.2000000000000002
158.0,0.021,97,99,1.2000000000000002
158.5,0.021,98,99,1.2000000000000002
159.0,0.019,98,99,1.2000000000000002
159.5,0.018,98,99,1.2000000000000002
160.0,0.019,98,99,1.2000000000000002
160.5,0.018,99,100,0.6000000000000001
161.0,0.018,99,100,0.6000000000000001
161.5,0.019,101,101,0.0
162.0,0.019,102,101,0.0
162.5,0.016,102,100,0.0
163.0,0.018,102,100,0.0
163.5,0.018,102,99,0.0
164.0,0.021,103,99,0.0
164.5,0.018,103,98,0.0
165.0,0.018,103,98,0.0
165.5,0.016,104,98,0.0
166.0,0.016,104,98,0.0
166.5,0.016,104,98,0.0
167.0,0.018,104,98,0.0
167.5,0.019,105,99,0.0
168.0,0.019,105,99,0.0
168.5,0.019,105,98,0.0
169.0,0.021,106,99,0.0
169.5,0.019,106,98,0.0
170.0,0.019,106,99,0.0
170.5,0.019,107,100,0.0
171.0,0.018,107,100,0.0
171.5,0.018,107,100,0.0
172.0,0.018,107,101,0.0
172.5,0.019,108,101,0.0
173.0,0.021,108,101,0.0
173.5,0.021,108,101,0.0
174.0,0.019,109,101,0.0
174.5,0.019,109,101,0.0
175.0,0.018,109,101,0.0
175.5,0.016,110,101,0.0
176.0,0.016,110,100,0.0
176.5,0.018,110,100,0.6000000000000001
177.0,0.019,111,100,1.2000000000000002
177.5,0.021,111,101,1.2000000000000002
178.0,0.019,111,101,1.2000000000000002
178.5,0.018,111,100,1.2000000000000002
179.0,0.018,112,100,1.2000000000000002
179.5,0.016,112,100,0.6000000000000001
180.0,0.016,112,100,0.6000000000000001
180.5,0.021,113,99,1.2000000000000002
181.0,0.019,113,100,1.2000000000000002
181.5,0.019,113,100,1.2000000000000002
182.0,0.021,113,100,1.8
182.5,0.019,114,100,1.8
183.0,0.018,114,100,2.4000000000000004
183.5,0.018,114,100,1.8
184.0,0.018,115,101,1.8
184.5,0.018,115,100,1.8
185.0,0.018,115,100,1.2000000000000002
185.5,0.018,116,100,1.2000000000000002
186.0,0.018,116,100,1.8
186.5,0.019,116,100,1.8
187.0,0.019,117,100,1.2000000000000002
187.5,0.019,117,100,1.2000000000000002
188.0,0.016,117,100,1.2000000000000002
188.5,0.016,117,100,1.2000000000000002
189.0,0.018,118,100,1.2000000000000002
189.5,0.021,118,100,1.2000000000000002
190.0,0.019,118,100,0.6000000000000001
190.5,0.019,119,100,0.6000000000000001
191.0,0.018,119,100,0.6000000000000001
191.5,0.018,119,100,1.2000000000000002
192.0,0.016,120,100,1.2000000000000002
192.5,0.018,120,100,0.0
193.0,0.018,120,100,0.0
193.5,0.019,120,100,0.0
194.0,0.019,121,100,0.0
194.5,0.019,121,100,0.0
195.0,0.019,121,100,0.0
195.5,0.021,122,99,0.0
196.0,0.019,122,99,0.0
196.5,0.016,122,99,0.0
197.0,0.015,122,98,0.0
197.5,0.016,123,98,0.0
198.0,0.018,123,98,0.0
198.5,0.019,123,98,0.0
199.0,0.019,124,98,0.0
199.5,0.019,124,98,0.0
200.0,0.019,124,99,0.0
200.5,0.019,125,99,0.0
201.0,0.018,125,99,0.0
201.5,0.018,125,99,0.0
202.0,0.019,126,99,0.0
202.5,0.021,126,99,0.0
203.0,0.019,126,100,0.0
203.5,0.019,126,100,0.0
204.0,0.019,127,100,0.0
204.5,0.019,127,101,0.0
205.0,0.018,127,101,0.0
205.5,0.016,128,102,0.0
206.0,0.018,128,102,0.0
206.5,0.019,128,101,0.0
207.0,0.019,129,101,0.0
207.5,0.019,129,101,0.0
208.0,0.019,129,100,0.0
208.5,0.018,129,100,0.0
209.0,0.018,130,100,0.6000000000000001
209.5,0.018,130,100,1.2000000000000002
210.0,0.018,130,101,1.8
210.5,0.016,131,101,1.2000000000000002
211.0,0.018,131,101,1.2000000000000002
211.5,0.018,131,100,0.6000000000000001
212.0,0.018,132,100,0.6000000000000001
212.5,0.018,132,100,0.6000000000000001
213.0,0.018,132,99,1.2000000000000002
213.5,0.018,132,99,1.2000000000000002
214.0,0.018,133,100,1.2000000000000002
214.5,0.018,133,100,1.8
215.0,0.019,133,100,1.8
215.5,0.019,134,100,1.8
216.0,0.018,134,100,1.8
216.5,0.019,134,100,1.8
217.0,0.018,135,100,1.2000000000000002
217.5,0.019,135,100,1.2000000000000002
218.0,0.018,135,100,1.2000000000000002
218.5,0.016,136,100,1.8
219.0,0.015,136,100,1.8
219.5,0.015,136,100,1.2000000000000002
220.0,0.018,136,100,1.2000000000000002
220.5,0.018,137,100,1.2000000000000002
221.0,0.019,137,100,1.2000000000000002
221.5,0.018,137,100,1.2000000000000002
222.0,0.018,138,100,0.6000000000000001
222.5,0.016,138,100,0.6000000000000001
223.0,0.018,138,100,0.6000000000000001
223.5,0.018,138,100,0.6000000000000001
224.0,0.018,139,100,1.2000000000000002
224.5,0.019,139,100,1.2000000000000002
225.0,0.016,139,100,0.0
225.5,0.016,140,100,0.0
226.0,0.018,140,100,0.0
226.5,0.018,140,101,0.0
227.0,0.018,141,101,0.0
227.5,0.018,141,100,0.0
228.0,0.016,141,100,0.0
228.5,0.016,141,99,0.0
229.0,0.018,142,99,0.0
229.5,0.016,142,98,0.0
230.0,0.018,142,98,0.0
230.5,0.015,143,98,0.0
231.0,0.015,143,98,0.0
231.5,0.015,143,98,0.0
232.0,0.018,144,98,0.0
232.5,0.015,144,98,0.0
233.0,0.018,144,99,0.0
233.5,0.016,144,98,0.0
234.0,0.019,145,98,0.0
234.5,0.018,145,98,0.0
235.0,0.021,145,98,0.0
235.5,0.018,146,99,0.0
236.0,0.019,146,99,0.0
236.5,0.018,146,99,0.0
237.0,0.016,147,100,0.0
237.5,0.016,147,101,0.0
238.0,0.019,147,101,0.0
238.5,0.016,147,101,0.0
239.0,0.018,148,100,0.0
239.5,0.016,148,100,0.0
240.0,0.016,148,100,0.0
240.5,0.015,149,100,0.0
241.0,0.018,149,100,0.0
241.5,0.016,149,99,0.6000000000000001
242.0,0.018,150,99,1.2000000000000002
242.5,0.016,150,100,1.8
243.0,0.019,150,100,1.2000000000000002
243.5,0.019,151,100,1.2000000000000002
244.0,0.019,151,100,1.2000000000000002
244.5,0.018,151,99,1.2000000000000002
245.0,0.019,151,99,0.6000000000000001
245.5,0.019,152,99,1.2000000000000002
246.0,0.019,152,99,1.2000000000000002
246.5,0.018,152,99,1.8
247.0,0.019,153,100,1.2000000000000002
247.5,0.018,153,100,1.8
248.0,0.018,153,100,1.8
248.5,0.018,153,100,1.8
249.0,0.016,154,100,1.8
249.5,0.016,154,100,1.2000000000000002
250.0,0.018,154,100,1.8
250.5,0.016,155,100,1.2000000000000002
251.0,0.018,155,100,1.2000000000000002
251.5,0.018,155,100,1.8
252.0,0.016,156,100,1.2000000000000002
252.5,0.016,156,100,1.2000000000000002
253.0,0.016,156,100,1.2000000000000002
253.5,0.018,156,100,1.2000000000000002
254.0,0.018,157,100,1.2000000000000002
254.5,0.018,157,100,1.2000000000000002
255.0,0.018,157,100,0.6000000000000001
255.5,0.019,158,100,0.6000000000000001
256.0,0.018,158,101,0.6000000000000001
256.5,0.019,158,101,1.2000000000000002
257.0,0.019,159,100,1.2000000000000002
257.5,0.019,159,100,0.6000000000000001
258.0,0.018,159,100,0.0
258.5,0.018,160,100,0.0
259.0,0.016,160,101,0.0
259.5,0.018,160,101,0.0
260.0,0.016,161,101,0.0
260.5,0.019,161,100,0.0
261.0,0.018,161,99,0.0
261.5,0.016,161,99,0.0
262.0,0.016,162,99,0.0
262.5,0.016,162,98,0.0
263.0,0.019,162,98,0.0
263.5,0.019,163,98,0.0
264.0,0.016,163,98,0.0
264.5,0.018,163,98,0.0
265.0,0.016,163,98,0.0
265.5,0.018,164,99,0.0
266.0,0.018,164,99,0.0
266.5,0.018,164,98,0.0
267.0,0.016,165,99,0.0
267.5,0.016,165,98,0.0
268.0,0.016,165,99,0.0
268.5,0.019,165,99,0.0
269.0,0.018,166,99,0.0
269.5,0.018,166,100,0.0
270.0,0.016,166,101,0.0
270.5,0.018,167,101,0.0
271.0,0.016,167,101,0.0
271.5,0.018,167,101,0.0
272.0,0.019,168,100,0.0
272.5,0.018,168,100,0.0
273.0,0.016,168,100,0.0
273.5,0.016,169,100,0.0
274.0,0.015,169,99,0.6000000000000001
274.5,0.018,169,99,1.2000000000000002
275.0,0.016,169,100,1.8
275.5,0.018,170,100,1.2000000000000002
276.0,0.018,170,100,1.2000000000000002
276.5,0.018,170,100,1.2000000000000002
277.0,0.016,171,99,0.6000000000000001
277.5,0.018,171,99,0.6000000000000001
278.0,0.018,171,99,0.6000000000000001
278.5,0.018,172,99,1.2000000000000002
279.0,0.016,172,99,1.2000000000000002
279.5,0.018,172,99,1.2000000000000002
280.0,0.018,172,100,1.8
280.5,0.018,173,100,1.8
281.0,0.018,173,100,2.4000000000000004
281.5,0.019,173,100,1.8
282.0,0.018,174,100,1.8
282.5,0.018,174,100,1.2000000000000002
283.0,0.018,174,100,1.2000000000000002
283.5,0.018,175,99,1.2000000000000002
284.0,0.016,175,99,1.8
284.5,0.018,175,99,1.8
285.0,0.016,175,99,1.2000000000000002
285.5,0.016,176,99,1.2000000000000002
286.0,0.019,176,99,1.2000000000000002
286.5,0.019,176,100,1.2000000000000002
287.0,0.018,177,100,1.2000000000000002
287.5,0.018,177,100,0.6000000000000001
288.0,0.018,177,100,0.6000000000000001
288.5,0.016,178,100,0.6000000000000001
289.0,0.019,178,100,0.6000000000000001
289.5,0.019,178,100,1.2000000000000002
290.0,0.018,178,100,0.6000000000000001
290.5,0.018,179,100,0.0
291.0,0.018,179,100,0.0
291.5,0.018,179,100,0.0
292.0,0.018,180,101,0.0
292.5,0.018,180,100,0.0
293.0,0.016,180,100,0.0
293.5,0.016,181,99,0.0
294.0,0.018,181,99,0.0
294.5,0.018,181,98,0.0
295.0,0.018,181,98,0.0
295.5,0.018,182,98,0.0
296.0,0.018,182,98,0.0
296.5,0.016,182,98,0.0
297.0,0.016,183,98,0.0
297.5,0.016,183,98,0.0
298.0,0.019,183,98,0.0
298.5,0.018,184,99,0.0
299.0,0.018,184,98,0.0
299.5,0.018,184,99,0.0
300.0,0.018,184,98,0.0
300.5,0.016,185,99,0.0
301.0,0.018,185,99,0.0
301.5,0.016,185,100,0.0
302.0,0.015,186,100,0.0
302.5,0.019,186,101,0.0
303.0,0.023,186,101,0.0
303.5,0.021,186,101,0.0
304.0,0.021,187,101,0.0
304.5,0.018,187,101,0.0
305.0,0.019,187,100,0.0
305.5,0.018,188,100,0.0
306.0,0.018,188,100,0.0
306.5,0.016,188,99,0.0
307.0,0.018,189,99,1.2000000000000002
307.5,0.016,189,100,1.8
308.0,0.016,189,100,1.8
308.5,0.018,190,100,1.2000000000000002
309.0,0.018,190,100,1.2000000000000002
309.5,0.018,190,100,0.6000000000000001
310.0,0.018,190,99,0.6000000000000001
310.5,0.018,191,99,0.6000000000000001
311.0,0.019,191,99,1.2000000000000002
311.5,0.019,191,99,1.2000000000000002
312.0,0.019,192,100,1.2000000000000002
312.5,0.021,192,100,1.8
313.0,0.018,192,100,1.8
313.5,0.019,193,100,1.8
314.0,0.019,193,100,1.8
314.5,0.019,193,100,1.8
315.0,0.018,193,100,1.2000000000000002
315.5,0.019,194,100,1.2000000000000002
316.0,0.021,194,100,1.2000000000000002
316.5,0.019,194,100,1.8
317.0,0.021,195,100,1.8
317.5,0.021,195,100,1.2000000000000002
318.0,0.019,195,100,1.2000000000000002
318.5,0.019,196,100,1.2000000000000002
319.0,0.018,196,100,1.2000000000000002
319.5,0.018,196,100,1.2000000000000002
320.0,0.021,196,100,0.6000000000000001
320.5,0.021,197,100,0.6000000000000001
321.0,0.021,197,101,1.2000000000000002
321.5,0.021,197,101,0.6000000000000001
322.0,0.021,198,100,1.2000000000000002
322.5,0.018,198,100,0.6000000000000001
323.0,0.019,198,100,0.0
323.5,0.018,199,100,0.0
324.0,0.018,199,100,0.0
324.5,0.018,199,101,0.0
325.0,0.019,199,101,0.0
325.5,0.018,200,100,0.0
326.0,0.019,200,99,0.0
326.5,0.019,200,99,0.0
327.0,0.018,201,99,0.0
327.5,0.016,201,98,0.0
328.0,0.018,201,98,0.0
328.5,0.018,202,98,0.0
329.0,0.019,202,98,0.0
329.5,0.021,202,98,0.0
330.0,0.023,202,98,0.0
330.5,0.023,203,98,0.0
331.0,0.024,203,99,0.0
331.5,0.023,203,98,0.0
332.0,0.021,204,98,0.0
332.5,0.019,204,98,0.0
333.0,0.019,204,98,0.0
333.5,0.019,204,99,0.0
334.0,0.021,205,99,0.0
334.5,0.019,205,100,0.0
335.0,0.019,205,100,0.0
335.5,0.021,206,101,0.0
336.0,0.019,206,101,0.0
336.5,0.019,206,101,0.0
337.0,0.021,207,101,0.0
337.5,0.021,207,100,0.0
338.0,0.019,207,100,0.0
338.5,0.019,208,100,0.0
339.0,0.019,208,99,0.0
339.5,0.019,208,99,0.6000000000000001
340.0,0.018,209,100,1.2000000000000002
340.5,0.018,209,100,1.8
341.0,0.019,209,100,1.8
341.5,0.019,209,100,1.2000000000000002
342.0,0.019,210,100,1.2000000000000002
342.5,0.023,210,99,0.6000000000000001
343.0,0.021,210,99,1.2000000000000002
343.5,0.021,211,99,0.6000000000000001
344.0,0.019,211,99,1.2000000000000002
344.5,0.021,211,99,1.2000000000000002
345.0,0.023,211,99,1.2000000000000002
345.5,0.021,212,99,1.8
346.0,0.021,212,100,1.8
346.5,0.021,212,100,1.8
347.0,0.019,213,100,1.8
347.5,0.019,213,100,1.8
348.0,0.019,213,100,1.2000000000000002
348.5,0.019,214,99,1.2000000000000002
349.0,0.021,214,99,1.8
349.5,0.021,214,100,1.8
350.0,0.021,214,99,1.8
350.5,0.019,215,99,1.8
351.0,0.021,215,99,1.8
351.5,0.019,215,100,1.2000000000000002
352.0,0.021,216,99,1.2000000000000002
352.5,0.021,216,100,1.2000000000000002
353.0,0.019,216,100,0.6000000000000001
353.5,0.021,217,100,0.6000000000000001
354.0,0.021,217,101,1.2000000000000002
354.5,0.023,217,100,1.2000000000000002
355.0,0.023,217,100,1.8
355.5,0.021,218,100,0.6000000000000001
356.0,0.019,218,100,0.0
356.5,0.023,218,100,0.0
357.0,0.023,219,100,0.0
357.5,0.023,219,100,0.0
358.0,0.021,219,100,0.0
358.5,0.019,220,99,0.0
359.0,0.019,220,99,0.0
359.5,0.021,220,98,0.0
360.0,0.021,220,98,0.0
360.5,0.019,221,97,0.0
361.0,0.019,221,98,0.0
361.5,0.018,221,97,0.0
362.0,0.019,222,98,0.0
362.5,0.019,222,98,0.0
363.0,0.023,222,98,0.0
363.5,0.023,223,98,0.0
364.0,0.023,223,98,0.0
364.5,0.023,223,98,0.0
365.0,0.021,223,98,0.0
365.5,0.021,224,98,0.0
366.0,0.024,224,99,0.0
366.5,0.023,224,99,0.0
367.0,0.019,225,99,0.0
367.5,0.021,225,100,0.0
368.0,0.021,225,101,0.0
368.5,0.021,225,101,0.0
369.0,0.024,226,101,0.0
369.5,0.023,226,101,0.0
370.0,0.021,226,100,0.0
370.5,0.021,227,100,0.0
371.0,0.021,227,100,0.0
371.5,0.019,227,99,0.0
372.0,0.021,228,99,0.6000000000000001
372.5,0.021,228,99,1.2000000000000002
373.0,0.021,228,100,1.8
373.5,0.021,229,100,1.8
374.0,0.019,229,100,1.2000000000000002
374.5,0.018,229,100,1.2000000000000002
375.0,0.021,229,99,1.2000000000000002
375.5,0.019,230,99,1.2000000000000002
376.0,0.019,230,99,1.2000000000000002
376.5,0.023,230,99,1.2000000000000002
377.0,0.024,231,99,1.8
377.5,0.023,231,100,1.2000000000000002
378.0,0.024,231,100,1.8
378.5,0.023,232,99,1.8
379.0,0.021,232,100,1.8
379.5,0.021,232,100,1.8
380.0,0.021,232,100,1.8
380.5,0.021,233,100,1.2000000000000002
381.0,0.021,233,100,1.2000000000000002
381.5,0.019,233,100,1.8
382.0,0.021,234,100,1.8
382.5,0.021,234,100,1.8
383.0,0.023,234,99,1.2000000000000002
383.5,0.019,235,99,1.2000000000000002
384.0,0.019,235,100,1.2000000000000002
384.5,0.021,235,100,1.2000000000000002
385.0,0.023,235,100,1.2000000000000002
385.5,0.023,236,100,0.6000000000000001
386.0,0.024,236,100,0.6000000000000001
386.5,0.023,236,100,0.6000000000000001
387.0,0.021,237,101,0.6000000000000001
387.5,0.021,237,101,1.2000000000000002
388.0,0.023,237,100,0.6000000000000001
388.5,0.023,238,100,0.0
389.0,0.023,238,100,0.0
389.5,0.021,238,101,0.0
390.0,0.023,238,101,0.0
390.5,0.023,239,101,0.0
391.0,0.023,239,100,0.0
391.5,0.021,239,99,0.0
392.0,0.019,240,99,0.0
392.5,0.016,240,99,0.0
393.0,0.018,240,98,0.0
393.5,0.021,241,98,0.0
394.0,0.021,241,98,0.0
