230.5,0.018,140,99,1.2000000000000002
231.0,0.016,140,100,1.2000000000000002
231.5,0.016,140,100,0.6000000000000001
232.0,0.015,140,100,0.6000000000000001
232.5,0.016,141,100,0.6000000000000001
233.0,0.016,141,100,0.6000000000000001
233.5,0.018,141,100,0.6000000000000001
234.0,0.016,142,100,0.6000000000000001
234.5,0.016,142,100,0.6000000000000001
235.0,0.015,142,100,0.0
235.5,0.016,143,100,0.0
236.0,0.016,143,100,0.0
236.5,0.019,143,101,0.0
237.0,0.015,143,100,0.0
237.5,0.016,144,100,0.0
238.0,0.015,144,99,0.0
238.5,0.015,144,99,0.0
239.0,0.018,145,99,0.0
239.5,0.018,145,98,0.0
240.0,0.015,145,98,0.0
240.5,0.016,146,98,0.0
241.0,0.016,146,98,0.0
241.5,0.016,146,98,0.0
242.0,0.015,146,98,0.0
242.5,0.016,147,99,0.0
243.0,0.015,147,99,0.0
243.5,0.015,147,98,0.0
244.0,0.018,148,99,0.0
244.5,0.016,148,98,0.0
245.0,0.016,148,99,0.0
245.5,0.016,149,99,0.0
246.0,0.015,149,99,0.0
246.5,0.016,149,100,0.0
247.0,0.018,149,101,0.0
247.5,0.016,150,101,0.0
248.0,0.016,150,101,0.0
248.5,0.015,150,101,0.0
249.0,0.016,151,101,0.0
249.5,0.016,151,100,0.0
250.0,0.015,151,100,0.0
250.5,0.016,151,100,0.0
251.0,0.016,152,99,0.0
251.5,0.016,152,99,0.6000000000000001
252.0,0.018,152,100,1.2000000000000002
252.5,0.016,153,100,1.2000000000000002
253.0,0.016,153,100,1.2000000000000002
253.5,0.015,153,100,0.6000000000000001
254.0,0.015,154,99,1.2000000000000002
254.5,0.015,154,99,0.6000000000000001
255.0,0.015,154,99,0.6000000000000001
255.5,0.015,155,99,0.6000000000000001
256.0,0.015,155,99,0.6000000000000001
256.5,0.015,155,99,1.2000000000000002
257.0,0.016,155,100,1.2000000000000002
257.5,0.015,156,100,1.8
258.0,0.015,156,100,1.8
258.5,0.013,156,100,1.2000000000000002
259.0,0.015,157,100,1.2000000000000002
259.5,0.016,157,100,1.2000000000000002
260.0,0.015,157,100,1.2000000000000002
260.5,0.013,158,99,1.2000000000000002
261.0,0.015,158,100,1.2000000000000002
261.5,0.016,158,100,1.8
262.0,0.016,158,99,1.2000000000000002
262.5,0.015,159,99,1.2000000000000002
263.0,0.013,159,99,1.2000000000000002
263.5,0.013,159,99,1.2000000000000002
264.0,0.016,160,100,1.2000000000000002
264.5,0.015,160,100,0.6000000000000001
265.0,0.015,160,100,0.6000000000000001
265.5,0.015,161,100,0.6000000000000001
266.0,0.015,161,101,0.6000000000000001
266.5,0.013,161,100,0.6000000000000001
267.0,0.016,161,100,1.2000000000000002
267.5,0.015,162,100,0.0
268.0,0.015,162,100,0.0
268.5,0.015,162,100,0.0
269.0,0.015,163,101,0.0
269.5,0.013,163,100,0.0
270.0,0.018,163,100,0.0
270.5,0.013,164,99,0.0
271.0,0.015,164,99,0.0
271.5,0.015,164,99,0.0
272.0,0.015,164,98,0.0
272.5,0.013,165,98,0.0
273.0,0.016,165,98,0.0
273.5,0.015,165,98,0.0
274.0,0.016,166,98,0.0
274.5,0.016,166,98,0.0
275.0,0.015,166,98,0.0
275.5,0.015,166,99,0.0
276.0,0.016,167,98,0.0
276.5,0.015,167,99,0.0
277.0,0.016,167,98,0.0
277.5,0.015,168,99,0.0
278.0,0.015,168,100,0.0
278.5,0.016,168,99,0.0
279.0,0.016,169,100,0.0
279.5,0.016,169,101,0.0
280.0,0.015,169,101,0.0
280.5,0.015,170,101,0.0
281.0,0.016,170,101,0.0
281.5,0.015,170,100,0.0
282.0,0.015,170,100,0.0
282.5,0.015,171,100,0.0
283.0,0.018,171,100,0.0
283.5,0.016,171,99,0.0
284.0,0.015,172,99,0.6000000000000001
284.5,0.013,172,100,1.2000000000000002
285.0,0.016,172,100,1.2000000000000002
285.5,0.015,173,100,1.2000000000000002
286.0,0.018,173,100,1.2000000000000002
286.5,0.015,173,100,0.6000000000000001
287.0,0.015,173,99,0.6000000000000001
287.5,0.013,174,99,0.6000000000000001
288.0,0.015,174,99,0.6000000000000001
288.5,0.015,174,99,0.6000000000000001
289.0,0.016,175,99,1.2000000000000002
289.5,0.016,175,100,1.2000000000000002
290.0,0.015,175,100,1.8
290.5,0.015,175,100,1.8
291.0,0.015,176,100,1.8
291.5,0.016,176,100,1.2000000000000002
292.0,0.016,176,100,1.2000000000000002
292.5,0.015,177,100,0.6000000000000001
293.0,0.013,177,100,0.6000000000000001
293.5,0.015,177,100,1.2000000000000002
294.0,0.015,178,100,1.2000000000000002
294.5,0.015,178,100,1.2000000000000002
295.0,0.015,178,100,1.2000000000000002
295.5,0.015,179,100,1.2000000000000002
296.0,0.015,179,100,1.2000000000000002
296.5,0.013,179,100,0.6000000000000001
297.0,0.015,179,100,0.6000000000000001
297.5,0.016,180,100,0.6000000000000001
298.0,0.015,180,100,0.6000000000000001
298.5,0.015,180,100,0.6000000000000001
299.0,0.015,181,101,1.2000000000000002
299.5,0.013,181,100,1.2000000000000002
300.0,0.015,181,100,0.0
300.5,0.013,182,100,0.0
301.0,0.015,182,101,0.0
301.5,0.016,182,101,0.0
302.0,0.013,182,101,0.0
302.5,0.011,183,101,0.0
303.0,0.015,183,100,0.0
303.5,0.013,183,100,0.0
304.0,0.013,184,99,0.0
304.5,0.016,184,98,0.0
305.0,0.013,184,98,0.0
305.5,0.013,185,98,0.0
306.0,0.013,185,98,0.0
306.5,0.015,185,98,0.0
307.0,0.013,185,98,0.0
307.5,0.015,186,99,0.0
308.0,0.013,186,99,0.0
308.5,0.013,186,98,0.0
309.0,0.015,187,98,0.0
309.5,0.015,187,99,0.0
310.0,0.013,187,99,0.0
310.5,0.015,188,99,0.0
311.0,0.013,188,100,0.0
311.5,0.015,188,100,0.0
312.0,0.013,188,100,0.0
312.5,0.013,189,101,0.0
313.0,0.013,189,101,0.0
313.5,0.015,189,101,0.0
314.0,0.011,190,101,0.0
314.5,0.015,190,101,0.0
315.0,0.013,190,101,0.0
315.5,0.015,191,100,0.0
316.0,0.011,191,100,0.0
316.5,0.013,191,99,0.0
317.0,0.013,191,100,1.2000000000000002
317.5,0.013,192,101,1.2000000000000002
318.0,0.013,192,100,1.2000000000000002
318.5,0.013,192,100,0.6000000000000001
319.0,0.011,193,100,0.6000000000000001
319.5,0.013,193,99,0.6000000000000001
320.0,0.013,193,99,0.0
320.5,0.013,194,99,0.6000000000000001
321.0,0.013,194,99,1.2000000000000002
321.5,0.013,194,99,0.6000000000000001
322.0,0.015,195,100,0.6000000000000001
322.5,0.015,195,99,1.2000000000000002
323.0,0.013,195,100,1.2000000000000002
323.5,0.013,195,100,1.2000000000000002
324.0,0.013,196,100,1.2000000000000002
324.5,0.013,196,100,0.6000000000000001
325.0,0.011,196,100,0.6000000000000001
325.5,0.015,197,100,0.6000000000000001
326.0,0.013,197,100,1.2000000000000002
326.5,0.011,197,100,1.2000000000000002
327.0,0.015,198,100,1.2000000000000002
327.5,0.011,198,100,1.2000000000000002
328.0,0.01,198,100,1.2000000000000002
328.5,0.013,198,100,1.2000000000000002
329.0,0.013,199,100,1.2000000000000002
329.5,0.013,199,100,0.6000000000000001
330.0,0.013,199,100,0.6000000000000001
330.5,0.013,200,100,0.6000000000000001
331.0,0.013,200,101,0.0
331.5,0.013,200,101,0.6000000000000001
332.0,0.013,201,101,0.6000000000000001
332.5,0.013,201,100,0.0
333.0,0.011,201,100,0.0
333.5,0.011,201,101,0.0
334.0,0.011,202,101,0.0
334.5,0.015,202,101,0.0
335.0,0.015,202,101,0.0
335.5,0.011,203,100,0.0
336.0,0.013,203,100,0.0
336.5,0.011,203,99,0.0
337.0,0.011,204,99,0.0
337.5,0.015,204,99,0.0
338.0,0.013,204,99,0.0
338.5,0.011,204,99,0.0
339.0,0.013,205,99,0.0
339.5,0.013,205,99,0.0
340.0,0.011,205,99,0.0
340.5,0.011,206,99,0.0
341.0,0.011,206,99,0.0
341.5,0.011,206,99,0.0
342.0,0.011,207,99,0.0
342.5,0.011,207,99,0.0
343.0,0.011,207,99,0.0
343.5,0.013,207,100,0.0
344.0,0.013,208,100,0.0
344.5,0.011,208,101,0.0
345.0,0.013,208,101,0.0
345.5,0.011,209,102,0.0
346.0,0.011,209,102,0.0
346.5,0.011,209,101,0.0
347.0,0.013,210,101,0.0
347.5,0.01,210,101,0.0
348.0,0.015,210,100,0.0
348.5,0.013,210,100,0.0
349.0,0.011,211,99,0.0
349.5,0.011,211,100,0.6000000000000001
350.0,0.011,211,100,0.6000000000000001
350.5,0.011,212,100,0.6000000000000001
351.0,0.013,212,100,0.6000000000000001
351.5,0.011,212,100,0.6000000000000001
352.0,0.013,213,99,0.6000000000000001
352.5,0.011,213,99,0.6000000000000001
353.0,0.013,213,99,0.6000000000000001
353.5,0.011,214,99,0.6000000000000001
354.0,0.013,214,99,1.2000000000000002
354.5,0.011,214,100,0.6000000000000001
355.0,0.011,214,99,1.2000000000000002
355.5,0.013,215,100,1.8
356.0,0.011,215,100,1.2000000000000002
356.5,0.01,215,100,1.2000000000000002
357.0,0.013,216,100,0.6000000000000001
357.5,0.011,216,100,0.6000000000000001
358.0,0.013,216,100,0.6000000000000001
358.5,0.013,216,100,0.6000000000000001
359.0,0.011,217,100,1.2000000000000002
359.5,0.011,217,100,1.2000000000000002
360.0,0.013,217,100,0.6000000000000001
360.5,0.013,218,100,1.2000000000000002
361.0,0.013,218,100,1.2000000000000002
361.5,0.013,218,100,0.6000000000000001
362.0,0.013,219,100,0.6000000000000001
362.5,0.011,219,100,0.0
363.0,0.015,219,100,0.0
363.5,0.011,219,100,0.0
364.0,0.013,220,100,0.6000000000000001
364.5,0.015,220,100,0.6000000000000001
365.0,0.013,220,100,0.0
365.5,0.011,221,100,0.0
366.0,0.013,221,100,0.0
366.5,0.015,221,101,0.0
367.0,0.013,222,101,0.0
367.5,0.013,222,100,0.0
368.0,0.013,222,100,0.0
368.5,0.011,223,99,0.0
369.0,0.013,223,99,0.0
369.5,0.013,223,99,0.0
370.0,0.013,223,98,0.0
370.5,0.011,224,98,0.0
371.0,0.013,224,98,0.0
371.5,0.011,224,98,0.0
372.0,0.013,225,98,0.0
372.5,0.013,225,99,0.0
373.0,0.011,225,99,0.0
373.5,0.013,225,99,0.0
374.0,0.013,226,99,0.0
374.5,0.013,226,99,0.0
375.0,0.015,226,99,0.0
375.5,0.013,227,99,0.0
376.0,0.011,227,99,0.0
376.5,0.015,227,99,0.0
377.0,0.013,228,100,0.0
377.5,0.013,228,101,0.0
378.0,0.013,228,101,0.0
378.5,0.011,229,101,0.0
379.0,0.011,229,100,0.0
379.5,0.011,229,100,0.0
380.0,0.011,229,100,0.0
380.5,0.013,230,100,0.0
381.0,0.011,230,99,0.0
381.5,0.01,230,99,0.0
382.0,0.013,231,99,0.6000000000000001
382.5,0.011,231,100,1.2000000000000002
383.0,0.013,231,100,1.2000000000000002
383.5,0.015,232,100,1.2000000000000002
384.0,0.013,232,99,0.6000000000000001
384.5,0.011,232,99,0.6000000000000001
385.0,0.011,232,99,0.6000000000000001
385.5,0.013,233,99,0.6000000000000001
386.0,0.011,233,99,0.6000000000000001
386.5,0.015,233,99,1.2000000000000002
387.0,0.013,234,99,1.2000000000000002
387.5,0.011,234,99,1.2000000000000002
388.0,0.011,234,99,1.2000000000000002
