107.0,0.002,67,101,0.6000000000000001
107.5,0.003,67,101,0.0
108.0,0.003,67,101,0.0
108.5,0.003,67,101,0.0
109.0,0.005,68,101,0.0
109.5,0.002,68,101,0.0
110.0,0.002,68,101,0.0
110.5,0.003,69,101,0.0
111.0,0.003,69,101,0.0
111.5,0.005,69,101,0.0
112.0,0.005,70,101,0.0
112.5,0.002,70,102,0.0
113.0,0.005,70,102,0.0
113.5,0.003,70,102,0.0
114.0,0.005,71,103,0.0
114.5,0.003,71,103,0.0
115.0,0.003,71,103,0.0
115.5,0.002,72,103,0.0
116.0,0.003,72,103,0.0
116.5,0.002,72,102,0.0
117.0,0.003,73,103,0.0
117.5,0.003,73,102,0.0
118.0,0.003,73,101,1.8
118.5,0.002,74,101,2.4000000000000004
119.0,0.006,74,102,3.0
119.5,0.002,74,102,3.0
120.0,0.003,74,102,3.0
120.5,0.002,75,102,2.4000000000000004
121.0,0.003,75,101,2.4000000000000004
121.5,0.002,75,101,2.4000000000000004
122.0,0.005,76,101,2.4000000000000004
122.5,0.002,76,101,3.0
123.0,0.005,76,101,3.0
123.5,0.005,77,101,3.0
124.0,0.003,77,101,3.6
124.5,0.003,77,102,3.6
125.0,0.005,78,102,3.6
125.5,0.002,78,102,3.6
126.0,0.003,78,102,3.0
126.5,0.002,78,101,3.0
127.0,0.003,79,102,3.0
127.5,0.002,79,102,3.0
128.0,0.005,79,101,3.0
128.5,0.0,80,101,3.0
129.0,0.003,80,101,3.0
129.5,0.002,80,100,3.0
130.0,0.002,81,101,3.0
130.5,0.002,81,102,3.0
131.0,0.005,81,102,2.4000000000000004
131.5,0.003,82,101,2.4000000000000004
132.0,0.003,82,101,2.4000000000000004
132.5,0.002,82,102,2.4000000000000004
133.0,0.003,82,102,2.4000000000000004
133.5,0.002,83,101,3.0
134.0,0.005,83,101,2.4000000000000004
134.5,0.002,83,101,1.2000000000000002
135.0,0.003,84,102,1.2000000000000002
135.5,0.002,84,102,1.2000000000000002
136.0,0.005,84,102,1.2000000000000002
136.5,0.002,85,101,0.6000000000000001
137.0,0.005,85,101,0.6000000000000001
137.5,0.002,85,100,0.6000000000000001
138.0,0.002,85,100,0.6000000000000001
138.5,0.002,86,99,0.6000000000000001
139.0,0.003,86,99,0.6000000000000001
139.5,0.002,86,99,0.0
140.0,0.003,87,99,0.0
140.5,0.002,87,99,0.0
141.0,0.002,88,99,0.0
141.5,0.003,88,99,0.0
142.0,0.002,88,99,0.0
142.5,0.003,88,99,0.0
143.0,0.002,89,99,0.0
143.5,0.002,89,99,0.0
144.0,0.002,89,99,0.0
144.5,0.005,90,100,0.0
145.0,0.0,90,100,0.0
145.5,0.005,90,101,0.0
146.0,0.002,91,101,0.0
146.5,0.003,91,102,0.0
147.0,0.002,91,102,0.0
147.5,0.003,92,101,0.0
148.0,0.0,92,101,0.0
148.5,0.003,92,101,0.0
149.0,0.002,92,101,0.0
149.5,0.003,93,100,1.2000000000000002
150.0,0.003,93,100,2.4000000000000004
150.5,0.005,93,100,3.0
151.0,0.002,94,101,3.0
151.5,0.003,94,101,3.0
152.0,0.002,94,101,3.0
152.5,0.005,95,100,2.4000000000000004
153.0,0.002,95,100,2.4000000000000004
153.5,0.003,95,100,2.4000000000000004
154.0,0.002,95,100,2.4000000000000004
154.5,0.003,96,100,3.0
155.0,0.002,96,100,3.0
155.5,0.005,96,100,3.0
156.0,0.003,97,100,3.6
156.5,0.003,97,101,3.6
157.0,0.003,97,101,3.6
157.5,0.005,97,101,3.6
158.0,0.002,98,101,3.0
158.5,0.003,98,100,3.0
159.0,0.003,98,100,3.0
159.5,0.002,99,100,3.0
160.0,0.002,99,100,3.6
160.5,0.005,99,100,3.0
161.0,0.002,100,100,3.0
161.5,0.003,100,100,3.0
162.0,0.005,100,100,3.0
162.5,0.003,101,100,2.4000000000000004
163.0,0.003,101,101,2.4000000000000004
163.5,0.005,101,100,2.4000000000000004
164.0,0.002,102,101,2.4000000000000004
164.5,0.003,102,101,2.4000000000000004
165.0,0.002,102,100,2.4000000000000004
165.5,0.003,102,100,3.0
166.0,0.003,103,100,2.4000000000000004
166.5,0.003,103,100,1.2000000000000002
167.0,0.003,103,101,1.2000000000000002
167.5,0.003,104,101,1.2000000000000002
168.0,0.002,104,101,1.2000000000000002
168.5,0.002,104,100,0.6000000000000001
169.0,0.003,105,100,0.6000000000000001
169.5,0.003,105,99,0.6000000000000001
170.0,0.002,105,99,0.6000000000000001
170.5,0.002,105,99,1.2000000000000002
171.0,0.002,106,98,1.2000000000000002
171.5,0.002,106,98,0.0
172.0,0.002,106,98,0.0
172.5,0.005,107,98,0.0
173.0,0.002,107,98,0.0
173.5,0.002,107,99,0.0
174.0,0.003,107,99,0.0
174.5,0.002,108,98,0.0
175.0,0.005,108,98,0.0
175.5,0.003,108,98,0.0
176.0,0.002,109,99,0.0
176.5,0.002,109,99,0.0
177.0,0.003,109,99,0.0
177.5,0.003,110,100,0.0
178.0,0.003,110,100,0.0
178.5,0.003,110,101,0.0
179.0,0.002,111,101,0.0
179.5,0.002,111,101,0.0
180.0,0.003,111,100,0.0
180.5,0.0,111,100,0.0
181.0,0.003,112,100,0.0
181.5,0.003,112,100,0.0
182.0,0.002,112,99,1.2000000000000002
182.5,0.002,113,99,2.4000000000000004
183.0,0.005,113,100,3.0
183.5,0.002,113,100,3.0
184.0,0.003,113,100,3.0
184.5,0.003,114,100,3.0
185.0,0.002,114,100,2.4000000000000004
185.5,0.002,114,99,3.0
186.0,0.003,115,99,2.4000000000000004
186.5,0.002,115,99,2.4000000000000004
187.0,0.003,115,99,2.4000000000000004
187.5,0.003,116,99,3.0
188.0,0.005,116,100,3.0
188.5,0.003,116,100,3.6
189.0,0.003,117,100,3.6
189.5,0.002,117,100,3.6
190.0,0.005,117,100,3.0
190.5,0.002,117,100,3.0
191.0,0.002,118,100,3.0
191.5,0.003,118,100,3.0
192.0,0.005,118,100,3.0
192.5,0.002,119,100,3.6
193.0,0.005,119,100,3.0
193.5,0.002,119,99,3.0
194.0,0.002,120,100,3.0
194.5,0.002,120,100,3.0
195.0,0.005,120,100,3.0
195.5,0.002,120,100,2.4000000000000004
196.0,0.005,121,100,2.4000000000000004
196.5,0.002,121,100,2.4000000000000004
197.0,0.003,121,101,2.4000000000000004
197.5,0.003,122,100,2.4000000000000004
198.0,0.006,122,100,3.0
198.5,0.002,122,100,2.4000000000000004
199.0,0.003,123,100,1.2000000000000002
199.5,0.003,123,100,1.2000000000000002
200.0,0.003,123,101,1.2000000000000002
200.5,0.002,123,101,0.6000000000000001
201.0,0.006,124,100,0.6000000000000001
201.5,0.003,124,100,0.6000000000000001
202.0,0.003,124,99,0.6000000000000001
202.5,0.003,125,99,0.6000000000000001
203.0,0.005,125,98,0.6000000000000001
203.5,0.003,125,98,0.6000000000000001
204.0,0.005,126,98,0.0
204.5,0.003,126,98,0.0
205.0,0.005,126,98,0.0
205.5,0.005,126,98,0.0
206.0,0.003,127,99,0.0
206.5,0.003,127,99,0.0
207.0,0.005,127,98,0.0
207.5,0.003,128,98,0.0
208.0,0.002,128,98,0.0
208.5,0.003,128,99,0.0
209.0,0.003,128,99,0.0
209.5,0.003,129,99,0.0
210.0,0.003,129,99,0.0
210.5,0.003,129,100,0.0
211.0,0.003,131,100,0.0
211.5,0.003,131,100,0.0
212.0,0.002,131,100,0.0
212.5,0.005,132,100,0.6000000000000001
213.0,0.003,132,99,1.8
213.5,0.003,132,100,3.0
214.0,0.003,133,100,3.0
214.5,0.005,133,100,3.0
215.0,0.005,133,100,2.4000000000000004
215.5,0.005,134,100,2.4000000000000004
216.0,0.003,134,99,2.4000000000000004
216.5,0.005,134,99,2.4000000000000004
217.0,0.003,135,99,2.4000000000000004
217.5,0.005,135,99,3.0
218.0,0.003,135,99,3.0
218.5,0.005,135,100,3.0
219.0,0.002,136,100,3.6
219.5,0.005,136,100,3.6
220.0,0.005,136,100,3.6
220.5,0.006,137,101,3.6
221.0,0.003,137,100,3.0
221.5,0.005,137,100,2.4000000000000004
222.0,0.003,138,100,2.4000000000000004
222.5,0.003,138,100,2.4000000000000004
223.0,0.003,138,100,3.0
223.5,0.005,138,100,3.0
224.0,0.002,139,100,3.0
224.5,0.006,139,100,3.0
225.0,0.003,139,100,3.0
225.5,0.003,140,100,3.0
226.0,0.003,140,100,2.4000000000000004
226.5,0.005,140,100,2.4000000000000004
227.0,0.005,141,100,2.4000000000000004
227.5,0.006,141,100,2.4000000000000004
228.0,0.002,141,100,2.4000000000000004
228.5,0.003,141,100,3.0
229.0,0.003,142,100,2.4000000000000004
229.5,0.006,142,100,1.8
230.0,0.005,142,100,1.2000000000000002
230.5,0.006,143,101,1.2000000000000002
231.0,0.003,143,101,1.2000000000000002
231.5,0.005,143,100,0.6000000000000001
232.0,0.003,144,100,0.6000000000000001
232.5,0.006,144,99,1.2000000000000002
233.0,0.005,144,99,0.6000000000000001
233.5,0.006,144,98,0.6000000000000001
234.0,0.005,145,98,0.6000000000000001
234.5,0.005,145,98,0.6000000000000001
235.0,0.003,145,98,0.0
235.5,0.005,146,98,0.0
236.0,0.005,146,98,0.0
236.5,0.006,146,98,0.0
237.0,0.005,146,99,0.0
237.5,0.006,147,98,0.0
238.0,0.003,147,98,0.0
238.5,0.006,147,98,0.0
239.0,0.005,148,98,0.0
239.5,0.006,148,99,0.0
240.0,0.005,148,99,0.0
240.5,0.005,149,99,0.0
241.0,0.005,149,100,0.0
241.5,0.006,149,101,0.0
242.0,0.003,150,101,0.0
242.5,0.006,150,101,0.0
243.0,0.005,150,101,0.0
243.5,0.003,150,100,0.0
244.0,0.005,151,100,0.0
244.5,0.005,151,100,0.0
245.0,0.005,151,100,0.0
245.5,0.006,152,99,1.8
246.0,0.005,152,99,3.0
246.5,0.005,152,100,3.0
247.0,0.006,153,100,3.0
247.5,0.006,153,100,3.0
248.0,0.005,153,100,2.4000000000000004
248.5,0.006,153,99,2.4000000000000004
249.0,0.005,154,99,2.4000000000000004
249.5,0.003,154,99,2.4000000000000004
250.0,0.006,154,99,2.4000000000000004
250.5,0.006,155,99,3.0
251.0,0.006,155,99,3.0
251.5,0.005,155,100,3.0
252.0,0.005,156,100,3.6
252.5,0.005,156,100,3.6
253.0,0.006,156,100,3.6
253.5,0.006,156,100,3.6
254.0,0.006,157,100,3.0
254.5,0.006,157,100,3.0
255.0,0.005,157,100,3.0
255.5,0.003,158,100,3.0
256.0,0.006,158,99,3.6
256.5,0.005,158,100,3.0
257.0,0.006,159,100,3.0
257.5,0.006,159,100,3.0
258.0,0.005,159,100,3.0
258.5,0.005,159,100,2.4000000000000004
259.0,0.006,160,100,2.4000000000000004
259.5,0.005,160,100,2.4000000000000004
260.0,0.005,160,100,1.8
260.5,0.006,161,100,2.4000000000000004
261.0,0.005,161,100,2.4000000000000004
261.5,0.005,161,100,3.0
262.0,0.006,162,100,1.8
262.5,0.005,162,100,1.2000000000000002
263.0,0.006,162,101,1.2000000000000002
263.5,0.005,162,101,1.2000000000000002
264.0,0.006,163,100,0.6000000000000001
264.5,0.005,163,100,0.6000000000000001
265.0,0.006,163,99,0.6000000000000001
265.5,0.006,164,99,0.6000000000000001
266.0,0.006,164,99,0.6000000000000001
266.5,0.005,164,98,0.6000000000000001
267.0,0.005,165,98,0.6000000000000001
267.5,0.005,165,98,0.0
268.0,0.008,165,98,0.0
268.5,0.005,165,98,0.0
269.0,0.008,166,98,0.0
269.5,0.005,166,98,0.0
270.0,0.006,166,98,0.0
270.5,0.005,167,98,0.0
271.0,0.008,167,98,0.0
271.5,0.006,167,98,0.0
272.0,0.008,168,98,0.0
272.5,0.006,168,99,0.0
273.0,0.008,168,99,0.0
273.5,0.006,168,100,0.0
274.0,0.008,169,100,0.0
274.5,0.006,169,101,0.0
275.0,0.006,169,101,0.0
275.5,0.005,170,100,0.0
276.0,0.008,170,100,0.0
276.5,0.005,170,100,0.0
277.0,0.008,171,100,0.0
277.5,0.008,171,100,0.0
278.0,0.006,171,99,1.2000000000000002
278.5,0.006,171,99,2.4000000000000004
279.0,0.008,172,99,3.0
279.5,0.008,172,100,3.0
280.0,0.01,172,100,3.0
280.5,0.006,173,100,3.0
281.0,0.008,173,99,2.4000000000000004
281.5,0.008,173,99,2.4000000000000004
282.0,0.01,174,99,2.4000000000000004
282.5,0.008,174,99,2.4000000000000004
283.0,0.008,174,99,3.0
283.5,0.006,174,99,3.0
284.0,0.006,175,100,3.0
284.5,0.01,175,100,3.6
285.0,0.006,175,100,3.6
285.5,0.006,176,100,3.6
286.0,0.008,176,100,3.0
286.5,0.008,176,100,3.0
287.0,0.005,177,100,3.0
287.5,0.006,177,99,3.0
288.0,0.008,177,99,3.0
288.5,0.006,177,100,3.6
289.0,0.008,178,99,3.0
289.5,0.006,178,99,3.0
290.0,0.005,178,100,3.0
290.5,0.008,179,99,3.0
291.0,0.008,179,99,3.0
291.5,0.006,179,100,2.4000000000000004
292.0,0.006,180,100,2.4000000000000004
292.5,0.006,180,100,2.4000000000000004
293.0,0.003,180,100,2.4000000000000004
293.5,0.008,180,100,2.4000000000000004
294.0,0.006,181,100,3.0
294.5,0.006,181,100,2.4000000000000004
295.0,0.008,181,100,1.8
295.5,0.006,182,100,1.2000000000000002
296.0,0.005,182,101,1.2000000000000002
296.5,0.008,182,100,1.2000000000000002
297.0,0.005,183,100,1.2000000000000002
297.5,0.006,183,99,0.6000000000000001
298.0,0.006,183,99,0.6000000000000001
298.5,0.005,183,98,0.6000000000000001
299.0,0.006,184,98,0.6000000000000001
299.5,0.008,184,98,1.2000000000000002
300.0,0.006,184,98,0.0
300.5,0.006,185,98,0.0
301.0,0.006,185,98,0.0
301.5,0.006,185,98,0.0
302.0,0.005,185,98,0.0
302.5,0.008,186,98,0.0
303.0,0.008,186,98,0.0
303.5,0.008,186,98,0.0
304.0,0.008,187,98,0.0
304.5,0.008,187,98,0.0
305.0,0.006,187,99,0.0
305.5,0.006,188,99,0.0
306.0,0.006,188,99,0.0
306.5,0.006,188,100,0.0
307.0,0.006,189,101,0.0
307.5,0.006,189,101,0.0
308.0,0.006,189,101,0.0
308.5,0.006,189,100,0.0
309.0,0.006,190,101,0.0
309.5,0.006,190,101,0.0
310.0,0.006,190,100,0.0
310.5,0.006,191,100,0.6000000000000001
311.0,0.003,191,100,1.8
311.5,0.006,191,100,3.0
312.0,0.006,192,100,3.0
312.5,0.008,192,100,3.0
313.0,0.006,192,100,2.4000000000000004
313.5,0.005,192,100,2.4000000000000004
314.0,0.005,193,99,2.4000000000000004
314.5,0.006,193,99,2.4000000000000004
315.0,0.005,193,99,2.4000000000000004
315.5,0.01,194,99,2.4000000000000004
316.0,0.008,194,99,3.0
316.5,0.006,194,100,3.0
317.0,0.005,195,100,3.0
317.5,0.006,195,100,3.6
318.0,0.008,195,100,3.6
318.5,0.006,195,101,3.0
319.0,0.005,196,100,3.0
319.5,0.006,196,100,3.0
320.0,0.006,196,100,2.4000000000000004
320.5,0.006,197,100,3.0
321.0,0.008,197,100,3.0
321.5,0.006,197,100,3.0
322.0,0.005,198,99,3.0
322.5,0.006,198,100,3.0
323.0,0.006,198,100,3.0
323.5,0.006,199,100,2.4000000000000004
324.0,0.006,199,101,2.4000000000000004
324.5,0.006,199,100,2.4000000000000004
325.0,0.006,199,100,2.4000000000000004
325.5,0.006,200,101,2.4000000000000004
326.0,0.005,200,101,2.4000000000000004
326.5,0.006,200,100,3.0
327.0,0.006,201,100,2.4000000000000004
327.5,0.003,201,100,1.8
328.0,0.006,201,101,1.2000000000000002
328.5,0.006,201,101,1.2000000000000002
329.0,0.005,202,101,0.6000000000000001
329.5,0.006,202,101,0.6000000000000001
330.0,0.006,202,100,0.6000000000000001
330.5,0.005,203,99,0.6000000000000001
331.0,0.005,203,99,0.6000000000000001
331.5,0.006,203,99,0.6000000000000001
332.0,0.005,204,98,0.6000000000000001
332.5,0.005,204,98,0.0
333.0,0.008,204,98,0.0
333.5,0.005,204,98,0.0
334.0,0.01,205,98,0.0
334.5,0.006,205,99,0.0
335.0,0.006,205,99,0.0
335.5,0.005,206,98,0.0
336.0,0.006,206,98,0.0
336.5,0.005,206,98,0.0
337.0,0.006,207,99,0.0
337.5,0.006,207,99,0.0
338.0,0.006,207,100,0.0
338.5,0.006,207,99,0.0
339.0,0.006,208,100,0.0
339.5,0.005,208,101,0.0
340.0,0.006,208,101,0.0
340.5,0.006,209,101,0.0
341.0,0.006,209,101,0.0
341.5,0.006,209,100,0.0
342.0,0.005,210,100,0.0
342.5,0.005,210,100,0.0
343.0,0.006,210,100,0.6000000000000001
343.5,0.006,210,99,1.8
344.0,0.006,211,99,3.0
344.5,0.005,211,100,3.0
345.0,0.006,211,100,3.0
345.5,0.005,212,100,3.0
346.0,0.006,212,100,2.4000000000000004
346.5,0.005,212,99,2.4000000000000004
347.0,0.006,213,99,2.4000000000000004
347.5,0.005,213,99,2.4000000000000004
348.0,0.006,213,99,3.0
348.5,0.005,214,99,3.0
349.0,0.008,214,99,3.0
349.5,0.006,214,100,3.0
350.0,0.006,214,100,3.6
350.5,0.006,215,100,3.6
351.0,0.006,215,100,3.0
351.5,0.006,215,100,3.0
352.0,0.008,216,100,2.4000000000000004
352.5,0.006,216,100,2.4000000000000004
353.0,0.006,216,100,3.0
353.5,0.005,216,100,3.0
354.0,0.006,217,100,3.0
354.5,0.006,217,100,3.0
355.0,0.008,217,100,3.0
355.5,0.006,218,99,3.0
356.0,0.006,218,100,2.4000000000000004
356.5,0.006,218,100,2.4000000000000004
357.0,0.008,219,100,2.4000000000000004
357.5,0.006,219,100,2.4000000000000004
358.0,0.006,219,100,2.4000000000000004
358.5,0.006,219,100,2.4000000000000004
359.0,0.006,220,100,3.0
359.5,0.005,220,100,2.4000000000000004
360.0,0.008,220,100,1.8
360.5,0.006,221,100,1.2000000000000002
361.0,0.005,221,101,1.2000000000000002
361.5,0.006,221,101,1.2000000000000002
362.0,0.006,222,101,0.6000000000000001
362.5,0.005,222,100,0.6000000000000001
363.0,0.008,222,100,0.6000000000000001
363.5,0.006,223,99,0.6000000000000001
364.0,0.006,223,99,0.6000000000000001
364.5,0.006,223,98,0.6000000000000001
365.0,0.005,223,98,0.6000000000000001
365.5,0.003,224,98,0.0
366.0,0.006,224,98,0.0
366.5,0.005,224,98,0.0
367.0,0.005,225,99,0.0
367.5,0.005,225,99,0.0
368.0,0.005,225,99,0.0
368.5,0.006,226,98,0.0
369.0,0.005,226,99,0.0
369.5,0.006,226,99,0.0
370.0,0.005,226,99,0.0
370.5,0.006,227,99,0.0
371.0,0.005,227,100,0.0
371.5,0.006,227,100,0.0
372.0,0.006,228,101,0.0
372.5,0.006,228,101,0.0
373.0,0.006,228,101,0.0
373.5,0.006,229,101,0.0
374.0,0.006,229,100,0.0
374.5,0.006,229,100,0.0
375.0,0.006,229,100,0.0
375.5,0.006,230,100,0.0
376.0,0.006,230,99,1.8
376.5,0.005,230,99,3.0
377.0,0.005,231,100,3.0
377.5,0.008,231,100,3.0
378.0,0.008,231,100,3.0
378.5,0.006,232,100,2.4000000000000004
379.0,0.005,232,99,2.4000000000000004
379.5,0.006,232,99,2.4000000000000004
380.0,0.005,232,99,2.4000000000000004
380.5,0.008,233,99,3.0
381.0,0.006,233,99,3.0
381.5,0.008,233,100,3.0
382.0,0.006,234,100,3.0
382.5,0.006,234,100,3.6
383.0,0.005,234,100,3.6
383.5,0.008,234,100,3.6
384.0,0.006,235,100,3.0
384.5,0.006,235,100,3.0
385.0,0.005,235,100,3.0
385.5,0.006,236,100,3.0
386.0,0.006,236,100,3.0
386.5,0.006,236,99,3.0
387.0,0.008,237,100,3.0
387.5,0.006,237,100,3.0
388.0,0.005,237,100,3.0
388.5,0.008,238,100,3.0
389.0,0.006,238,100,2.4000000000000004
389.5,0.008,238,100,2.4000000000000004
390.0,0.008,238,100,2.4000000000000004
390.5,0.006,239,100,1.8
391.0,0.006,239,100,2.4000000000000004
391.5,0.008,239,100,3.0
392.0,0.006,240,100,2.4000000000000004
392.5,0.006,240,100,1.8
393.0,0.006,240,100,1.2000000000000002
393.5,0.006,241,101,1.2000000000000002
394.0,0.005,241,101,1.2000000000000002
