33.0,0.019,17,119,6.0
33.5,0.015,17,121,7.300000000000001
34.0,0.015,18,122,7.9
34.5,0.011,18,123,7.9
35.0,0.015,19,124,7.300000000000001
35.5,0.018,19,123,6.6000000000000005
36.0,0.018,19,124,6.0
36.5,0.018,20,124,6.0
37.0,0.016,20,124,6.6000000000000005
37.5,0.016,20,125,6.0
38.0,0.013,21,125,6.6000000000000005
38.5,0.01,21,125,6.6000000000000005
39.0,0.015,21,125,6.6000000000000005
39.5,0.015,22,125,6.0
40.0,0.016,22,125,6.0
40.5,0.018,23,125,6.0
41.0,0.016,23,125,6.0
41.5,0.015,23,124,5.4
42.0,0.011,24,124,4.800000000000001
42.5,0.013,24,124,5.4
43.0,0.015,24,124,4.800000000000001
43.5,0.015,25,124,4.800000000000001
44.0,0.011,25,124,4.800000000000001
44.5,0.01,26,124,4.2
45.0,0.011,26,124,4.2
45.5,0.015,26,124,4.800000000000001
46.0,0.015,27,123,3.6
46.5,0.016,27,123,3.0
47.0,0.015,28,124,2.4000000000000004
47.5,0.016,28,123,2.4000000000000004
48.0,0.013,28,123,2.4000000000000004
48.5,0.013,29,122,1.8
49.0,0.01,29,121,1.8
49.5,0.015,29,121,1.8
50.0,0.013,30,120,2.4000000000000004
50.5,0.016,30,119,1.2000000000000002
51.0,0.016,30,119,0.0
51.5,0.015,31,118,0.0
52.0,0.013,31,119,0.0
52.5,0.013,31,119,0.0
53.0,0.015,32,118,0.0
53.5,0.015,32,117,0.0
54.0,0.015,33,117,0.0
54.5,0.015,33,118,0.0
55.0,0.013,33,118,0.0
55.5,0.013,34,117,0.0
56.0,0.013,34,118,0.6000000000000001
56.5,0.015,34,119,0.6000000000000001
57.0,0.013,35,119,0.6000000000000001
57.5,0.016,35,118,0.0
58.0,0.016,35,117,0.0
58.5,0.015,36,117,0.0
59.0,0.015,36,117,0.6000000000000001
59.5,0.01,36,116,2.4000000000000004
60.0,0.01,37,116,4.2
60.5,0.015,37,116,4.2
61.0,0.016,37,116,4.2
61.5,0.016,38,115,4.2
62.0,0.015,38,115,3.6
62.5,0.013,39,114,3.6
63.0,0.013,39,114,3.6
63.5,0.013,39,113,4.2
64.0,0.015,39,113,4.2
64.5,0.015,40,114,4.2
65.0,0.015,40,113,4.800000000000001
65.5,0.013,41,113,4.800000000000001
66.0,0.015,41,113,4.800000000000001
66.5,0.011,41,113,4.800000000000001
67.0,0.01,42,113,4.2
67.5,0.011,42,112,4.2
68.0,0.013,42,112,4.2
68.5,0.015,43,112,4.800000000000001
69.0,0.016,43,111,4.2
69.5,0.016,43,111,4.2
70.0,0.013,44,111,4.800000000000001
70.5,0.013,44,111,4.2
71.0,0.011,44,111,3.6
71.5,0.013,45,111,3.6
72.0,0.015,45,111,3.6
72.5,0.016,45,111,3.6
73.0,0.016,46,111,3.6
73.5,0.016,46,111,4.2
74.0,0.015,46,110,3.0
74.5,0.015,47,110,2.4000000000000004
75.0,0.015,47,110,2.4000000000000004
75.5,0.013,47,111,2.4000000000000004
76.0,0.016,48,110,1.8
76.5,0.015,48,109,1.8
77.0,0.016,48,109,1.8
77.5,0.013,49,108,1.8
78.0,0.011,49,108,1.8
78.5,0.01,49,107,2.4000000000000004
79.0,0.013,50,107,1.2000000000000002
79.5,0.015,50,107,0.0
80.0,0.018,50,107,0.0
80.5,0.016,51,107,0.0
81.0,0.016,51,107,0.0
81.5,0.016,51,107,0.0
82.0,0.016,51,106,0.0
82.5,0.016,52,107,0.0
83.0,0.015,52,106,0.0
83.5,0.016,52,107,0.0
84.0,0.016,53,107,0.0
84.5,0.018,53,107,0.0
85.0,0.016,53,108,0.0
85.5,0.018,54,108,0.0
86.0,0.018,54,108,0.0
86.5,0.015,54,108,0.0
87.0,0.015,55,108,0.0
87.5,0.015,55,107,0.0
88.0,0.016,55,107,0.0
88.5,0.015,56,106,0.6000000000000001
89.0,0.015,56,106,3.0
89.5,0.013,56,106,4.2
90.0,0.013,57,106,4.2
90.5,0.011,57,107,4.2
91.0,0.011,57,106,4.2
91.5,0.013,58,106,3.6
92.0,0.015,58,105,4.2
92.5,0.016,58,105,3.6
93.0,0.018,59,105,3.6
93.5,0.016,59,105,4.2
94.0,0.018,59,105,4.2
94.5,0.016,59,105,4.2
95.0,0.016,60,105,4.800000000000001
95.5,0.013,60,105,4.800000000000001
96.0,0.015,60,105,4.800000000000001
96.5,0.016,61,105,4.2
97.0,0.018,61,105,4.2
97.5,0.015,61,105,4.2
98.0,0.016,62,104,4.2
98.5,0.015,62,104,4.800000000000001
99.0,0.013,62,104,4.800000000000001
99.5,0.016,63,104,4.2
100.0,0.016,63,104,4.2
100.5,0.018,63,104,4.2
101.0,0.019,64,104,4.2
101.5,0.015,64,104,4.2
102.0,0.011,64,104,3.6
102.5,0.015,65,105,3.6
103.0,0.015,65,105,3.6
103.5,0.016,65,104,3.6
104.0,0.016,65,104,4.2
104.5,0.018,66,104,3.6
105.0,0.016,66,104,3.0
105.5,0.018,66,104,2.4000000000000004
106.0,0.018,67,104,2.4000000000000004
106.5,0.018,67,104,1.8
107.0,0.015,67,104,1.8
107.5,0.013,68,103,1.8
108.0,0.013,68,103,1.8
108.5,0.016,68,102,1.8
109.0,0.016,69,101,1.8
109.5,0.016,69,101,1.8
110.0,0.016,69,101,0.6000000000000001
110.5,0.015,69,101,0.0
111.0,0.013,70,101,0.0
111.5,0.016,70,101,0.0
112.0,0.016,70,101,0.0
112.5,0.018,71,101,0.0
113.0,0.018,71,101,0.0
113.5,0.016,71,102,0.0
114.0,0.015,72,101,0.0
114.5,0.016,72,101,0.0
115.0,0.015,72,102,0.0
115.5,0.015,73,102,0.0
116.0,0.015,73,102,0.0
116.5,0.016,73,103,0.0
117.0,0.015,73,103,0.0
117.5,0.016,74,104,0.0
118.0,0.016,74,103,0.0
118.5,0.018,74,102,0.0
119.0,0.016,75,102,0.0
119.5,0.015,75,102,0.0
120.0,0.013,75,102,1.2000000000000002
120.5,0.013,76,101,3.0
121.0,0.015,76,102,4.2
121.5,0.016,76,102,4.800000000000001
122.0,0.016,77,102,4.2
122.5,0.018,77,102,4.2
123.0,0.016,77,102,4.2
123.5,0.016,78,101,3.6
124.0,0.015,78,101,3.6
124.5,0.013,78,101,3.6
125.0,0.016,78,101,4.2
125.5,0.018,79,101,4.2
126.0,0.018,79,102,4.2
126.5,0.016,79,101,4.800000000000001
127.0,0.015,80,102,4.800000000000001
127.5,0.015,80,102,4.800000000000001
128.0,0.015,80,102,4.800000000000001
128.5,0.015,81,102,4.2
129.0,0.011,81,102,4.2
129.5,0.015,81,102,4.2
130.0,0.016,82,102,4.2
130.5,0.018,82,101,4.800000000000001
131.0,0.016,82,102,4.2
131.5,0.016,82,101,4.2
132.0,0.015,83,101,4.2
132.5,0.013,83,102,4.2
133.0,0.013,83,102,4.2
133.5,0.016,84,101,3.6
134.0,0.018,84,102,3.6
134.5,0.016,84,102,3.6
135.0,0.018,85,102,3.6
135.5,0.016,85,102,3.6
136.0,0.013,85,101,3.6
136.5,0.016,85,101,3.0
137.0,0.013,86,101,2.4000000000000004
137.5,0.015,86,102,2.4000000000000004
138.0,0.016,86,102,1.8
138.5,0.018,87,102,1.8
139.0,0.018,87,102,1.8
139.5,0.016,87,101,1.8
140.0,0.016,89,99,0.0
140.5,0.016,90,99,0.0
141.0,0.016,90,100,0.0
141.5,0.016,90,100,0.0
142.0,0.015,91,99,0.0
142.5,0.016,91,100,0.0
143.0,0.013,91,99,0.0
143.5,0.018,92,100,0.0
144.0,0.016,92,100,0.0
144.5,0.018,92,100,0.0
145.0,0.018,92,101,0.0
145.5,0.018,93,102,0.0
146.0,0.018,93,102,0.0
146.5,0.018,93,102,0.0
147.0,0.016,94,102,0.0
147.5,0.018,94,101,0.0
148.0,0.016,94,101,0.0
148.5,0.016,95,101,0.0
149.0,0.015,95,100,0.6000000000000001
149.5,0.016,95,100,2.4000000000000004
150.0,0.015,95,100,3.6
150.5,0.015,96,100,4.2
151.0,0.015,96,101,4.2
151.5,0.015,96,101,4.2
152.0,0.011,97,101,3.6
152.5,0.016,97,100,3.6
153.0,0.016,97,100,3.6
153.5,0.015,98,100,3.6
154.0,0.015,98,100,3.6
154.5,0.016,98,100,4.2
155.0,0.016,98,100,4.2
155.5,0.015,99,100,4.2
156.0,0.015,99,100,4.800000000000001
156.5,0.016,99,101,4.800000000000001
157.0,0.016,100,101,4.800000000000001
157.5,0.016,100,101,4.2
158.0,0.015,100,101,4.2
158.5,0.018,101,100,4.2
159.0,0.016,101,100,4.2
159.5,0.015,101,101,4.800000000000001
160.0,0.013,102,101,4.800000000000001
160.5,0.015,102,100,4.2
161.0,0.016,102,100,4.2
161.5,0.019,102,100,4.800000000000001
162.0,0.018,103,100,4.2
162.5,0.016,103,100,4.2
163.0,0.016,103,100,3.6
163.5,0.015,104,101,3.6
164.0,0.015,104,101,3.6
164.5,0.016,104,101,3.6
165.0,0.015,105,101,4.2
165.5,0.015,105,101,3.6
166.0,0.013,105,100,3.0
166.5,0.016,105,100,2.4000000000000004
167.0,0.016,106,101,2.4000000000000004
167.5,0.018,106,101,1.8
168.0,0.016,106,101,1.8
168.5,0.013,107,101,1.8
169.0,0.01,107,100,1.8
169.5,0.015,107,100,1.8
170.0,0.015,108,99,1.8
170.5,0.016,108,99,1.8
171.0,0.016,108,99,1.8
171.5,0.013,108,99,0.0
172.0,0.013,109,99,0.0
172.5,0.016,109,99,0.0
173.0,0.016,109,99,0.0
173.5,0.019,110,99,0.0
174.0,0.019,110,99,0.0
174.5,0.018,110,98,0.0
175.0,0.019,111,99,0.0
175.5,0.018,111,99,0.0
176.0,0.018,111,99,0.0
176.5,0.019,111,99,0.0
177.0,0.016,112,99,0.0
177.5,0.016,112,100,0.0
178.0,0.016,112,101,0.0
178.5,0.016,113,101,0.0
179.0,0.015,113,101,0.0
179.5,0.018,113,101,0.0
180.0,0.016,114,101,0.0
180.5,0.016,114,100,0.0
181.0,0.015,114,100,0.0
181.5,0.013,114,100,0.6000000000000001
182.0,0.011,115,99,3.0
182.5,0.016,115,100,4.2
183.0,0.015,115,100,4.2
183.5,0.018,116,101,4.2
184.0,0.018,116,100,4.2
184.5,0.018,116,100,4.2
185.0,0.016,117,100,3.6
185.5,0.016,117,99,3.6
186.0,0.015,117,99,3.6
186.5,0.016,117,99,4.2
187.0,0.016,118,99,4.2
187.5,0.015,119,100,5.4
188.0,0.016,119,100,4.800000000000001
188.5,0.016,120,100,4.800000000000001
189.0,0.013,120,100,4.2
189.5,0.013,120,100,4.2
190.0,0.016,121,100,4.2
190.5,0.015,121,100,4.800000000000001
191.0,0.015,121,101,4.800000000000001
191.5,0.016,121,100,4.2
192.0,0.015,122,99,4.2
192.5,0.013,122,100,4.2
193.0,0.015,122,100,4.2
193.5,0.011,123,101,4.2
194.0,0.015,123,101,3.6
194.5,0.016,123,101,3.6
195.0,0.016,123,101,3.6
195.5,0.015,124,101,3.6
196.0,0.013,124,100,3.6
196.5,0.011,124,100,3.6
197.0,0.015,125,100,3.0
197.5,0.018,125,100,2.4000000000000004
198.0,0.016,125,101,2.4000000000000004
198.5,0.018,126,101,1.8
199.0,0.019,126,101,1.8
199.5,0.016,126,100,1.8
200.0,0.015,126,100,1.8
200.5,0.011,127,99,1.8
201.0,0.01,127,99,1.8
201.5,0.01,127,98,1.8
202.0,0.01,128,98,1.8
202.5,0.011,128,98,0.0
203.0,0.013,128,98,0.0
203.5,0.016,129,98,0.0
204.0,0.016,129,99,0.0
204.5,0.018,129,99,0.0
205.0,0.016,130,99,0.0
205.5,0.016,130,99,0.0
206.0,0.013,130,99,0.0
206.5,0.013,130,98,0.0
207.0,0.013,131,99,0.0
207.5,0.015,131,100,0.0
208.0,0.015,131,99,0.0
208.5,0.015,132,100,0.0
209.0,0.016,132,101,0.6000000000000001
209.5,0.016,132,101,0.6000000000000001
210.0,0.015,133,101,0.0
210.5,0.015,133,101,0.0
211.0,0.015,133,101,0.0
211.5,0.016,133,100,0.0
212.0,0.013,134,100,0.0
212.5,0.015,134,100,0.6000000000000001
213.0,0.015,134,99,2.4000000000000004
213.5,0.015,135,99,3.6
214.0,0.013,135,100,4.2
214.5,0.013,135,100,4.2
215.0,0.011,136,100,4.2
215.5,0.015,136,100,4.2
216.0,0.013,136,100,3.6
216.5,0.016,136,99,3.6
217.0,0.016,137,99,3.6
217.5,0.015,137,99,4.2
218.0,0.013,137,99,4.2
218.5,0.015,138,99,4.2
219.0,0.015,138,100,4.800000000000001
219.5,0.015,138,100,4.800000000000001
220.0,0.016,139,100,5.4
220.5,0.018,139,100,4.800000000000001
221.0,0.018,139,100,4.800000000000001
221.5,0.019,139,100,4.2
222.0,0.015,140,100,4.2
222.5,0.013,140,100,4.2
223.0,0.01,140,100,4.2
223.5,0.011,141,100,4.800000000000001
224.0,0.013,141,100,4.2
224.5,0.016,141,100,4.2
225.0,0.018,142,100,4.2
225.5,0.016,142,100,4.2
226.0,0.015,142,100,3.6
226.5,0.013,142,100,3.6
227.0,0.011,143,100,3.6
227.5,0.015,143,100,3.6
228.0,0.015,143,100,3.6
228.5,0.015,144,101,3.6
229.0,0.016,144,100,4.2
229.5,0.016,144,100,3.0
230.0,0.016,145,100,2.4000000000000004
230.5,0.018,145,100,2.4000000000000004
231.0,0.016,145,101,2.4000000000000004
231.5,0.013,146,100,1.8
232.0,0.011,146,100,1.8
232.5,0.01,146,100,1.8
233.0,0.015,146,99,1.8
233.5,0.015,147,99,1.8
234.0,0.018,147,98,1.8
234.5,0.016,147,98,1.8
235.0,0.013,148,98,1.2000000000000002
235.5,0.011,148,98,0.0
236.0,0.011,148,98,0.0
236.5,0.013,148,99,0.0
237.0,0.019,149,99,0.0
237.5,0.018,149,99,0.0
238.0,0.018,149,98,0.0
238.5,0.015,150,99,0.0
239.0,0.013,150,98,0.0
239.5,0.011,150,99,0.0
240.0,0.015,151,100,0.0
240.5,0.015,151,99,0.0
241.0,0.016,151,100,0.0
241.5,0.015,151,101,0.0
242.0,0.016,152,101,0.0
242.5,0.016,152,101,0.0
243.0,0.016,152,101,0.0
243.5,0.015,153,101,0.0
244.0,0.011,153,100,0.0
244.5,0.011,153,100,0.0
245.0,0.011,154,100,0.0
245.5,0.011,154,100,2.4000000000000004
246.0,0.016,154,99,3.6
246.5,0.016,154,100,4.2
247.0,0.018,155,100,4.2
247.5,0.015,155,100,4.2
248.0,0.015,155,100,3.6
248.5,0.011,156,100,3.6
249.0,0.013,156,99,3.6
249.5,0.015,156,99,3.6
250.0,0.018,157,99,3.6
250.5,0.018,157,99,4.2
251.0,0.015,157,99,4.2
251.5,0.013,157,99,4.2
252.0,0.013,158,100,4.800000000000001
252.5,0.011,158,100,4.800000000000001
253.0,0.015,158,100,4.800000000000001
253.5,0.015,159,100,4.800000000000001
254.0,0.015,159,100,4.2
254.5,0.013,159,100,4.2
255.0,0.015,160,100,4.2
255.5,0.013,160,100,4.2
256.0,0.018,160,99,4.800000000000001
256.5,0.018,161,100,4.2
257.0,0.016,161,99,4.2
257.5,0.011,161,99,4.2
258.0,0.011,161,99,4.2
258.5,0.011,162,99,4.2
259.0,0.016,162,100,4.2
259.5,0.019,162,99,3.6
260.0,0.018,163,100,3.6
260.5,0.018,163,100,3.6
261.0,0.015,163,100,3.6
261.5,0.016,163,100,4.2
262.0,0.019,164,100,3.0
262.5,0.018,164,99,2.4000000000000004
263.0,0.018,164,100,2.4000000000000004
263.5,0.015,165,100,2.4000000000000004
264.0,0.016,165,100,1.8
264.5,0.016,165,100,1.8
265.0,0.019,166,99,1.8
265.5,0.016,166,99,1.8
266.0,0.013,166,98,1.8
266.5,0.011,166,98,1.8
267.0,0.015,167,97,1.8
267.5,0.016,167,98,1.2000000000000002
268.0,0.019,167,97,0.0
268.5,0.019,168,97,0.0
269.0,0.018,168,97,0.0
269.5,0.016,168,98,0.0
270.0,0.016,169,98,0.0
270.5,0.016,169,98,0.0
271.0,0.016,169,97,0.0
271.5,0.018,169,98,0.0
272.0,0.015,170,98,0.0
272.5,0.015,170,99,0.0
273.0,0.016,170,99,0.0
273.5,0.018,171,99,0.0
274.0,0.018,171,100,0.0
274.5,0.016,171,100,0.0
275.0,0.013,172,101,0.0
275.5,0.015,172,101,0.0
276.0,0.016,172,100,0.0
276.5,0.016,172,100,0.0
277.0,0.015,173,100,0.0
277.5,0.015,173,100,0.0
278.0,0.013,173,99,1.2000000000000002
278.5,0.013,174,99,3.0
279.0,0.011,174,99,4.2
279.5,0.015,174,100,4.2
280.0,0.013,175,100,4.2
280.5,0.016,175,100,4.2
281.0,0.016,175,99,3.6
281.5,0.018,175,99,3.6
282.0,0.016,176,99,3.6
282.5,0.011,176,99,3.6
283.0,0.013,177,99,4.2
283.5,0.013,177,100,4.2
284.0,0.015,177,100,4.800000000000001
284.5,0.015,178,100,4.800000000000001
285.0,0.015,178,100,4.800000000000001
285.5,0.016,178,100,4.800000000000001
286.0,0.018,178,100,4.2
286.5,0.015,179,100,4.2
287.0,0.015,179,100,4.2
287.5,0.011,179,100,4.2
288.0,0.011,180,100,4.800000000000001
288.5,0.011,180,100,4.800000000000001
289.0,0.015,180,100,4.2
289.5,0.013,180,100,4.2
290.0,0.015,181,100,4.2
290.5,0.016,181,100,4.2
291.0,0.016,181,100,3.6
291.5,0.013,182,100,3.6
292.0,0.015,182,100,3.6
292.5,0.015,182,101,3.6
293.0,0.013,183,101,3.6
293.5,0.016,183,101,3.6
294.0,0.016,183,101,3.6
294.5,0.016,184,100,2.4000000000000004
295.0,0.018,184,100,2.4000000000000004
295.5,0.015,184,101,1.8
296.0,0.015,185,101,1.8
296.5,0.013,185,101,1.8
297.0,0.013,185,100,1.8
297.5,0.01,185,100,1.8
298.0,0.015,186,99,1.8
298.5,0.008,186,99,1.8
299.0,0.013,186,98,1.8
299.5,0.015,187,98,1.2000000000000002
300.0,0.015,187,98,0.0
300.5,0.013,187,99,0.0
301.0,0.015,187,98,0.0
301.5,0.016,188,99,0.0
302.0,0.016,188,99,0.0
302.5,0.016,188,99,0.0
303.0,0.015,189,98,0.0
303.5,0.013,189,98,0.0
304.0,0.013,189,98,0.0
304.5,0.016,190,100,0.0
305.0,0.013,190,99,0.0
305.5,0.013,190,99,0.0
306.0,0.013,190,100,0.0
306.5,0.015,191,101,0.0
307.0,0.016,191,101,0.0
307.5,0.016,191,101,0.0
308.0,0.013,192,101,0.0
308.5,0.013,192,100,0.0
309.0,0.015,192,100,0.0
309.5,0.013,193,100,0.0
310.0,0.013,193,100,0.6000000000000001
310.5,0.013,193,99,3.0
311.0,0.011,194,99,4.2
311.5,0.015,194,100,4.2
312.0,0.013,194,100,4.800000000000001
312.5,0.015,194,100,4.2
313.0,0.011,195,100,4.2
313.5,0.011,195,99,3.6
314.0,0.01,195,99,3.6
314.5,0.016,196,99,3.6
315.0,0.016,196,99,3.6
315.5,0.016,196,99,4.2
316.0,0.013,196,99,4.2
316.5,0.013,197,99,4.800000000000001
317.0,0.011,197,100,4.800000000000001
317.5,0.016,197,100,5.4
318.0,0.015,198,100,4.800000000000001
318.5,0.013,198,100,4.800000000000001
319.0,0.011,198,100,4.2
319.5,0.015,199,100,4.2
320.0,0.013,199,100,4.2
320.5,0.015,199,100,4.800000000000001
321.0,0.016,199,100,4.800000000000001
321.5,0.015,200,99,4.2
322.0,0.015,200,100,4.2
322.5,0.015,200,99,4.2
323.0,0.011,201,100,4.2
323.5,0.016,201,100,4.2
324.0,0.016,201,100,3.6
324.5,0.016,202,100,3.6
325.0,0.015,202,100,3.6
325.5,0.011,202,100,3.6
326.0,0.01,203,100,3.6
326.5,0.013,203,100,4.2
327.0,0.015,203,100,3.6
327.5,0.015,203,100,2.4000000000000004
328.0,0.015,204,100,1.8
328.5,0.013,204,101,1.8
329.0,0.013,204,100,1.8
329.5,0.015,205,100,1.8
330.0,0.015,205,99,1.8
330.5,0.013,205,99,1.8
331.0,0.011,205,99,1.8
331.5,0.011,206,98,1.8
332.0,0.011,206,98,1.8
332.5,0.016,206,98,0.6000000000000001
333.0,0.018,207,98,0.0
333.5,0.016,207,98,0.0
334.0,0.015,207,98,0.0
334.5,0.015,208,99,0.0
335.0,0.013,208,99,0.0
335.5,0.015,208,98,0.0
336.0,0.015,209,99,0.0
336.5,0.013,209,98,0.0
337.0,0.013,209,99,0.0
337.5,0.015,209,100,0.0
338.0,0.016,210,100,0.0
338.5,0.016,210,100,0.0
339.0,0.015,210,101,0.0
339.5,0.013,211,101,0.0
340.0,0.011,211,101,0.0
340.5,0.011,211,101,0.0
341.0,0.013,211,101,0.0
341.5,0.018,212,100,0.0
342.0,0.015,212,100,0.0
342.5,0.016,212,100,0.0
343.0,0.013,213,100,2.4000000000000004
343.5,0.013,213,99,3.6
344.0,0.011,213,100,4.2
344.5,0.011,214,101,4.2
345.0,0.013,214,100,4.2
345.5,0.016,214,100,4.2
346.0,0.015,214,100,3.6
346.5,0.015,215,99,3.6
347.0,0.013,215,99,3.6
347.5,0.015,215,99,3.6
348.0,0.013,216,99,4.2
348.5,0.015,216,99,4.2
349.0,0.015,216,100,4.800000000000001
349.5,0.013,217,100,4.800000000000001
350.0,0.013,217,100,4.800000000000001
350.5,0.015,217,100,4.800000000000001
351.0,0.016,218,100,4.800000000000001
351.5,0.016,218,100,4.2
352.0,0.016,218,100,4.2
352.5,0.011,218,99,4.2
353.0,0.01,219,99,4.2
353.5,0.013,219,100,4.800000000000001
354.0,0.015,219,99,4.2
354.5,0.013,220,99,4.2
355.0,0.015,220,99,4.2
355.5,0.013,220,99,4.2
356.0,0.015,220,100,4.2
356.5,0.011,221,100,3.6
357.0,0.013,221,100,3.6
357.5,0.011,221,100,3.6
358.0,0.015,222,100,3.6
358.5,0.015,222,100,3.6
359.0,0.015,222,100,4.2
359.5,0.013,223,100,3.0
360.0,0.013,223,100,2.4000000000000004
360.5,0.013,223,100,2.4000000000000004
361.0,0.018,224,100,1.8
361.5,0.018,224,100,1.8
362.0,0.016,224,100,1.8
362.5,0.013,224,99,1.8
363.0,0.013,225,99,1.8
363.5,0.011,225,98,1.8
364.0,0.015,225,98,1.8
364.5,0.015,226,97,1.8
365.0,0.013,226,98,1.2000000000000002
365.5,0.011,226,98,0.0
366.0,0.011,226,98,0.0
366.5,0.011,227,98,0.0
367.0,0.015,227,98,0.0
367.5,0.019,227,99,0.0
368.0,0.018,228,98,0.0
368.5,0.015,228,98,0.0
369.0,0.015,228,98,0.0
369.5,0.015,229,98,0.0
370.0,0.015,229,98,0.0
370.5,0.015,229,99,0.0
371.0,0.015,229,99,0.0
371.5,0.013,230,100,0.0
372.0,0.015,230,101,0.0
372.5,0.013,230,101,0.0
373.0,0.015,231,101,0.0
373.5,0.018,231,101,0.0
374.0,0.018,231,101,0.0
374.5,0.016,233,100,3.6
375.0,0.018,233,100,4.2
375.5,0.016,233,100,4.2
376.0,0.015,234,100,4.2
376.5,0.015,234,100,3.6
377.0,0.013,234,99,3.6
377.5,0.015,235,99,3.6
378.0,0.013,235,99,3.6
378.5,0.015,235,99,4.2
379.0,0.016,235,99,4.2
379.5,0.018,236,100,4.2
380.0,0.018,236,99,4.800000000000001
380.5,0.018,236,100,4.800000000000001
381.0,0.015,237,100,4.800000000000001
381.5,0.015,237,100,4.800000000000001
382.0,0.015,237,100,4.800000000000001
382.5,0.015,238,99,4.2
383.0,0.015,238,99,4.2
383.5,0.015,238,100,4.2
384.0,0.013,238,100,4.800000000000001
384.5,0.015,239,99,4.2
385.0,0.015,239,99,4.2
385.5,0.016,239,99,4.2
386.0,0.016,240,99,4.2
386.5,0.016,240,100,4.2
387.0,0.016,240,101,4.2
387.5,0.018,241,100,3.6
388.0,0.016,241,100,3.6
388.5,0.016,241,101,3.6
389.0,0.015,242,100,3.6
389.5,0.015,242,100,4.2
390.0,0.011,242,100,3.6
390.5,0.016,242,100,2.4000000000000004
391.0,0.015,243,100,2.4000000000000004
391.5,0.013,243,101,2.4000000000000004
392.0,0.015,243,101,1.8
392.5,0.021,244,100,1.8
393.0,0.019,244,100,1.8
393.5,0.019,244,99,1.8
394.0,0.016,244,99,1.8
394.5,0.01,245,98,1.8
395.0,0.01,245,98,1.8
395.5,0.011,245,98,1.2000000000000002
396.0,0.015,246,98,0.0
396.5,0.018,246,98,0.0
397.0,0.019,246,98,0.0
397.5,0.019,247,98,0.0
398.0,0.018,247,98,0.0
398.5,0.016,247,98,0.0
399.0,0.016,248,98,0.0
399.5,0.016,248,98,0.0
400.0,0.016,248,98,0.0
400.5,0.018,248,99,0.0
401.0,0.018,249,99,0.0
401.5,0.019,249,99,0.0
402.0,0.018,249,100,0.0
402.5,0.016,250,100,0.0
403.0,0.015,250,101,0.0
403.5,0.013,250,101,0.0
404.0,0.015,250,101,0.0
404.5,0.016,251,100,0.0
405.0,0.018,251,100,0.0
405.5,0.023,251,100,0.0
406.0,0.018,252,100,0.6000000000000001
406.5,0.013,252,99,3.0
407.0,0.011,252,99,3.6
407.5,0.016,253,100,4.2
408.0,0.016,253,100,4.2
408.5,0.018,253,100,4.2
409.0,0.018,253,100,4.2
409.5,0.016,254,99,3.6
410.0,0.016,254,99,3.6
410.5,0.018,254,99,3.6
411.0,0.016,255,99,4.2
411.5,0.016,255,99,4.2
412.0,0.016,255,99,4.2
412.5,0.018,256,99,4.2
413.0,0.016,256,99,4.800000000000001
413.5,0.018,256,100,4.800000000000001
414.0,0.019,257,100,4.800000000000001
414.5,0.019,257,100,4.800000000000001
