208.0,0.013,127,100,0.6000000000000001
208.5,0.013,127,100,0.0
209.0,0.015,127,100,1.2000000000000002
209.5,0.013,128,99,3.0
210.0,0.015,128,100,3.6
210.5,0.013,128,100,4.2
211.0,0.013,128,100,3.6
211.5,0.013,129,100,3.0
212.0,0.016,129,100,3.0
212.5,0.013,129,99,3.0
213.0,0.011,130,99,3.0
213.5,0.013,130,99,3.0
214.0,0.013,130,99,3.6
214.5,0.015,131,99,3.6
215.0,0.015,131,100,3.6
215.5,0.013,131,100,3.6
216.0,0.013,131,100,4.2
216.5,0.015,132,100,4.2
217.0,0.013,132,101,3.6
217.5,0.013,132,100,3.6
218.0,0.013,133,99,3.6
218.5,0.013,133,100,3.6
219.0,0.011,133,100,3.6
219.5,0.015,134,99,3.6
220.0,0.013,134,100,3.6
220.5,0.013,134,99,3.6
221.0,0.011,134,100,3.6
221.5,0.015,135,100,3.6
222.0,0.011,135,100,3.6
222.5,0.013,135,100,3.0
223.0,0.015,136,100,3.0
223.5,0.013,136,100,3.0
224.0,0.011,136,100,3.0
224.5,0.015,137,100,3.0
225.0,0.013,137,100,3.6
225.5,0.013,137,100,3.0
226.0,0.013,137,100,2.4000000000000004
226.5,0.013,138,100,1.8
227.0,0.01,138,101,1.8
227.5,0.016,138,101,1.8
228.0,0.013,139,100,1.8
228.5,0.013,139,100,1.2000000000000002
229.0,0.011,139,99,1.2000000000000002
229.5,0.013,140,99,1.2000000000000002
230.0,0.011,140,99,1.2000000000000002
230.5,0.013,140,98,1.8
231.0,0.013,141,98,1.2000000000000002
231.5,0.015,141,98,0.0
232.0,0.011,141,98,0.0
232.5,0.011,141,98,0.0
233.0,0.013,142,99,0.0
233.5,0.015,142,99,0.0
234.0,0.013,142,99,0.0
234.5,0.013,143,98,0.0
235.0,0.011,143,99,0.0
235.5,0.013,143,99,0.0
236.0,0.011,143,99,0.0
236.5,0.015,144,100,0.0
237.0,0.013,144,100,0.0
237.5,0.013,144,100,0.0
238.0,0.013,145,101,0.6000000000000001
238.5,0.013,145,101,0.6000000000000001
239.0,0.013,145,101,0.6000000000000001
239.5,0.015,146,101,0.6000000000000001
240.0,0.011,146,100,0.6000000000000001
240.5,0.013,146,100,0.6000000000000001
241.0,0.011,146,100,0.6000000000000001
241.5,0.011,147,100,1.2000000000000002
242.0,0.011,147,99,2.4000000000000004
242.5,0.013,147,100,3.6
243.0,0.015,148,100,3.6
243.5,0.013,148,100,3.6
244.0,0.011,148,100,3.6
244.5,0.011,149,100,3.6
245.0,0.011,149,99,3.0
245.5,0.013,149,99,3.0
246.0,0.013,150,99,3.0
246.5,0.013,150,99,3.6
247.0,0.011,150,99,3.6
247.5,0.011,150,100,3.6
248.0,0.011,151,100,3.6
248.5,0.013,151,100,4.2
249.0,0.011,151,100,4.2
249.5,0.015,152,100,4.2
250.0,0.013,152,101,3.6
250.5,0.011,152,100,3.6
251.0,0.011,152,100,3.6
251.5,0.01,153,100,3.6
252.0,0.011,153,100,3.6
252.5,0.013,153,100,3.6
253.0,0.011,154,100,3.6
253.5,0.011,154,100,3.6
254.0,0.013,154,99,3.6
254.5,0.011,155,99,3.0
255.0,0.011,155,100,3.0
255.5,0.011,155,101,3.0
256.0,0.013,156,100,3.0
256.5,0.013,156,100,3.0
257.0,0.01,156,100,3.6
257.5,0.011,157,100,3.0
258.0,0.013,157,100,2.4000000000000004
258.5,0.011,157,100,1.8
259.0,0.011,158,101,1.8
259.5,0.011,158,101,1.8
260.0,0.011,158,100,1.2000000000000002
260.5,0.011,159,100,1.2000000000000002
261.0,0.011,159,99,1.2000000000000002
261.5,0.011,159,99,1.2000000000000002
262.0,0.011,159,98,1.2000000000000002
262.5,0.011,160,98,1.2000000000000002
263.0,0.01,160,98,1.2000000000000002
263.5,0.013,160,98,0.6000000000000001
264.0,0.011,161,98,0.0
264.5,0.013,161,98,0.0
265.0,0.011,161,98,0.0
265.5,0.013,161,99,0.0
266.0,0.011,162,99,0.0
266.5,0.011,162,98,0.0
267.0,0.011,162,98,0.0
267.5,0.013,163,99,0.0
268.0,0.011,163,99,0.0
268.5,0.013,163,99,0.0
269.0,0.011,164,99,0.0
269.5,0.013,164,100,0.6000000000000001
270.0,0.013,164,101,0.6000000000000001
270.5,0.011,165,101,0.6000000000000001
271.0,0.011,165,102,0.6000000000000001
271.5,0.011,165,101,0.6000000000000001
272.0,0.013,165,100,0.0
272.5,0.013,166,100,0.6000000000000001
273.0,0.011,166,100,0.0
273.5,0.013,166,100,1.2000000000000002
274.0,0.011,167,100,2.4000000000000004
274.5,0.013,167,100,3.6
275.0,0.013,167,100,3.6
275.5,0.013,168,101,3.6
276.0,0.013,168,100,3.6
276.5,0.013,168,100,3.0
277.0,0.011,168,100,3.0
277.5,0.013,169,99,3.0
278.0,0.013,169,99,3.0
278.5,0.015,169,99,3.0
279.0,0.013,170,99,3.6
279.5,0.013,170,100,3.6
280.0,0.013,170,100,4.2
280.5,0.016,170,100,4.2
281.0,0.013,171,100,4.2
281.5,0.015,171,100,3.6
282.0,0.013,171,100,3.6
282.5,0.013,172,100,3.6
283.0,0.011,172,100,3.6
283.5,0.016,172,100,3.6
284.0,0.011,173,100,3.6
284.5,0.015,173,100,3.6
285.0,0.015,173,99,3.6
285.5,0.013,174,99,3.6
286.0,0.011,174,100,3.6
286.5,0.015,174,100,3.6
287.0,0.011,174,100,3.6
287.5,0.013,175,101,3.0
288.0,0.015,175,101,3.0
288.5,0.013,175,100,3.0
289.0,0.011,176,100,3.0
289.5,0.016,176,100,3.0
290.0,0.013,176,100,3.6
290.5,0.011,177,100,2.4000000000000004
291.0,0.013,177,100,1.8
291.5,0.013,177,101,1.8
292.0,0.011,177,101,1.8
292.5,0.016,178,101,1.2000000000000002
293.0,0.013,178,100,1.2000000000000002
293.5,0.011,178,99,1.2000000000000002
294.0,0.015,179,99,1.2000000000000002
294.5,0.015,179,99,1.2000000000000002
295.0,0.011,179,98,1.2000000000000002
295.5,0.016,180,98,1.2000000000000002
296.0,0.013,180,98,0.6000000000000001
296.5,0.011,180,98,0.0
297.0,0.013,180,98,0.0
297.5,0.013,181,98,0.0
298.0,0.013,181,99,0.0
298.5,0.013,181,99,0.0
299.0,0.016,182,98,0.0
299.5,0.013,182,98,0.0
300.0,0.013,182,98,0.0
300.5,0.011,183,99,0.0
301.0,0.013,183,100,0.0
301.5,0.015,183,99,0.0
302.0,0.016,183,100,0.6000000000000001
302.5,0.011,184,101,0.6000000000000001
303.0,0.013,184,101,0.6000000000000001
303.5,0.011,184,101,0.6000000000000001
304.0,0.013,185,101,0.6000000000000001
304.5,0.013,185,101,0.6000000000000001
305.0,0.015,185,100,0.6000000000000001
305.5,0.013,186,100,0.0
306.0,0.013,186,100,0.6000000000000001
306.5,0.013,186,99,1.8
307.0,0.013,186,99,3.0
307.5,0.015,187,100,3.6
308.0,0.016,187,100,3.6
308.5,0.011,187,100,3.6
309.0,0.013,188,100,3.6
309.5,0.013,188,99,3.6
310.0,0.015,188,99,3.0
310.5,0.015,189,99,3.0
311.0,0.016,189,99,3.6
311.5,0.011,189,99,3.6
312.0,0.016,189,99,3.6
312.5,0.013,190,99,3.6
313.0,0.015,190,99,4.2
313.5,0.013,190,100,4.800000000000001
314.0,0.016,191,100,4.2
314.5,0.013,191,100,3.6
315.0,0.016,191,99,3.6
315.5,0.015,192,100,3.6
316.0,0.013,192,99,3.6
316.5,0.013,192,99,3.6
317.0,0.013,192,100,4.2
317.5,0.013,193,99,3.6
318.0,0.016,193,99,3.6
318.5,0.015,193,99,3.6
319.0,0.013,194,100,3.6
319.5,0.015,194,100,3.6
320.0,0.015,194,100,3.0
320.5,0.015,195,100,3.0
321.0,0.018,195,100,3.0
321.5,0.013,195,100,3.0
322.0,0.013,195,100,3.6
322.5,0.015,196,100,3.6
323.0,0.015,196,100,3.0
323.5,0.016,196,100,2.4000000000000004
324.0,0.015,197,100,1.8
324.5,0.013,197,100,1.8
325.0,0.013,197,100,1.8
325.5,0.015,198,100,1.8
326.0,0.013,198,99,1.2000000000000002
326.5,0.013,198,99,1.2000000000000002
327.0,0.015,199,98,1.2000000000000002
327.5,0.013,199,98,1.2000000000000002
328.0,0.015,200,98,0.6000000000000001
328.5,0.013,200,98,0.0
329.0,0.013,200,98,0.0
329.5,0.015,201,98,0.0
330.0,0.013,201,98,0.0
330.5,0.015,201,98,0.0
331.0,0.015,201,98,0.0
331.5,0.015,202,98,0.0
332.0,0.016,202,98,0.0
332.5,0.016,202,98,0.0
333.0,0.015,203,100,0.0
333.5,0.015,203,99,0.0
334.0,0.016,203,100,0.6000000000000001
334.5,0.015,204,101,0.6000000000000001
335.0,0.016,204,101,0.6000000000000001
335.5,0.018,204,101,0.6000000000000001
336.0,0.015,204,100,0.6000000000000001
336.5,0.015,205,100,0.6000000000000001
337.0,0.016,205,100,0.6000000000000001
337.5,0.016,205,100,0.0
338.0,0.015,206,99,1.8
338.5,0.016,206,99,3.0
339.0,0.015,206,99,3.6
339.5,0.018,207,100,4.2
340.0,0.016,207,100,3.6
340.5,0.016,207,100,3.6
341.0,0.015,207,100,3.0
341.5,0.016,208,99,3.0
342.0,0.015,208,99,3.0
342.5,0.016,208,99,3.0
343.0,0.016,209,99,3.6
343.5,0.018,209,99,3.6
344.0,0.016,209,100,3.6
344.5,0.018,209,99,3.6
345.0,0.016,210,100,4.2
345.5,0.018,210,100,4.2
346.0,0.018,210,100,4.2
346.5,0.016,211,100,3.6
347.0,0.015,211,100,3.6
347.5,0.016,211,100,3.6
348.0,0.016,212,100,3.6
348.5,0.019,212,100,4.2
349.0,0.015,212,100,3.6
349.5,0.016,213,100,3.6
350.0,0.018,213,100,3.6
350.5,0.016,213,100,3.6
351.0,0.018,214,100,3.0
351.5,0.015,214,100,3.0
352.0,0.015,214,100,3.0
352.5,0.016,215,100,3.0
353.0,0.018,215,100,3.0
353.5,0.016,215,100,3.6
354.0,0.016,216,100,3.0
354.5,0.016,216,100,2.4000000000000004
355.0,0.015,216,100,1.8
355.5,0.016,216,101,1.8
356.0,0.018,217,101,1.8
356.5,0.016,217,100,1.8
357.0,0.016,217,100,1.2000000000000002
357.5,0.018,218,99,1.2000000000000002
358.0,0.015,218,99,1.2000000000000002
358.5,0.016,218,98,1.8
359.0,0.018,219,98,1.8
359.5,0.015,219,98,1.2000000000000002
360.0,0.015,219,98,0.6000000000000001
360.5,0.016,219,98,0.0
361.0,0.015,220,98,0.0
361.5,0.016,220,98,0.0
362.0,0.019,220,98,0.0
362.5,0.016,221,98,0.0
363.0,0.016,221,98,0.0
363.5,0.016,221,98,0.0
364.0,0.016,222,98,0.0
364.5,0.016,222,99,0.0
365.0,0.019,222,99,0.0
365.5,0.016,222,99,0.0
366.0,0.016,223,100,0.6000000000000001
366.5,0.018,223,100,0.6000000000000001
367.0,0.016,223,101,0.6000000000000001
367.5,0.016,224,101,0.6000000000000001
368.0,0.016,224,100,0.6000000000000001
368.5,0.018,224,100,0.6000000000000001
369.0,0.016,225,100,0.6000000000000001
369.5,0.018,225,100,0.6000000000000001
370.0,0.016,225,100,0.6000000000000001
370.5,0.018,225,99,2.4000000000000004
371.0,0.016,226,99,3.6
371.5,0.018,226,100,3.6
372.0,0.016,226,100,3.6
372.5,0.018,227,100,3.6
373.0,0.018,227,100,3.6
373.5,0.018,227,99,3.0
374.0,0.018,228,99,3.0
374.5,0.018,228,99,3.6
375.0,0.016,228,99,3.6
375.5,0.018,228,99,3.6
376.0,0.016,229,99,3.6
376.5,0.018,229,99,4.2
377.0,0.018,229,100,4.2
377.5,0.018,230,100,4.2
378.0,0.016,230,100,4.2
378.5,0.019,230,100,3.6
379.0,0.016,231,100,3.6
379.5,0.016,231,100,3.6
380.0,0.018,231,100,3.6
380.5,0.016,231,100,3.6
381.0,0.016,232,100,4.2
381.5,0.018,232,100,3.6
382.0,0.018,232,100,3.6
382.5,0.016,233,100,3.6
383.0,0.018,233,100,3.6
383.5,0.018,233,100,3.6
384.0,0.015,234,100,3.0
384.5,0.018,234,100,3.0
385.0,0.018,234,100,3.0
385.5,0.015,234,101,3.0
386.0,0.016,235,100,3.6
386.5,0.016,235,100,3.6
387.0,0.018,235,100,2.4000000000000004
387.5,0.019,236,100,1.8
388.0,0.016,236,101,1.8
388.5,0.015,236,101,1.8
389.0,0.016,237,101,1.2000000000000002
389.5,0.016,237,100,1.2000000000000002
390.0,0.018,237,100,1.2000000000000002
390.5,0.016,238,99,1.2000000000000002
391.0,0.016,238,99,1.2000000000000002
391.5,0.015,238,98,1.8
392.0,0.016,238,98,1.8
392.5,0.018,239,98,0.6000000000000001
393.0,0.016,239,98,0.0
393.5,0.018,239,98,0.0
394.0,0.016,240,99,0.0
394.5,0.016,240,99,0.0
395.0,0.018,240,99,0.0
395.5,0.015,240,99,0.0
396.0,0.015,241,99,0.0
396.5,0.018,241,99,0.0
397.0,0.016,241,99,0.0
397.5,0.016,242,99,0.0
398.0,0.016,242,99,0.0
398.5,0.016,242,100,0.6000000000000001
399.0,0.016,243,101,0.6000000000000001
399.5,0.016,243,101,0.6000000000000001
400.0,0.016,243,101,0.0
400.5,0.015,243,101,0.6000000000000001
401.0,0.018,244,101,0.0
401.5,0.015,244,101,0.0
402.0,0.016,244,101,0.0
402.5,0.016,245,100,0.6000000000000001
403.0,0.016,245,100,2.4000000000000004
403.5,0.015,245,100,3.6
404.0,0.018,246,100,3.6
404.5,0.018,246,101,3.6
405.0,0.016,246,100,3.6
405.5,0.016,246,100,3.6
406.0,0.016,247,100,3.0
